segmentnr	original	analyzed	translated
['SA_GV01_rv_09_u-753']	makṣūtamebhirahabhiḥ	makṣūtamebhiḥ ahabhiḥ 	with these most swift days.
['SA_GV01_rv_09_u-754']	yo jināti na jīyate hanti śatrumabhītya	yaḥ jināti na jīyate hanti śatrum abhītya 	He who conquers and is not conquered, who slays the enemy without fear,
['SA_GV01_rv_09_u-755']	sa pavasva sahasrajit	sa pavasva sahasra jit 	flow on, O winner of a thousand (cows).
['SA_GV01_rv_09_u-756']	pari soma ṛtaṃ bṛhadāśuḥ pavitre arṣati	pari somaḥ ṛtam bṛhat āśuḥ pavitre arṣati 	O Soma, the swift one flows around the great law on the purifying filter,
['SA_GV01_rv_09_u-757']	vighnan rakṣāṃsi devayuḥ	vighnan rakṣāṃsi devayuḥ 	driving away the Raksases, devoted to the gods.
['SA_GV01_rv_09_u-758']	yat somo vājamarṣati śataṃ dhārā apasyuvaḥ	yat somaḥ vājam arṣati śatam dhārāḥ apasyuvaḥ 	When Soma flows forth to the prize, with a hundred streams, with a thousand,
['SA_GV01_rv_09_u-759']	indrasyasakhyamāviśan	indrasya sakhyam āviśan 	have entered into Indra's friendship
['SA_GV01_rv_09_u-760']	abhi tvā yoṣaṇo daśa jāraṃ na kanyānūṣata	abhi tvā yoṣaṇaḥ daśa jāram na kanyā anūṣata 	Ten maidens have sung to thee, as to a lover, O thou who art to be won
['SA_GV01_rv_09_u-761']	mṛjyase soma sātaye	mṛjyase soma sātaye 	Thou art cleansed, O Soma, for the sake of gain
['SA_GV01_rv_09_u-762', 'SA_GV01_rv_09_u-763']	tvamindrāya viṣṇave svādurindo pari srava🔽nṝn stotṝnpāhyaṃhasaḥ	tvam indrāya viṣṇave svāduḥ indo pari srava  nṝn stotṝn pāhi aṃhasaḥ 	For Indra and Vishnu, O sweet Indu, flow around🔽Protect the men who sing thy praise from woe
['SA_GV01_rv_09_u-764']	pra te dhārā asaścato divo na yanti vṛṣṭayaḥ	pra te dhārāḥ asaścataḥ divaḥ na yanti vṛṣṭayaḥ 	Thy never-failing streams flow down like rains from heaven
['SA_GV01_rv_09_u-765']	achā vājaṃ sahasriṇam	achā vājam sahasriṇam 	Come hither with the thousandfold booty
['SA_GV01_rv_09_u-766']	abhi priyāṇi kāvyā viśvā cakṣāṇo arṣati	abhi priyāṇi kāvyā viśvā cakṣāṇaḥ arṣati 	Looking on all the dear hymns of wisdom, he flows on
['SA_GV01_rv_09_u-767']	haristuñjāna āyudhā	hariḥ tuñjānaḥ āyudhā 	The tawny one sharpening his weapons
['SA_GV01_rv_09_u-768']	sa marmṛjāna āyubhiribho rājeva suvrataḥ	sa marmṛjānaḥ āyubhiḥ ibhaḥ rājā iva suvrataḥ 	He, being anointed with the life-sap, shines like a king of good vows
['SA_GV01_rv_09_u-769', 'SA_GV01_rv_09_u-770']	śyeno na vaṃsu ṣīdati🔽sa no viśvā divo vasūto pṛthivyā adhi	śyenaḥ na sīdati  sa naḥ viśvā divaḥ pṛthivyāḥ adhi 	The falcon sits down in the dust
['SA_GV01_rv_09_u-771', 'SA_GV01_rv_09_u-772']	punāna indavābhara🔽tarat sa mandī dhāvati dhārā sutasyāndhasaḥ	punānaḥ indo ābhara  tarat sa mandī dhāvati dhārā sutasya andhasaḥ 	He, purifying, O Indu, bring us all treasures from heaven and earth🔽Bring us all treasures from heaven and earth🔽The swift one runs to the stream of the pressed Soma
['SA_GV01_rv_09_u-773']	tarat sa mandī dhāvati	tarat sa mandī dhāvati 	The swift one runs to the stream
['SA_GV01_rv_09_u-774']	usrā veda vasūnāṃ martasya devyavasaḥ	usrāḥ veda vasūnām martasya devī avasaḥ 	The two Dawns know the treasures of the mortal man, O goddess of help
['SA_GV01_rv_09_u-775']	tarat sa mandī dhāvati	tarat sa mandī dhāvati 	The swift one runs to the stream
['SA_GV01_rv_09_u-776']	dhvasrayoḥ puruṣantyorā sahasrāṇi dadmahe	dhvasrayoḥ puruṣantyoḥ ā sahasrāṇi dadmahe 	We give thousands to the two who are to be served by men
['SA_GV01_rv_09_u-777']	tarat sa mandī dhāvati	tarat sa mandī dhāvati 	The swift one runs to the stream
['SA_GV01_rv_09_u-778']	ā yayostriṃśataṃ tanā sahasrāṇi ca dadmahe	ā yayoḥ triṃśatam tanā sahasrāṇi ca dadmahe 	To the two who have thirty generations and thousands we give
['SA_GV01_rv_09_u-779']	tarat samandī dhāvati	tarat samandī dhāvati 	The swift one runs to the stream
['SA_GV01_rv_09_u-780']	pavasva gojidaśvajid viśvajit soma raṇyajit	pavasva go jit aśva jit viśva jit soma raṇya jit 	Flow on, O Soma, winner of cattle, winner of horses, winner of all, winner of what is good
['SA_GV01_rv_09_u-781']	prajāvad ratnamā bhara	prajāvat ratnam ā bhara 	Bring us the treasure that contains offspring
['SA_GV01_rv_09_u-782']	pavasvādbhyo adābhyaḥ pavasvauṣadhībhyaḥ	pavasva adbhyaḥ adābhyaḥ pavasva oṣadhībhyaḥ 	Flow for the waters, O thou who art not to be deceived, flow for the plants
['SA_GV01_rv_09_u-783']	pavasva dhiṣaṇābhyaḥ	pavasva dhiṣaṇābhyaḥ 	Flow for the thoughts
['SA_GV01_rv_09_u-784']	tvaṃ soma pavamāno viśvāni duritā tara	tvam soma pavamānaḥ viśvāni duritā tara 	Thou, O Soma Pavamâna, passest over all misfortunes
['SA_GV01_rv_09_u-785']	kaviḥ sīda ni barhiṣi	kaviḥ sīda ni barhiṣi 	Sit as a sage upon the sacred grass
['SA_GV01_rv_09_u-786']	pavamāna svarvido jāyamāno 'bhavo mahān	pavamāna svar vidaḥ jāyamānaḥ bhavaḥ mahān 	O Pavamâna, thou who art born for the light, hast become great
['SA_GV01_rv_09_u-787']	indo viśvānabhīdasi	indo viśvān abhīdasi 	O Indu, thou art victorious over all
['SA_GV01_rv_09_u-788']	pra gāyatreṇa gāyata pavamānaṃ vicarṣaṇim	pra gāyatreṇa gāyata pavamānam vicarṣaṇim 	Sing ye to him with the Gayatri metre, to Pavamâna, most active,
['SA_GV01_rv_09_u-789']	induṃ sahasracakṣasam	indum sahasra cakṣasam 	To Indu, who hath a thousand eyes
['SA_GV01_rv_09_u-790']	taṃ tvā sahasracakṣasamatho sahasrabharṇasam	tam tvā sahasra cakṣasam atho sahasrabharṇasam 	Thee, O thou who hast a thousand eyes, and also thee who hast a thousand streams,
['SA_GV01_rv_09_u-791']	ati vāramapāviṣuḥ	ati vāram apāviṣuḥ 	Have they sent over the sieve
['SA_GV01_rv_09_u-792']	ati vārān pavamāno asiṣyadat kalaśānabhi dhāvati	ati vārān pavamānaḥ asiṣyadat kalaśān abhi dhāvati 	Pavamâna hath flowed over the sieves, he hath run to the jars
['SA_GV01_rv_09_u-793']	indrasya hārdyāviśan	indrasya hārdī āviśan 	He hath entered into Indra's heart
['SA_GV01_rv_09_u-794']	indrasya soma rādhase śaṃ pavasva vicarṣaṇe	indrasya soma rādhase śam pavasva vicarṣaṇe 	O Soma, flow for Indra's bounty, most active one
['SA_GV01_rv_09_u-795']	prajāvad retaā bhara	prajāvat retaḥ ā bhara 	Bring the seed that contains offspring
['SA_GV01_rv_09_u-796']	ayā vītī pari srava yasta indo madeṣvā	ayā vītī pari srava yaḥ te indo madeṣvā 	Flow round this Indra who hath a thousand eyes, O Indu,
['SA_GV01_rv_09_u-797']	avāhan navatīrnava	avāhan navatīḥ nava 	Who hath brought nine and ninety
['SA_GV01_rv_09_u-798']	puraḥ sadya itthādhiye divodāsāya śambaram	puras sadyas divodāsāya śambaram 	The forts of Divodâsa, of Sambara,
['SA_GV01_rv_09_u-799', 'SA_GV01_rv_09_u-800']	adha tyaṃ turvaśaṃ yadum🔽pari ṇo aśvamaśvavid gomadindo hiraṇyavat	adha tyam turvaśam yadum  pari naḥ aśvam aśva vid gomat indo hiraṇyavat 	Then that Turvasa, that Yadu,🔽O thou who knowest the horse, O Indu, bring us the horse,
['SA_GV01_rv_09_u-801']	kṣarā sahasriṇīriṣaḥ	kṣara sahasriṇīḥ iṣaḥ 	And food in thousands, O thou who art rich in kine and gold
['SA_GV01_rv_09_u-802']	pavamānasya te vayaṃ pavitramabhyundataḥ	pavamānasya te vayam pavitram abhyundataḥ 	We will go to the purifying filter of thee, O Pavamâna, who art flowing
['SA_GV01_rv_09_u-803']	sakhitvamā vṛṇīmahe	sakhi tvam ā vṛṇīmahe 	We choose for friendship
['SA_GV01_rv_09_u-804']	ye te pavitramūrmayo 'bhikṣaranti dhārayā	ye te pavitram ūrmayaḥ bhikṣaranti dhārayā 	Those pure-flowing streams of thine that move in a stream
['SA_GV01_rv_09_u-805']	tebhirnaḥ soma mṛḷaya	tebhiḥ naḥ soma mṛḍaya 	With them, O Soma, be gracious unto us🔽Do thou, being purified, bring to us
['SA_GV01_rv_09_u-806']	sa naḥ punāna ā bhara rayiṃ vīravatīmiṣam	sa naḥ punānaḥ ā bhara rayim vīravatīm iṣam 	Wealth with food abounding in heroes,
['SA_GV01_rv_09_u-807']	īśānaḥsoma viśvataḥ	īśānaḥsoma viśvatas 	As lord of all, O Soma
['SA_GV01_rv_09_u-808']	etamu tyaṃ daśa kṣipo mṛjanti sindhumātaram	etam u tyam daśa kṣipaḥ mṛjanti sindhu mātaram 	This very same (Soma) whom the ten swift (priests) cleanse, the son of the river,
['SA_GV01_rv_09_u-809']	samādityebhirakhyata	sam ādityebhiḥ akhyata 	He is praised together with the Ādityas
['SA_GV01_rv_09_u-810']	samindreṇota vāyunā suta eti pavitra ā	sam indreṇa uta vāyunā sutaḥ eti pavitre ā 	Together with Indra and also with Vāyu, the pressed (Soma) moves along the filter,
['SA_GV01_rv_09_u-811']	saṃ sūryasyaraśmibhiḥ	sam sūryasya raśmibhiḥ 	Together with the rays of the sun
['SA_GV01_rv_09_u-812']	sa no bhagāya vāyave pūṣṇe pavasva madhumān	sa naḥ bhagāya vāyave pūṣṇe pavasva madhumān 	Flow on, rich in honey, for Bhaga, for Vāyu, for Pūṣan,
['SA_GV01_rv_09_u-813']	cārurmitre varuṇe ca	cārurmitre varuṇe ca 	Delightful to Mitra and Varuṇa
['SA_GV01_rv_09_u-814']	uccā te jātamandhaso divi ṣad bhūmyā dade	uccā te jātam andhasaḥ divi sat bhūmyā dade 	High is thy birth, O juice, thou sittest in the heaven, thou hast been placed on earth
['SA_GV01_rv_09_u-815']	ugraṃ śarma mahi śravaḥ	ugram śarma mahi śravaḥ 	A mighty protection, great glory
['SA_GV01_rv_09_u-816']	enā viśvānyarya ā dyumnāni mānuṣāṇām	enā viśvāni aryaḥ ā dyumnāni mānuṣāṇām 	With all these glories of men, O Arvāvān,
['SA_GV01_rv_09_u-817', 'SA_GV01_rv_09_u-818']	siṣāsanto vanāmahe🔽sa na indrāya yajyave varuṇāya marudbhyaḥ	siṣāsantaḥ vanāmahe  sa naḥ indrāya yajyave varuṇāya marudbhyaḥ 	We long to win, striving
['SA_GV01_rv_09_u-819']	varivovit parisrava	varivaḥ vid parisrava 	Flow on, finding room, for Indra who is to be worshipped, for Varuṇa, for the Maruts
['SA_GV01_rv_09_u-820']	upo ṣu jātamapturaṃ gobhirbhaṅgaṃ pariṣkṛtam	upa u su jāta mapturam gobhiḥ bhaṅgam pariṣkṛtam 	The young, the swift one, anointed with milk,
['SA_GV01_rv_09_u-821']	induṃ devā ayāsiṣuḥ	indum devāḥ ayāsiṣuḥ 	The gods have sent forth Indu
['SA_GV01_rv_09_u-822']	tamid vardhantu no giro vatsaṃ saṃśiśvarīriva	tam id vardhantu naḥ giraḥ vatsam saṃśiśvarīḥ iva 	May those our songs make him swell, as it were, a calf,
['SA_GV01_rv_09_u-823']	ya indrasya hṛdaṃsaniḥ	yaḥ indrasya hṛdaṃsaniḥ 	He who is the heart's delight of Indra
['SA_GV01_rv_09_u-824']	arṣā ṇaḥ soma śaṃ gave dhukṣasva pipyuṣīmiṣam	arṣa naḥ soma śam gave dhukṣasva pipyuṣī imiṣam 	Flow on to us, O Soma, for the welfare of the cow; milk forth food that shall be plenteous.
['SA_GV01_rv_09_u-825', 'SA_GV01_rv_09_u-826']	vardhā samudramukthyam🔽pavamāno ajījanad divaścitraṃ na tanyatum	vardha samudram ukthyam  pavamānaḥ ajījanat divaḥ citram na tanyatum 	Increase the ocean worthy of lauds.🔽Pavamana hath generated for the sky the wondrous roar of thunder,
['SA_GV01_rv_09_u-827']	jyotirvaiśvānaraṃ bṛhat	jyotiḥ vaiśvānaram bṛhat 	The light of Vaisvānara, lofty.
['SA_GV01_rv_09_u-828']	pavamānasya te raso mado rājannaduchunaḥ	pavamānasya te rasaḥ madaḥ rājan aduchunaḥ 	The juice, O king, of Pavamana, thy rapture, is not to be deceived.
['SA_GV01_rv_09_u-829']	vi vāramavyamarṣati	vi vāram avyamarṣati 	It rusheth through the fleecy filter.
['SA_GV01_rv_09_u-830']	pavamāna rasastava dakṣo vi rājati dyumān	pavamāna rasaḥ tava dakṣaḥ vi rājati dyumān 	O Pavamana, thy juice, thy power, shining, ruleth as a king.
['SA_GV01_rv_09_u-831']	jyotirviśvaṃ svardṛśe	jyotiḥ viśvam svar dṛśe 	The light for all to look upon.
['SA_GV01_rv_09_u-832']	yaste mado vareṇyastenā pavasvāndhasā	yaḥ te madaḥ vareṇyaḥ tena pavasva andhasā 	With that most excellent rapture of thine, O Soma, flow thou on with that juice
['SA_GV01_rv_09_u-833']	devāvīraghaśaṃsahā	          	As a God, slaying the haters of the hero.
['SA_GV01_rv_09_u-834', 'SA_GV01_rv_09_u-835']	jaghnirvṛtramamitriyaṃ sasnirvājaṃ divedive🔽goṣā u aśvasā asi	jaghniḥ vṛtram amitriyam sasniḥ vājam dive dive  go sāḥ u aśva sāḥ asi 	Slaying the foeman Vritra, winning the prize day by day,🔽Thou art the winner of the kine and steeds.
['SA_GV01_rv_09_u-836', 'SA_GV01_rv_09_u-837']	sammiślo aruṣo bhava sūpasthābhirna dhenubhiḥ🔽sīdañchyeno na yonimā	sammiślaḥ aruṣaḥ bhava su upasthābhiḥ na dhenubhiḥ  sīdan śyenaḥ na yonimā 	Blent with the ruddy (cows), be thou with the easily-milking cows,🔽As the falcon settleth in his nest.
['SA_GV01_rv_09_u-838']	sa pavasva ya āvithendraṃ vṛtrāya hantave	sa pavasva yaḥ āvitha indram vṛtrāya hantave 	Flow on, thou who hast helped Indra to smite Vritra,
['SA_GV01_rv_09_u-839']	vavrivāṃsaṃ mahīrapaḥ	vavrivāṃsam mahīḥ apaḥ 	Bearing the mighty waters in thy belly.
['SA_GV01_rv_09_u-840']	suvīrāso vayaṃ dhanā jayema soma mīḍhvaḥ	su vīrāsaḥ vayam dhanā jayema soma mīḍhvaḥ 	O Soma, may we, having brave sons, win riches, thou of sweet strains,
['SA_GV01_rv_09_u-841', 'SA_GV01_rv_09_u-842']	punāno vardhano giraḥ🔽tvotāsastavāvasā syāma vanvanta āmuraḥ	punānaḥ vardhanaḥ giraḥ  tvotāsaḥ tava avasā syāma vanvantaḥ āmuraḥ 	Purifying, exalting our songs.
['SA_GV01_rv_09_u-843']	soma vrateṣujāgṛhi	soma vrateṣu jāgṛhi 	May we, O Soma, be they who are to be invoked, who are to be served by thee, who are to be gratified by thee.🔽O Soma, be watchful in the observances.
['SA_GV01_rv_09_u-844']	apaghnan pavate mṛdho 'pa somo arāvṇaḥ	apaghnan pavate mṛdhaḥ pa somaḥ arāvṇaḥ 	Soma, the slayer of foes, purifieth himself, Soma, the remover of affliction,
['SA_GV01_rv_09_u-845']	gachannindrasya niṣkṛtam	gacchan indrasya niṣkṛtam 	Approaching Indra's place of meeting.
['SA_GV01_rv_09_u-846']	maho no rāya ā bhara pavamāna jahī mṛdhaḥ	mahaḥ naḥ rāyaḥ ā bhara pavamāna jahi mṛdhaḥ 	Bring us great wealth, O Pavamâna, drive away our foes.
['SA_GV01_rv_09_u-847']	rāsvendo vīravad yaśaḥ	rāsvā indo vīravat yaśaḥ 	Pour forth, O Indu, glory with heroes.
['SA_GV01_rv_09_u-848']	na tvā śataṃ cana hruto rādho ditsantamā minan	na tvā śatam cana hrutaḥ rādhaḥ ditsantamā minan 	No hundred thieves shall overcome thee, O bountiful one, when thou art willing to give,
['SA_GV01_rv_09_u-849']	yat punāno makhasyase	yat punānaḥ makhasyase 	When thou art purified and makest ready for the sacrifice.
['SA_GV01_rv_09_u-850']	pavasvendo vṛṣā sutaḥ kṛdhī no yaśaso jane	pavasva indo vṛṣā sutaḥ kṛdhī naḥ yaśasaḥ jane 	Flow on, O Indu, as a bull, pressed out: make us renowned among the people.
['SA_GV01_rv_09_u-851']	viśvā apadviṣo jahi	viśvāḥ apadviṣaḥ jahi 	Slay all our enemies.
['SA_GV01_rv_09_u-852']	asya te sakhye vayaṃ tavendo dyumna uttame	asya te sakhye vayam tava indo dyumne uttame 	In this thy friendship, O Indu, in thy most excellent glory,
['SA_GV01_rv_09_u-853']	sāsahyāma pṛtanyataḥ	sāsahyāma pṛtanyataḥ 	May we be able to overcome our adversaries.
['SA_GV01_rv_09_u-854']	yā te bhīmānyāyudhā tigmāni santi dhūrvaṇe	yā te bhīmāni āyudhā tigmāni santi dhūrvaṇe 	Those terrible weapons of thine which are keen and fit for slaughter,
['SA_GV01_rv_09_u-855']	rakṣā samasya no nidaḥ	rakṣa samasya naḥ nidaḥ 	Guard us from the spiteful curse.
['SA_GV01_rv_09_u-856']	ete asṛgramindavastiraḥ pavitramāśavaḥ	ete asṛgram indavaḥ tiras pavitram āśavaḥ 	These have been shed, the drops, through the purifying filter, swift,
['SA_GV01_rv_09_u-857']	viśvānyabhisaubhagā	viśvāni abhisaubhagā 	To all felicities.
['SA_GV01_rv_09_u-858']	vighnanto duritā puru sugā tokāya vājinaḥ	vighnantaḥ duritā puru sugā tokāya vājinaḥ 	Driving away evils, many, easy to be passed, for offspring, the strong,
['SA_GV01_rv_09_u-859', 'SA_GV01_rv_09_u-860', 'SA_GV01_rv_09_u-861']	tanā kṛṇvanto arvate🔽kṛṇvanto varivo gave 'bhyarṣanti suṣṭutim🔽iḷāmasmabhyaṃ saṃyatam	tanā kṛṇvantaḥ arvate  kṛṇvantaḥ varivaḥ gave bhyarṣanti suṣṭutim  iḍām asmabhyam saṃyatam 	Making a path for the courser.🔽Making a passage for the cow, they flow to the eulogy.🔽Give us food that is well-ordered.
['SA_GV01_rv_09_u-862']	asāvyaṃśurmadāyāpsu dakṣo giriṣṭhāḥ	asāvi aṃśuḥ madāya apsu dakṣaḥ giriṣṭhāḥ 	The active drop, for joy, in the waters, the skilful one dwelling in the mountain,
['SA_GV01_rv_09_u-863']	śyeno na yonimāsadat	śyenaḥ na yonim āsadat 	The falcon hath sat down in his place.
['SA_GV01_rv_09_u-864']	śubhramandho devavātamapsu dhūto nṛbhiḥ sutaḥ	śubhram andhaḥ deva vātam apsu dhūtaḥ nṛbhiḥ sutaḥ 	The white drop, the God's breath, shaken in the waters, pressed by men,
['SA_GV01_rv_09_u-865', 'SA_GV01_rv_09_u-866']	svadanti gāvaḥ payobhiḥ🔽ādīmaśvaṃ na hetāro 'śūśubhannamṛtāya	svadanti gāvaḥ payobhiḥ 🔽ādīm aśvam na hetāraḥ śūśubhan amṛtāya 	The cows rejoice in their milk.🔽Like charioteers they have urged the horse to shine for immortality.
['SA_GV01_rv_09_u-867']	madhvo rasaṃ sadhamāde	madhvaḥ rasam sadhamāde 	The sweet juice in the place of assembly
['SA_GV01_rv_09_u-868']	yāste dhārā madhuścuto 'sṛgraminda ūtaye	yāḥ te dhārāḥ madhuścutaḥ sṛgram indo ūtaye 	Your streams that drip honey, O Indra, have flowed forth for help
['SA_GV01_rv_09_u-869']	tābhiḥ pavitramāsadaḥ	tābhiḥ pavitram āsadaḥ 	With them you have sat in the purifying sieve
['SA_GV01_rv_09_u-870']	so arṣendrāya pītaye tiro romāṇyavyayā	saḥ arṣa indrāya pītaye tiras romāṇi avyayā 	You flow, O Indra, for the drink, through the hairs, the imperishable
['SA_GV01_rv_09_u-871']	sīdan yonā vaneṣvā	sīdan yonā vaneṣvā 	Sitting in the womb, in the woods
['SA_GV01_rv_09_u-872']	tvamindo pari srava svādiṣṭho aṅgirobhyaḥ	tvam indo pari srava svādiṣṭhaḥ aṅgirobhyaḥ 	You, O Indu, flow around, sweetest to the Angirases
['SA_GV01_rv_09_u-873']	varivovid ghṛtaṃ payaḥ	varivaḥ vid ghṛtam payaḥ 	Finding room, with ghee and milk
['SA_GV01_rv_09_u-874']	ayaṃ vicarṣaṇirhitaḥ pavamānaḥ sa cetati	ayam vicarṣaṇiḥ hitaḥ pavamānaḥ sa cetati 	This Pavamana, the swift one, the helpful one, is aware
['SA_GV01_rv_09_u-875']	hinvāna āpyaṃ bṛhat	hinvānaḥ āpyam bṛhat 	Impelling the great treasure
['SA_GV01_rv_09_u-876']	eṣa vṛṣā vṛṣavrataḥ pavamāno aśastihā	eṣa vṛṣā vṛṣa vrataḥ pavamānaḥ aśasti hā 	This bull, the bull's vow, Pavamana, the repeller of curses
['SA_GV01_rv_09_u-877']	karad vasūni dāśuṣe	karat vasūni dāśuṣe 	Makes treasures for the worshipper
['SA_GV01_rv_09_u-878']	ā pavasva sahasriṇaṃ rayiṃ gomantamaśvinam	ā pavasva sahasriṇam rayim gomantam aśvinam 	Flow to us wealth in thousands, with cattle and horses,
['SA_GV01_rv_09_u-879']	puruścandrampuruspṛham	puru ścandram puruspṛham 	Much-desired by many
