segmentnr	original	analyzed	translated
['SA_K10_mkarmviu-252']	idaṃ karma maheśākhyasaṃvartanīyam /	idam karma maheśākhya saṃvartanīyam 	This is the action that leads to great eminence.
['SA_K10_mkarmviu-253']	IX / katamat karma nīcakulasaṃvartanīyam / ucyate / stabdhatā / abhimānitā ca / amātāpitṛjñatā /	katamat karma nīca kula saṃvartanīyam ucyate stabdha tā abhimāni tā ca a mātā pitṛ jña tā 	IX. What is the action that leads to rebirth in a low family? It is said: Arrogance, pride, lack of respect for mother and father,
['SA_K10_mkarmviu-254']	aśrāmaṇyatā / abrāhmaṇyatā / akulajyeṣṭhāpacāyitā / mātāpitror apratyupasthānam / āryāṇāṃ	a śrāmaṇya tā a brāhmaṇya tā a kula jyeṣṭha apacāyi tā mātā pitroḥ a pratyupasthānam āryāṇām 	lack of respect for ascetics and brahmins, lack of respect for elders in the family, lack of service to mother and father,
['SA_K10_mkarmviu-255']	śīlavatām apratyupasthānam / anyeṣāṃ ca gurusthānīyānām ācāryopādhyāyānām apratyupasthānam /	śīlavatām a pratyupasthānam anyeṣām ca guru sthānīyānām ācārya upādhyāyānām a pratyupasthānam 	lack of service to noble ones and those of good conduct, lack of service to others who are venerable, teachers and preceptors,
['SA_K10_mkarmviu-256']	nīcakulānāṃ satvānāṃ paribhavaḥ / idaṃ karma nīcakulasaṃvartanīyam /	nīca kulānām satvānām paribhavaḥ idam karma nīca kula saṃvartanīyam 	contempt for beings of low families - this is the action that leads to rebirth in a low family.
['SA_K10_mkarmviu-257']	X / katamat karma uccakulasaṃvartanīyam / ucyate / astabdhatā / anabhimānitā / mātāpitṛjñatā /	katamat karma ucca kula saṃvartanīyam ucyate astabdha tā anabhimāni tā mātā pitṛ jña tā 	X. What is the action that leads to rebirth in a high family? It is said: Lack of arrogance, lack of pride, respect for mother and father,
['SA_K10_mkarmviu-258']	śrāmaṇyatā / brāhmaṇyatā / kulajyeṣṭhāpacāyitā / mātāpitroḥ pratyupasthānam / āryāṇāṃ	śrāmaṇya tā brāhmaṇya tā kula jyeṣṭha apacāyi tā mātā pitroḥ pratyupasthānam āryāṇām 	respect for ascetics and brahmins, respect for elders in the family, service to mother and father, service to noble ones
['SA_K10_mkarmviu-259']	śīlavatāṃ pratyupasthānam / anyeṣāṃ ca gurusthānīyānām ācāryopādhyāyānāṃ pratyupasthānam /	śīlavatām pratyupasthānam anyeṣām ca guru sthānīyānām ācārya upādhyāyānām pratyupasthānam 	and those of good conduct, service to others who are venerable, teachers and preceptors,
['SA_K10_mkarmviu-260']	nīcakulānāṃ satvānām aparibhavaḥ /	nīca kulānām satvānām a paribhavaḥ 	lack of contempt for beings of low families,
['SA_K10_mkarmviu-261', 'SA_K10_mkarmviu-262']	a yathā ca bhagavatā sūtra uktam / yato bhikṣavaḥ kuśalaśīlavanto brahmacārinaḥ kalyāṇadharmāṇaḥ🔽pravrajitā upasaṃkramanti pañca tasmin kule 'nuśaṃsāḥ pratyanuśaṃsitavyāḥ / katame	a yathā ca bhagavatā sūtra uktam yatas bhikṣavaḥ kuśala śīlavantaḥ brahmacārinaḥ kalyāṇa dharmāṇaḥ  pravrajitāḥ upasaṃkramanti pañca tasmin kule nuśaṃsāḥ pratyanuśaṃsitavyāḥ katame 	And as it is said by the Blessed One in the sutra: Monks, when those who have gone forth, who are virtuous, celibate, and of good character,
['SA_K10_mkarmviu-263']	pañca / iha bhikṣavaḥ upasaṃkrānteṣu śīlavatsu cittāni prasādayanti svargasaṃvartanīyaṃ MKV 	pañca iha bhikṣavaḥ upasaṃkrānteṣu śīlavatsu cittāni prasādayanti svarga saṃvartanīyam 	approach a family, five benefits should be seen in that family. What are the five? Here, monks, when those who have gone forth, who are virtuous, approach, they gladden their minds. This leads to rebirth in heaven.
['SA_K10_mkarmviu-264']	tad bhikṣavaḥ kulaṃ tasmin samaye pratipadaṃ pratipannaṃ bhavati / punar aparaṃ bhikṣavaḥ	tat bhikṣavaḥ kulam tasmin samaye pratipadam pratipannam bhavati punar aparam bhikṣavaḥ 	Monks, at that time, that family is practicing the path that leads to that. Furthermore, monks,
['SA_K10_mkarmviu-265']	upasaṃkrānteṣu śīlavatsu abhivādayanti pratyuttiṣṭhanti / uccakulasaṃvartanīyaṃ bhikṣavaḥ /	upasaṃkrānteṣu śīlavatsu abhivādayanti pratyuttiṣṭhanti ucca kula saṃvartanīyam bhikṣavaḥ 	when those who have gone forth, who are virtuous, approach, they bow down and rise up. This leads to rebirth in a high family, monks.
['SA_K10_mkarmviu-266']	tasmin samaye pratipadaṃ pratipannaṃ bhavati / evaṃ sarvasūtraṃ yojyam / idaṃ karma	tasmin samaye pratipadam pratipannam bhavati evam sarva sūtram yojyam idam karma 	At that time, that family is practicing the path that leads to that. The same should be applied to all the sutras. This is the action
['SA_K10_mkarmviu-267']	uccakulasaṃvartanīyam /	ucca kula saṃvartanīyam 	that leads to rebirth in a high family.
['SA_K10_mkarmviu-268']	XI / katamat karma alpabhogasaṃvartanīyam / ucyate / adattādānam / adattādānasamādāpanam /	katamat karma alpa bhoga saṃvartanīyam ucyate a datta ādānam a datta ādāna samādāpanam 	XI. What is the action that leads to having few possessions? It is said: taking what is not given, encouraging taking what is not given,
['SA_K10_mkarmviu-269']	cauryavarṇavāditā / tadabhyanumodanam / mātāpitror vṛttyupacchedaḥ / tathānyeṣāṃ vyādhitabālavṛddhakṛpaṇānāṃ	caurya varṇa vādi tā tad abhyanumodanam mātā pitroḥ vṛtti upacchedaḥ tathā anyeṣām vyādhita bāla vṛddha kṛpaṇānām 	Praising and approving theft. Cutting off the livelihood of one's parents and others, such as the sick, children, the elderly, and the poor.
['SA_K10_mkarmviu-270']	vṛttyupacchedaḥ / parasya lābhenātuṣṭiḥ / paralābhāntarāyakriyā durbhikṣābhinandanaṃ	vṛtti upacchedaḥ parasya lābhena atuṣṭiḥ para lābha antarāya kriyā durbhikṣa abhinandanam 	Not being satisfied with others' gains, obstructing others' gains, and welcoming famine.
['SA_K10_mkarmviu-271']	ca / idaṃ karma alpabhogasaṃvartanīyam /	ca idam karma alpa bhoga saṃvartanīyam 	This is the karma that leads to having few enjoyments.
['SA_K10_mkarmviu-272']	XII / tatra katamat karma mahābhogasaṃvartanīyam / ucyate / adattādānān nivṛttiḥ pareṣāṃ	tatra katamat karma mahā bhoga saṃvartanīyam ucyate a datta ādānāt nivṛttiḥ pareṣām 	X. There, what is the karma that leads to having great enjoyments? It is said: Refraining from stealing and preventing others from stealing.
['SA_K10_mkarmviu-273']	cādattādānān nivāraṇam / pareṣām adattādānanivṛttānāṃ samanumodanam / mātāpitror vṛttipradānam /	ca a datta ādānāt nivāraṇam pareṣām a datta ādāna nivṛttānām samanumodanam mātā pitroḥ vṛtti pradānam 	Rejoicing in others refraining from stealing. Giving livelihood to one's parents.
['SA_K10_mkarmviu-274']	āryāṇāṃ ca śīlavatāṃ vṛttipradānam / tathānyeṣāṃ vyādhitabālavṛddhakṛpaṇānāṃ vṛttipradānam /	āryāṇām ca śīlavatām vṛtti pradānam tathā anyeṣām vyādhita bāla vṛddha kṛpaṇānām vṛtti pradānam 	Giving livelihood to the noble ones who have good conduct, and likewise giving livelihood to others, such as the sick, children, the elderly, and the poor.
['SA_K10_mkarmviu-275']	paralābhena tuṣṭiḥ / parasyālābhenātuṣdḥ / paralābhasamanumodanam / subhikṣābhinandanam /	para lābhena tuṣṭiḥ parasya alābhena atuṣdaḥ para lābha samanumodanam subhikṣa abhinandanam 	Being satisfied with others' gains, not being dissatisfied with others' lack of gains, rejoicing in others' gains, and welcoming abundance.
['SA_K10_mkarmviu-276']	a tad eva sūtraṃ yojyam / punar aparaṃ bhikṣavaḥ upasaṃkrānteṣu śīlavatsu dānāni	a tat eva sūtram yojyam punar aparam bhikṣavaḥ upasaṃkrānteṣu śīlavatsu dānāni 	That same sutra should be applied. Moreover, monks, when the virtuous approach, giving gifts to them,
['SA_K10_mkarmviu-277']	dadanti puṇyāni ca kurvanti / mahābhogasaṃvartanīyaṃ bhikṣavas tat kulaṃ tasmin samaye	dadanti puṇyāni ca kurvanti mahā bhoga saṃvartanīyam bhikṣavaḥ tat kulam tasmin samaye 	They give meritorious gifts and perform meritorious deeds. Monks, at that time
['SA_K10_mkarmviu-278']	pratipadaṃ pratipannaṃ bhavati / idaṃ karma mahābhogasaṃvartanīyam /	pratipadam pratipannam bhavati idam karma mahā bhoga saṃvartanīyam 	that family has undertaken the practice that leads to great wealth. This is the deed that leads to great wealth.
['SA_K10_mkarmviu-279']	XIII / tatra katamat karma duṣprajñasaṃvartanīyam / ucyate / ihaikatyo na parān pṛcchati /	tatra katamat karma duṣprajña saṃvartanīyam ucyate iha ekatyaḥ na parān pṛcchati 	Herein, what is the deed that leads to having little wisdom? It is said: Here someone does not ask others,
['SA_K10_mkarmviu-280']	paṇḍitān / śramaṇān / brāhmaṇān / ko dharmaḥ kiṃ dharmaṃ kurvataḥ śreyaskaram iti / api	paṇḍitān śramaṇān brāhmaṇān kaḥ dharmaḥ kim dharmam kurvataḥ śreyaskaram iti api 	the wise, ascetics, or brahmins, What is the Dharma? What Dharma should be done for the sake of welfare? Instead,
['SA_K10_mkarmviu-281']	tu duṣprajñān sevati / paṇḍitān parivarjayati / asaddharmaṃ dīpayati / saddharmaṃ vigarhati /	tu duṣprajñān sevati paṇḍitān parivarjayati asat dharmam dīpayati saddharmam vigarhati 	they associate with the unwise, avoid the wise, praise bad teachings, and criticize good teachings.
['SA_K10_mkarmviu-282', 'SA_K10_mkarmviu-283']	saddharmabhāṇakānāṃ vaiśāradyopacchedaṃ karoti / saddharmabhāṇakānām abhiniveśena🔽na sādhukāraṃ dadāti / asaddharmabhāṇakānāṃ MKV 	saddharma bhāṇakānām vaiśāradya upacchedam karoti saddharma bhāṇakānām abhiniveśena  na sādhukāram dadāti asat dharma bhāṇakānām 	They obstruct the eloquence of those who teach the true Dharma, and due to their attachment to those who teach the true Dharma,
['SA_K10_mkarmviu-284']	sādhukāraṃ dadāti / mithyādṛṣṭiṃ varṇayati / samyagdṛṣṭiṃ vigarhati / tathā pustakalekhakavācakānāṃ vṛttyupacchedaṃ karoti /	sādhukāram dadāti mithyādṛṣṭim varṇayati samyak dṛṣṭim vigarhati tathā pustaka lekhaka vācakānām vṛtti upacchedam karoti 	they do not give the approval of good. They give the approval of good to those who teach bad teachings. They praise wrong views and criticize right views. In the same way, they obstruct the livelihood of those who write and recite scriptures.
['SA_K10_mkarmviu-285']	a sūtre coktam / unmattakasaṃvartanīyam / / / karoti / saṃmūḍhakaś ca kālaṃ karoti /	a sūtre ca uktam unmattaka saṃvartanīyam karoti saṃmūḍhakaḥ ca kālam karoti 	And it is said in the sutra: He performs actions leading to madness... and dies confused.
['SA_K10_mkarmviu-286']	duṣprajñaś ca bhavati / yathoktaṃ nandikasūtre / pañcatriṃśad ādīnavāḥ surāmaireyamadyapramādasthāne	duṣprajñaḥ ca bhavati yathā uktam nandikasūtre pañcatriṃśat ādīnavāḥ surā maireya madya pramāda sthāne 	And he becomes unwise. As stated in the Nandika Sutra, the thirty-five disadvantages should be applied to the place of heedlessness in liquor, wine, and intoxicants.
['SA_K10_mkarmviu-287', 'SA_K10_mkarmviu-288']	yojayitavyāḥ / buddhe cāgauravo bhavati / dharme saṃghe cāgauravo bhavati / ataḥ śākyasūtraṃ🔽yojayitavyam / yadā ca bhagavān kapilavastum āgataḥ sa madyapānadoṣān na kadācid bhagavantam	yojayitavyāḥ buddhe ca a gauravaḥ bhavati dharme saṃghe ca a gauravaḥ bhavati atas śākyasūtram  yojayitavyam yadā ca bhagavān kapilavastum āgataḥ sa madya pāna doṣāt na kadācid bhagavantam 	And he becomes disrespectful to the Buddha, the Dharma, and the Sangha. Therefore, the Shakyamuni Sutra
['SA_K10_mkarmviu-289']	upasaṃkrāntaḥ / caturbhiḥ sthavirair bhagavatā preṣitair gatvā vinītaḥ kālagataś ca /	upasaṃkrāntaḥ caturbhiḥ sthaviraiḥ bhagavatā preṣitaiḥ gatvā vinītaḥ kālagataḥ ca 	should be applied. When the Blessed One came to Kapilavastu, he never approached the Blessed One due to the fault of drinking alcohol. He was subdued by the four elders sent by the Blessed One, and after going, he died.
['SA_K10_mkarmviu-290']	śākyaḥ pṛcchati / bhagavan / tasya kā gatir iti / bhagavān āha / ime 'pi ca me śākya	śākyaḥ pṛcchati bhagavan tasya kā gatiḥ iti bhagavān āha ime ca me śākya 	A Shakyamuni asks: Blessed One, what is his destiny? The Blessed One said: If these Shakyas
['SA_K10_mkarmviu-291']	bhāṣitasyārtham ājānīyur iti sūtraṃ MKV 	bhāṣitasya artham ājānīyuḥ iti sūtram 	understood the meaning of what I said, the sutra should be applied.
['SA_K10_mkarmviu-292']	yojayitavyam / yathā cūḍā panthako nāma bhikṣus tasya rājagṛhe prativasato bhagavatā	yojayitavyam yathā cūḍā panthakaḥ nāma bhikṣuḥ tasya rājagṛhe prativasataḥ bhagavatā 	And as for the monk named Chudapanthaka, while he was staying in Rajagriha, the Blessed One
['SA_K10_mkarmviu-293']	gāthoddiṣṭā / sā ca varṣātyayena na śakitā grahītum / bhikṣavo vismayaṃ prāptāḥ pṛcchanti /	gāthā uddiṣṭā sā ca varṣa atyayena na śakitā grahītum bhikṣavaḥ vismayam prāptāḥ pṛcchanti 	The verse was recited, but due to the heavy rain, it could not be memorized. The monks were amazed and asked,
['SA_K10_mkarmviu-294']	bhagavan kasyaiṣa karmaṇo vipākena duṣprajñaḥ / bhagavān āha / kāśyape samyaksaṃbuddhe	bhagavan kasya eṣa karmaṇaḥ vipākena duṣprajñaḥ bhagavān āha kāśyape samyaksaṃbuddhe 	Blessed One, what is the ripening of this karma that he is of little wisdom? The Blessed One said, In the past, when the Perfectly Awakened One Kāśyapa
['SA_K10_mkarmviu-295']	parinirvṛte eṣa āraṇyako bhikṣus tripiṭakas tatkālam abhūt / bhikṣūṇāṃ ca buddhapūjām	parinirvṛte eṣaḥ āraṇyakaḥ bhikṣuḥ tripiṭakaḥ tad kālam abhūt bhikṣūṇām ca buddha pūjām 	had passed into parinirvāṇa, this monk in the forest was a Tripiṭaka master at that time. When the monks did not
['SA_K10_mkarmviu-296']	akurvatāṃ buddhavacanam antarhitam / te bhikṣavas tasya samīpaṃ gatāḥ asmākaṃ buddhavacanam	akurvatām buddha vacanam antarhitam te bhikṣavaḥ tasya samīpam gatāḥ asmākam buddha vacanam 	make offerings to the Buddha, the Buddha's teachings disappeared. Those monks went to him and said, 'Our Buddha's teachings have
['SA_K10_mkarmviu-297']	antarhitam / asmākam apy upadeśaṃ kuruṣvety anena mātsaryadoṣāt teṣām upadeśo na kṛtaḥ /	antarhitam asmākam api upadeśam kuruṣva iti anena mātsarya doṣāt teṣām upadeśaḥ na kṛtaḥ 	disappeared. Please teach them to us.' Due to the fault of stinginess, he did not teach them.
['SA_K10_mkarmviu-298']	evaṃ tacchāsanam antarhitam / tasya karmaṇo vipākenaiṣa duṣprajñaḥ / idaṃ karma duṣprajñasaṃvartanīyam /	evam tat śāsanam antarhitam tasya karmaṇaḥ vipākena eṣa duṣprajñaḥ idam karma duṣprajña saṃvartanīyam 	Thus, his teachings disappeared. As the ripening of that karma, he is of little wisdom. This is the karma that leads to little wisdom.
['SA_K10_mkarmviu-299']	XIV / tatra katamat karma mahāprajñasaṃvartanīyam / ucyate / MKV 	tatra katamat karma mahā prajña saṃvartanīyam ucyate 	XIV. Now, what is the karma that leads to great wisdom? It is said:
['SA_K10_mkarmviu-300']	ihaikatyaḥ paripṛcchaka jātīyo bhavati paṇḍitāñ chramaṇān brāhmaṇān sevate duṣprajñān	iha ekatyaḥ paripṛcchaka jātīyaḥ bhavati paṇḍitām śramaṇān brāhmaṇān sevate duṣprajñān 	Here, someone is of inquiring nature, serves wise monks and brahmins, not those of little wisdom,
['SA_K10_mkarmviu-301', 'SA_K10_mkarmviu-302']	parivarjayati / saddharmaṃ dīpayati / asaddharmaṃ vigarhati dharmabhāṇakānāṃ vaiśāradyaṃ🔽varṇayati / sahitabhāṣiṇāṃ sādhukāraṃ dadāti / ahitabhāṣiṇaṃ pariharati / samyagdṛṣṭiṃ	parivarjayati saddharmam dīpayati asat dharmam vigarhati dharma bhāṇakānām vaiśāradyam  varṇayati sahita bhāṣiṇām sādhukāram dadāti ahita bhāṣiṇam pariharati samyak dṛṣṭim 	One avoids it. One illuminates the true Dharma. One criticizes false Dharma. One praises the eloquence of Dharma teachers.🔽One gives the word good to those who speak together. One avoids those who speak unbeneficial things. One praises
