segmentnr	original	analyzed	translated
['SA_XX_n2890u-814']	sarvastrīdeharūpan tu tyaktvā nānyā bhavāmy aha //	sarva strī deha rūpam tu tyaktvā na anyā bhavāmi aha 	Abandoning the form of all women's bodies, I become no other.
['SA_XX_n2890u-815']	tyaktvā strīpūjana nānyan madīya syāt prapūjana /	tyaktvā strī pūjana na anyat madīya syāt prapūjana 	Abandoning the worship of women, there is no other worship of mine.
['SA_XX_n2890u-816']	anenārādhanenāha tuṣṭā sādhakasiddhaye //	anena ārādhanena āha tuṣṭā sādhaka siddhaye 	By this worship, I am pleased for the accomplishment of the practitioner.
['SA_XX_n2890u-817']	sarvatra sarvadā nitya tasya dṛṣṭipatha gatā /	sarvatra sarvadā nitya tasya dṛṣṭi patha gatā 	Always and everywhere, I am constantly in his field of vision.
['SA_XX_n2890u-818']	madīyāśeṣarūpeṇa dhyātvā svastrīñ ca kāmayet //	madīya aśeṣa rūpeṇa dhyātvā sva strīm ca kāmayet 	Meditating on all my forms, one should desire one's own woman.
['SA_XX_n2890u-819']	vajrapadmasamāyogāt tasyāha bodhidāyinī /	vajra padma samāyogāt tasya āha bodhi dāyinī 	From the union of vajra and lotus, I grant him enlightenment.
['SA_XX_n2890u-820']	tasmāt sarvaprakāreṇa mamārādhanatatparaḥ //	tasmāt sarva prakāreṇa mama ārādhana tatparaḥ 	Therefore, in every way, one should be devoted to my worship.
['SA_XX_n2890u-821']	caurīm api yadā kuryād yadi vā prāṇimāraṇa /	caurīm api yadā kuryāt yadi vā 	Even if one were to commit theft, or kill living beings,
['SA_XX_n2890u-822']	vaded vātha mṛṣāvākya bhañjayet pratimādika /	vadet vā atha mṛṣāvākya bhañjayet pratimā ādika 	Or speak false words, or destroy images and so forth,
['SA_XX_n2890u-823']	sāghika bhakṣayed vātha staupika paradravyaka /	sāghika bhakṣayet vā atha staupika paradravyaka 	Or consume what belongs to the Saṅgha, or the property of others,
['SA_XX_n2890u-824']	na pāpair lipyate yogī mamārādhanatatparaḥ //	na pāpaiḥ lipyate yogī mama ārādhana tatparaḥ 	The yogin devoted to my worship is not tainted by sins.
['SA_XX_n2890u-825']	nakhena cūrṇayed yūkā vastrasthām api mārayet /	nakhena cūrṇayet yūkāḥ vastra sthām api mārayet 	One should crush lice with one's nails, even if they are in one's clothes, and kill them.
['SA_XX_n2890u-826']	anenaiva prayogeṇa mā samārādhayed vratī //	anena eva prayogeṇa mā samārādhayet vratī 	By this very practice, the one observing the vow should not worship me.
['SA_XX_n2890u-827']	na kuryāc ca bhaya pāpe nārakādau ca durgatau /	na kuryāt ca bhaya pāpe nāraka ādau ca durgatau 	One should not create fear in sin, nor misfortune in the hells and so on.
['SA_XX_n2890u-828']	bhaya kuryāt tu lokasya tā vac chaktir na labhyate //	kuryāt tu lokasya 	But one should create fear in the world, for that power is not obtained.
['SA_XX_n2890u-829']	na pāpa vidyate kiñcid na puṇya kiñcid asti hi / 	na pāpa vidyate kiñcid na puṇya kiñcid asti hi 	There is no sin at all, nor is there any merit.
['SA_XX_n2890u-830']	lokānā cittarakṣāyai pāpapuṇyavyavasthitiḥ //	citta rakṣāyai pāpa puṇya vyavasthitiḥ 	The establishment of sin and merit is for the protection of the minds of people.
['SA_XX_n2890u-831']	cittamātra yataḥ sarva kṣaṇamātrañ ca tatsthitiḥ /	yatas kṣaṇa mātram ca tad sthitiḥ 	Because everything is mere mind, and that exists for just a moment.
['SA_XX_n2890u-832']	naraka gacchate ko'sau svarga prayāti hi //	naraka gacchate kaḥ asau svarga prayāti hi 	Who goes to hell? Who goes to heaven?
['SA_XX_n2890u-833']	yathaivātaṅkato mṛtyu svasakalpaviṣaprabha /	yathā eva ātaṅkataḥ mṛtyu sva sa kalpa viṣa prabha 	Just as death from fear is like poison from one's own imagination,
['SA_XX_n2890u-834']	viṣābhāve'pi sayati tathā svargam adhogati /	viṣa abhāve pi sayati tathā svargam adhogati 	one goes to heaven or down, even in the absence of poison.
['SA_XX_n2890u-835']	eva bhūtaparijñānād nirvaṇa cāpyate budhaiḥ /	eva bhūta parijñānāt ca āpyate budhaiḥ 	In the same way, liberation is attained by the wise through the knowledge of the elements.
['SA_XX_n2890u-836']	nirvāṇa śūnyarūpan tu pradīpasyeva vātataḥ //	tu pradīpasya iva vātataḥ 	Liberation is empty in form, like a lamp from the wind.
['SA_XX_n2890u-837']	tacchede ca pacet so'pi na bodhipadam aśnute /	tad chede ca pacet saḥ upi na bodhi padam aśnute 	And when that is cut off, he cooks, but does not attain the stage of enlightenment.
['SA_XX_n2890u-838']	tasmāt sarva parityajya mām evārādhayed vratī //	tasmāt sarva parityajya mām eva ārādhayet vratī 	Therefore, the one observing the vow should abandon everything and worship me alone.
['SA_XX_n2890u-839']	dadāmi kṣaṇamātreṇa caṇḍasiddhi na saśayaḥ //	dadāmi kṣaṇa mātreṇa na saśayaḥ 	I give the accomplishment of Caṇḍa in an instant, there is no doubt.
['SA_XX_n2890u-840']	atha bhagavān bhagavatī prajñāpāramitām	atha bhagavān bhagavatī prajñāpāramitām 	Then the Blessed One spoke the Blessed One's Prajñāpāramitā.
['SA_XX_n2890u-841']	āha //	āha 	He said:
['SA_XX_n2890u-842']	kimākāro bhavec caṇḍas tasya siddhis tu kīdṛsī /	kimākāraḥ bhavet caṇḍaḥ tasya siddhiḥ tu kīdṛsī 	What would the Caṇḍa forms be like, and what is the nature of their accomplishment?
['SA_XX_n2890u-843']	bhagavaty āha //	bhagavati āha 	The Blessed One said:
['SA_XX_n2890u-844']	pañcavarṇaprabhedena yoginyo yāḥ prakīrtitāḥ /	pañca varṇa prabhedena yoginyaḥ yāḥ prakīrtitāḥ 	The yoginīs who are proclaimed by the division of the five colors,
['SA_XX_n2890u-845']	tāsāñ ca svasvabhartāraḥ pañcavarṇaprabhedataḥ //	tāsām ca sva sva bhartāraḥ pañca varṇa prabhedataḥ 	and their respective lords by the division of the five colors,
['SA_XX_n2890u-846']	caṇḍāś ca sarva evaite yoginyā tu mayoditāḥ /	caṇḍāḥ ca sarve eva ete yoginyā tu mayā uditāḥ 	all of them are Caṇḍa, as declared by the yoginī.
['SA_XX_n2890u-847', 'SA_XX_n2890u-848']	nīlavarṇas tu yo bhartā sa ca nīlācalaḥ smṛtaḥ //🔽śvetagauro hi yo bhartā sa śvetācalasajñakaḥ /	nīla varṇaḥ tu yaḥ bhartā sa ca nīlācalaḥ smṛtaḥ  śveta gauraḥ hi yaḥ bhartā sa śvetācala sajñakaḥ 	The lord who is blue in color is known as Nīlācala.🔽The lord who is white in color is known as Śvetācala.
['SA_XX_n2890u-849', 'SA_XX_n2890u-850']	pītavarṇo hi yo bhartā sa khyātaḥ pītakācalaḥ // 🔽raktagauro hi yo bhartā sa raktācala udāhṛtaḥ /	pīta varṇaḥ hi yaḥ bhartā sa khyātaḥ pītakācalaḥ    rakta gauraḥ hi yaḥ bhartā sa raktācalaḥ udāhṛtaḥ 	The lord who is yellow in color is known as Pītakācala.🔽The lord who is red in color is declared as Raktakācala.
['SA_XX_n2890u-851']	śyāmavarṇo hi yo bhartā sa khyātaḥ śyāmakācalaḥ //	śyāma varṇaḥ hi yaḥ bhartā sa khyātaḥ śyāmakācalaḥ 	The lord who is dark in color is known as Śyāmākācala.
['SA_XX_n2890u-852']	eka eva bhavec caṇḍaḥ pañcarūpena sasthitaḥ /	ekaḥ eva bhavet caṇḍaḥ pañca rūpena sasthitaḥ 	There is only one Caṇḍa, abiding in the five forms.
['SA_XX_n2890u-853']	eṣa caṇḍaḥ samākhyāto'sya siddhir dṛḍhatvataḥ //	eṣa caṇḍaḥ samākhyātā asya siddhiḥ dṛḍha tvataḥ 	This Caṇḍa is declared, his accomplishment is firm.
['SA_XX_n2890u-854']	yāvad ākāśaparyanta divyarūpeṇa sasthitā /	yāvat divya rūpeṇa sasthitā 	As far as the end of space, abiding in a divine form,
['SA_XX_n2890u-855']	caṇḍasiddhir yathaivoktā tathā caṇḍī	caṇḍasiddhiḥ yathā evā uktā tathā caṇḍī 	just as Caṇḍa's accomplishment is declared, so Caṇḍī
['SA_XX_n2890u-856']	prasiddhyati //	prasiddhi ati 	is accomplished.
['SA_XX_n2890u-857']	ity ekalavīrākhye śrīcaṇḍamahāroṣaṇatantre	iti ekalavīra ākhye śrī caṇḍamahāroṣaṇatantre 	Thus ends the chapter on the solitary hero, in the Tantra of the glorious great fierce fire.
['SA_XX_n2890u-858']	svarūpapaṭalo'ṣṭamaḥ // //	      	Thus ends the eighth chapter named The Solitary Hero in the Tantra of the Venerable Great Black One.
