segmentnr	original	analyzed	translated
['SA_GE07_mbh_14_u-2315', 'SA_GE07_mbh_14_u-2316']	viṣayaṃ nādhigacchāmi vicinvan pṛthivīm imām🔽nādhyagacchaṃ yadā pṛthvyāṃ mithilā mārgitā mayā	viṣayam na adhigacchāmi vicinvan pṛthivīm imām  na adhyagaccham yadā pṛthvyām mithilā mārgitā mayā 	I do not find a suitable domain, even after searching the entire earth.🔽When I did not find it on earth, I sought it in Mithila.
['SA_GE07_mbh_14_u-2317']	nādhyagacchaṃ yadā tasyāṃ svaprajā mārgitā mayā	na adhyagaccham yadā tasyām sva prajāḥ mārgitāḥ mayā 	When I did not find it there, I sought it among my own subjects.
['SA_GE07_mbh_14_u-2318']	nādhyagacchaṃ yadā tāsu tadā me kaśmalo 'bhavat	na adhyagaccham yadā tāsu tadā me kaśmalaḥ bhavat 	When I did not find it among them, I became stupefied.
['SA_GE07_mbh_14_u-2319']	tato me kaśmalasyānte matiḥ punar upasthitā	tatas me kaśmalasya ante matiḥ punar upasthitā 	Then, at the end of my stupor, my mind returned to me.
['SA_GE07_mbh_14_u-2320']	tayā na viṣayaṃ manye sarvo vā viṣayo mama	tayā na viṣayam manye sarvaḥ vā viṣayaḥ mama 	By that, I do not consider anything to be a domain, or the entire world to be my domain.
['SA_GE07_mbh_14_u-2321']	ātmāpi cāyaṃ na mama sarvā vā pṛthivī mama	ātmā api ca ayam na mama sarvā vā pṛthivī mama 	This self of mine is not mine, nor is the whole earth mine.
['SA_GE07_mbh_14_u-2322']	yathā mama tathānyeṣām iti manye dvijottama	yathā mama tathā anyeṣām iti manye dvijottama 	I think, O best of Brahmanas, that as it is mine, so it is of others.
['SA_GE07_mbh_14_u-2323']	uṣyatāṃ yāvad utsāho bhujyatāṃ yāvad iṣyate	uṣyatām yāvat utsāhaḥ bhujyatām yāvat iṣyate 	Let them stay as long as they are enthusiastic, let them enjoy as long as they desire.
['SA_GE07_mbh_14_u-2324']	pitṛpaitāmahe rājye vaśye janapade sati	pitṛpaitāmahe rājye vaśye janapade sati 	When the kingdom inherited from father and grandfather is under control and the people are content,
['SA_GE07_mbh_14_u-2325']	brūhi kāṃ buddhim āsthāya mamatvaṃ varjitaṃ tvayā	brūhi kām buddhim āsthāya mamatvam varjitam tvayā 	Tell me, relying on what understanding have you renounced the sense of possession?
['SA_GE07_mbh_14_u-2326']	kāṃ vā buddhiṃ viniścitya sarvo vai viṣayas tava	kām vā buddhim viniścitya sarvaḥ vai viṣayaḥ tava 	Or, having determined on what understanding, is all this your dominion?
['SA_GE07_mbh_14_u-2327']	nāvaiṣi viṣayaṃ yena sarvo vā viṣayas tava	na avaiṣi viṣayam yena sarvaḥ vā viṣayaḥ tava 	By what means do you not consider this as your dominion, or is all this your dominion?
['SA_GE07_mbh_14_u-2328']	janaka uvāca	janakaḥ uvāca 	Janaka said:
['SA_GE07_mbh_14_u-2329']	antavanta ihārambhā viditāḥ sarvakarmasu	antavantaḥ iha ārambhāḥ viditāḥ sarva karmasu 	Here, the undertakings are known to be limited in all actions.
['SA_GE07_mbh_14_u-2330']	nādhyagaccham ahaṃ yasmān mamedam iti yad bhavet	na adhyagaccham aham yasmāt mama idam iti yat bhavet 	I did not find anything that could be mine, saying This is mine.
['SA_GE07_mbh_14_u-2331']	kasyedam iti kasya svam iti vedavacas tathā	kasya idam iti kasya svam iti veda vacaḥ tathā 	Whose is this? Whose is this own? - such are the words of the Vedas.
['SA_GE07_mbh_14_u-2332']	nādhyagaccham ahaṃ buddhyā mamedam iti yad bhavet	na adhyagaccham aham buddhyā mama idam iti yat bhavet 	I did not find by intellect anything that could be mine, saying This is mine.
['SA_GE07_mbh_14_u-2333']	etāṃ buddhiṃ viniścitya mamatvaṃ varjitaṃ mayā	etām buddhim viniścitya mamatvam varjitam mayā 	Having determined on this understanding, possession was renounced by me.
['SA_GE07_mbh_14_u-2334']	śṛṇu buddhiṃ tu yāṃ jñātvā sarvatra viṣayo mama	śṛṇu buddhim tu yām jñātvā sarvatra viṣayaḥ mama 	But listen to the understanding by knowing which, all this is my dominion.
['SA_GE07_mbh_14_u-2335']	nāham ātmārtham icchāmi gandhān ghrāṇagatān api	na aham ātma artham icchāmi gandhān ghrāṇa gatān api 	I do not desire for my own sake even the smells that come to the nose.
['SA_GE07_mbh_14_u-2336']	tasmān me nirjitā bhūmir vaśe tiṣṭhati nityadā	tasmāt me nirjitā bhūmiḥ vaśe tiṣṭhati nityadā 	Therefore, the earth conquered by me remains under my control at all times.
['SA_GE07_mbh_14_u-2337']	nāham ātmārtham icchāmi rasān āsye 'pi vartataḥ	na aham ātma artham icchāmi rasān āsye vartataḥ 	I do not desire for my own sake even the tastes that are in my mouth.
['SA_GE07_mbh_14_u-2338']	āpo me nirjitās tasmād vaśe tiṣṭhanti nityadā	āpaḥ me nirjitāḥ tasmāt vaśe tiṣṭhanti nityadā 	Therefore, water is conquered by me and always remains under my control.
['SA_GE07_mbh_14_u-2339']	nāham ātmārtham icchāmi rūpaṃ jyotiś ca cakṣuṣā	na aham ātma artham icchāmi rūpam jyotiḥ ca cakṣuṣā 	I do not desire for my own sake the forms and light that are in my eyes.
['SA_GE07_mbh_14_u-2340']	tasmān me nirjitaṃ jyotir vaśe tiṣṭhati nityadā	tasmāt me nirjitam jyotiḥ vaśe tiṣṭhati nityadā 	Therefore, light is conquered by me and always remains under my control.
['SA_GE07_mbh_14_u-2341']	nāham ātmārtham icchāmi sparśāṃs tvaci gatāś ca ye	na aham ātma artham icchāmi sparśān tvaci gatāḥ ca ye 	I do not desire for my own sake the touches that are in my skin.
['SA_GE07_mbh_14_u-2342']	tasmān me nirjito vāyur vaśe tiṣṭhati nityadā	tasmāt me nirjitaḥ vāyuḥ vaśe tiṣṭhati nityadā 	Therefore, wind is conquered by me and always remains under my control.
['SA_GE07_mbh_14_u-2343']	nāham ātmārtham icchāmi śabdāñ śrotragatān api	na aham ātma artham icchāmi śabdān śrotra gatān api 	I do not desire for my own sake the sounds that are in my ears.
['SA_GE07_mbh_14_u-2344']	tasmān me nirjitāḥ śabdā vaśe tiṣṭhanti nityadā	tasmāt me nirjitāḥ śabdāḥ vaśe tiṣṭhanti nityadā 	Therefore, sounds are conquered by me and always remain under my control.
['SA_GE07_mbh_14_u-2345']	nāham ātmārtham icchāmi mano nityaṃ manontare	na aham ātma artham icchāmi manaḥ nityam manaḥ ntare 	I do not desire for my own sake the mind that is always in my mind.
['SA_GE07_mbh_14_u-2346']	mano me nirjitaṃ tasmād vaśe tiṣṭhati nityadā	manaḥ me nirjitam tasmāt vaśe tiṣṭhati nityadā 	Therefore, the mind is conquered by me and always remains under my control.
['SA_GE07_mbh_14_u-2347']	devebhyaś ca pitṛbhyaś ca bhūtebhyo 'tithibhiḥ saha	devebhyaḥ ca pitṛbhyaḥ ca bhūtebhyaḥ tithibhiḥ saha 	For the sake of gods, ancestors, beings, and guests,
['SA_GE07_mbh_14_u-2348']	ityarthaṃ sarva eveme samārambhā bhavanti vai	ityartham sarve eva ime samārambhāḥ bhavanti vai 	all these undertakings are indeed for that purpose.
['SA_GE07_mbh_14_u-2349']	tataḥ prahasya janakaṃ brāhmaṇaḥ punar abravīt	tatas prahasya janakam brāhmaṇaḥ punar abravīt 	Then the brahmin, having laughed, again said to Janaka:
['SA_GE07_mbh_14_u-2350']	tvajjijñāsārtham adyeha viddhi māṃ dharmam āgatam	tvad jijñāsā artham adyā iha viddhi mām dharmam āgatam 	Know that I have come here today as Dharma, to test you.
['SA_GE07_mbh_14_u-2351']	tvam asya brahmanābhasya buddhyārasyānivartinaḥ	tvam asya brahmanābhasya 	You are the sole impeller of this wheel of Brahman, whose nave is the intellect, which is irreversible,
['SA_GE07_mbh_14_u-2352']	sattvaneminiruddhasya cakrasyaikaḥ pravartakaḥ	            	and whose rim is made of sattva.
['SA_GE07_mbh_14_u-2353']	brāhmaṇa uvāca	brāhmaṇaḥ uvāca 	The Brahmin said:
['SA_GE07_mbh_14_u-2354']	nāhaṃ tathā bhīru carāmi loke /	na aham tathā bhīru carāmi loke 	I do not behave in the world like that, O timid one,
['SA_GE07_mbh_14_u-2355', 'SA_GE07_mbh_14_u-2356']	tathā tvaṃ māṃ tarkayase svabuddhyā🔽vipro 'smi mukto 'smi vanecaro 'smi /	tathā tvam mām tarkayase sva buddhyā  vipraḥ smi muktaḥ smi vanecaraḥ smi 	yet you judge me with your own intellect.🔽I am a Brahmin, I am liberated, I am a forest-dweller,
['SA_GE07_mbh_14_u-2357']	gṛhasthadharmā brahmacārī tathāsmi	gṛhastha dharmā brahmacārī tathā asmi 	I am a householder, I am a celibate.
['SA_GE07_mbh_14_u-2358']	nāham asmi yathā māṃ tvaṃ paśyase cakṣuṣā śubhe	na aham asmi yathā mām tvam paśyase cakṣuṣā śubhe 	I am not as you see me with your eyes, O beautiful one,
['SA_GE07_mbh_14_u-2359']	mayā vyāptam idaṃ sarvaṃ yat kiṃ cij jagatīgatam	mayā vyāptam idam sarvam yat kim cit jagatī gatam 	everything here in the world is pervaded by me.
['SA_GE07_mbh_14_u-2360']	ye ke cij jantavo loke jaṅgamāḥ sthāvarāś ca ha	ye ke cit jantavaḥ loke jaṅgamāḥ sthāvarāḥ ca ha 	Whatever beings there are in the world, moving or unmoving,
['SA_GE07_mbh_14_u-2361']	teṣāṃ mām antakaṃ viddhi dārūṇām iva pāvakam	teṣām mām antakam viddhi dārūṇām iva pāvakam 	know me to be their destroyer, like fire for wood.
['SA_GE07_mbh_14_u-2362']	rājyaṃ pṛthivyāṃ sarvasyām atha vāpi triviṣṭape	rājyam pṛthivyām sarvasyām atha vā api triviṣṭape 	The sovereignty of the entire earth or even of heaven,
['SA_GE07_mbh_14_u-2363']	tathā buddhir iyaṃ vetti buddhir eva dhanaṃ mama	tathā buddhiḥ iyam vetti buddhiḥ eva dhanam mama 	this intellect knows thus, intellect alone is my wealth.
['SA_GE07_mbh_14_u-2364']	ekaḥ panthā brāhmaṇānāṃ yena gacchanti tadvidaḥ	ekaḥ panthāḥ brāhmaṇānām yena gacchanti tad vidaḥ 	There is one path for Brahmins, by which those who know it go,
['SA_GE07_mbh_14_u-2365']	gṛheṣu vanavāseṣu guruvāseṣu bhikṣuṣu	gṛheṣu vana vāseṣu guru vāseṣu bhikṣuṣu 	whether in homes, in forest dwellings, in the abode of a guru, or as mendicants.
['SA_GE07_mbh_14_u-2366']	liṅgair bahubhir avyagrair ekā buddhir upāsyate	liṅgaiḥ bahubhiḥ avyagraiḥ ekā buddhiḥ upāsyate 	With many unagitated signs, the same intellect is worshipped.
['SA_GE07_mbh_14_u-2367']	nānāliṅgāśramasthānāṃ yeṣāṃ buddhiḥ śamātmikā	nānā liṅga āśrama sthānām yeṣām buddhiḥ śama ātmikā 	Those who have minds of tranquility, abiding in various stages of life and observances,
['SA_GE07_mbh_14_u-2368']	te bhāvam ekam āyānti saritaḥ sāgaraṃ yathā	te bhāvam ekam āyānti saritaḥ sāgaram yathā 	They attain the one state, like rivers reaching the ocean.
['SA_GE07_mbh_14_u-2369']	buddhyāyaṃ gamyate mārgaḥ śarīreṇa na gamyate	buddhyā ayam gamyate mārgaḥ śarīreṇa na gamyate 	This path is to be traversed by the mind, not by the body.
['SA_GE07_mbh_14_u-2370']	ādyantavanti karmāṇi śarīraṃ karmabandhanam	ādi antavanti karmāṇi śarīram karma bandhanam 	Actions have a beginning and an end; the body is bound by actions.
['SA_GE07_mbh_14_u-2371']	tasmāt te subhage nāsti paralokakṛtaṃ bhayam	tasmāt te subhage nā asti para loka kṛtam bhayam 	Therefore, O fortunate one, you have no fear of the next world.
['SA_GE07_mbh_14_u-2372']	madbhāvabhāvaniratā mamaivātmānam eṣyasi	mad bhāva bhāva niratā mama eva ātmānam eṣyasi 	Devoted to meditation on Me, you will attain My Self.
['SA_GE07_mbh_14_u-2373']	brāhmaṇy uvāca	brāhmaṇī uvāca 	The Brahmin Woman said:
['SA_GE07_mbh_14_u-2374']	nedam alpātmanā śakyaṃ vedituṃ nākṛtātmanā	na idam alpa ātmanā śakyam veditum na akṛtātmanā 	This cannot be known by one of little self, by one who has not purified himself.
['SA_GE07_mbh_14_u-2375', 'SA_GE07_mbh_14_u-2376']	bahu cālpaṃ ca saṃkṣiptaṃ viplutaṃ ca mataṃ mama🔽upāyaṃ tu mama brūhi yenaiṣā labhyate matiḥ	bahu ca alpam ca saṃkṣiptam viplutam ca matam mama  upāyam tu mama brūhi yena eṣā labhyate matiḥ 	Much and little, concise and expanded - that is my opinion.🔽But tell me the means by which this understanding can be attained.
['SA_GE07_mbh_14_u-2377']	tan manye kāraṇatamaṃ yata eṣā pravartate	tat manye kāraṇatamam yatas eṣā pravartate 	I consider that to be the foremost cause, from which this (understanding) proceeds.
['SA_GE07_mbh_14_u-2378']	brāhmaṇa uvāca	brāhmaṇaḥ uvāca 	The Brahmin said:
['SA_GE07_mbh_14_u-2379']	araṇīṃ brāhmaṇīṃ viddhi gurur asyottarāraṇiḥ	araṇīm brāhmaṇīm viddhi guruḥ asya uttarāraṇiḥ 	Know the Brahmin woman to be the Araṇi, and the Guru to be the upper Araṇi.
['SA_GE07_mbh_14_u-2380']	tapaḥśrute 'bhimathnīto jñānāgnir jāyate tataḥ	tapaḥ śrute jñāna agniḥ jāyate tatas 	When rubbed by austerity and learning, the fire of knowledge is born from that.
['SA_GE07_mbh_14_u-2381']	brāhmaṇy uvāca	brāhmaṇī uvāca 	The Brahmin Woman said:
['SA_GE07_mbh_14_u-2382']	yad idaṃ brahmaṇo liṅgaṃ kṣetrajñam iti saṃjñitam	yat idam brahmaṇaḥ liṅgam kṣetrajñam iti saṃjñitam 	This mark designated as the Kṣetrajña, which is the sign of Brahman,
['SA_GE07_mbh_14_u-2383']	grahītuṃ yena tac chakyaṃ lakṣaṇaṃ tasya tat kva nu	grahītum yena tat śakyam lakṣaṇam tasya tat kva nu 	By what means can it be grasped? Where is that characteristic?
['SA_GE07_mbh_14_u-2384']	brāhmaṇa uvāca	brāhmaṇaḥ uvāca 	The Brahmin said:
['SA_GE07_mbh_14_u-2385']	aliṅgo nirguṇaś caiva kāraṇaṃ nāsya vidyate	aliṅgaḥ nirguṇaḥ ca eva kāraṇam na asya vidyate 	He is without form and without qualities, and there is no cause for him.
['SA_GE07_mbh_14_u-2386']	upāyam eva vakṣyāmi yena gṛhyeta vā na vā	upāyam eva vakṣyāmi yena gṛhyeta vā na vā 	I will tell you the means by which he may or may not be grasped.
['SA_GE07_mbh_14_u-2387']	samyag apy upadiṣṭaś ca bhramarair iva lakṣyate	samyak api upadiṣṭaḥ ca bhramaraiḥ iva lakṣyate 	Even when properly instructed, he is seen by bees as if he were a target.
['SA_GE07_mbh_14_u-2388']	karmabuddhir abuddhitvāj jñānaliṅgair ivāśritam	karma buddhiḥ abuddhi tvāt jñāna liṅgaiḥ iva āśritam 	Due to the absence of intelligence, the intelligence of action is as if based on the signs of knowledge.
['SA_GE07_mbh_14_u-2389']	idaṃ kāryam idaṃ neti na mokṣeṣūpadiśyate	idam kāryam idam na iti na mokṣeṣu upadiśyate 	It is not taught in liberation that this should be done or this should not be done.
['SA_GE07_mbh_14_u-2390', 'SA_GE07_mbh_14_u-2391']	paśyataḥ śṛṇvato buddhir ātmano yeṣu jāyate🔽yāvanta iha śakyeraṃs tāvato 'ṃśān prakalpayet	paśyataḥ śṛṇvataḥ buddhiḥ ātmanaḥ yeṣu jāyate  yāvantaḥ iha śakyeran tāvataḥ ṃśān prakalpayet 	 In those who see and hear, the intelligence of the self arises.
['SA_GE07_mbh_14_u-2392']	vyaktān avyaktarūpāṃś ca śataśo 'tha sahasraśaḥ	vyaktān avyakta rūpān ca sahasraśas 	One should assign as many parts as are possible here, hundreds and thousands of manifest and unmanifest forms.
['SA_GE07_mbh_14_u-2393']	sarvān nānātvayuktāṃś ca sarvān pratyakṣahetukān	sarvān nānātva yuktān ca sarvān pratyakṣa hetukān 	All of them connected with diversity, all of them with direct perception as their basis.
['SA_GE07_mbh_14_u-2394']	yataḥ paraṃ na vidyeta tato 'bhyāse bhaviṣyati	yatas param na vidyeta tatas bhyāse bhaviṣyati 	Beyond which there is nothing else, then there will be practice in that.
['SA_GE07_mbh_14_u-2395']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_14_u-2396']	tatas tu tasyā brāhmaṇyā matiḥ kṣetrajñasaṃkṣaye	tatas tu tasyāḥ brāhmaṇyāḥ matiḥ kṣetrajña saṃkṣaye 	Then, from that Brahmani, the idea arose of the destruction of the Kshetrajna.
['SA_GE07_mbh_14_u-2397']	kṣetrajñād eva parataḥ kṣetrajño 'nyaḥ pravartate	kṣetrajñāt eva paratas kṣetrajñaḥ nyaḥ pravartate 	From the Kshetrajna itself, another Kshetrajna operates beyond.
['SA_GE07_mbh_14_u-2398']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_mbh_14_u-2399']	kva nu sā brāhmaṇī kṛṣṇa kva cāsau brāhmaṇarṣabhaḥ	kva nu sā brāhmaṇī kṛṣṇa kva ca asau brāhmaṇa ṛṣabhaḥ 	O Krishna, where is that Brahmani and where is that bull among Brahmins?
['SA_GE07_mbh_14_u-2400']	yābhyāṃ siddhir iyaṃ prāptā tāv ubhau vada me 'cyuta	yābhyām siddhiḥ iyam prāptā tau ubhau vada me cyuta 	Tell me, O infallible one, about those two by whom this perfection was attained.
['SA_GE07_mbh_14_u-2401']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_14_u-2402']	mano me brāhmaṇaṃ viddhi buddhiṃ me viddhi brāhmaṇīm	manaḥ me brāhmaṇam viddhi buddhim me viddhi brāhmaṇīm 	Know that my mind is the Brahman, and my intellect is the Brahmani.
['SA_GE07_mbh_14_u-2403']	kṣetrajña iti yaś coktaḥ so 'ham eva dhanaṃjaya	kṣetrajñaḥ iti yaḥ ca uktaḥ saḥ ham eva dhanaṃjaya 	And he who is called the Kshetrajna, O Dhananjaya, am he.
['SA_GE07_mbh_14_u-2404']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_mbh_14_u-2405']	brahma yat paramaṃ vedyaṃ tan me vyākhyātum arhasi	brahma yat paramam vedyam tat me vyākhyātum arhasi 	You should explain to me what is the supreme Brahman that is to be known.
['SA_GE07_mbh_14_u-2406']	bhavato hi prasādena sūkṣme me ramate matiḥ	bhavataḥ hi prasādena sūkṣme me ramate matiḥ 	For by your grace, my mind delights in the subtle.
['SA_GE07_mbh_14_u-2407']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_14_u-2408']	atrāpy udāharantīmam itihāsaṃ purātanam	atrā api udāharanti imam itihāsam purātanam 	In this regard, they cite this ancient history,
['SA_GE07_mbh_14_u-2409', 'SA_GE07_mbh_14_u-2410']	saṃvādaṃ mokṣasaṃyuktaṃ śiṣyasya guruṇā saha🔽kaś cid brāhmaṇam āsīnam ācāryaṃ saṃśitavratam	saṃvādam mokṣa saṃyuktam śiṣyasya guruṇā saha  kaḥ cit brāhmaṇam āsīnam ācāryam saṃśita vratam 	A dialogue concerning liberation, between a disciple and his teacher.🔽A certain disciple, a learned brahmin,
['SA_GE07_mbh_14_u-2411']	śiṣyaḥ papraccha medhāvī kiṃ svic chreyaḥ paraṃtapa	śiṣyaḥ papraccha medhāvī kim svid śreyaḥ paraṃtapa 	Asked his teacher, a brahmana of rigid vows, who was seated, What, O scorcher of enemies, is the best?
['SA_GE07_mbh_14_u-2412']	bhagavantaṃ prapanno 'haṃ niḥśreyasaparāyaṇaḥ	bhagavantam prapannaḥ ham niḥśreyasa parāyaṇaḥ 	I have taken refuge in you, O lord, seeking the highest good.
['SA_GE07_mbh_14_u-2413']	yāce tvāṃ śirasā vipra yad brūyāṃ tad vicakṣva me	yāce tvām śirasā vipra yat brūyām tat vicakṣva me 	I beseech you, O brahmana, with my head bowed. Please consider what I say.
['SA_GE07_mbh_14_u-2414']	tam evaṃvādinaṃ pārtha śiṣyaṃ gurur uvāca ha	tam evaṃvādinam pārtha śiṣyam guruḥ uvāca ha 	Thus addressed, O Partha, the teacher said to the disciple:
