segmentnr	original	analyzed	translated
['SA_T11_bsa075_u-1021']	paramārthataḥ punarnityasukhātmātmīyadarśanākṣiptaṃ sāśravaviṣayaṃ cetaso 'bhiṣvaṅgaṃ rāgamāhuḥ /	paramārthataḥ punar nitya sukha ātma ātmīya darśana ākṣiptam sa āśrava viṣayam cetasaḥ bhiṣvaṅgam rāgam āhuḥ 	But in reality, they say passion is the mental clinging to a contaminated object, prompted by the view of permanent, blissful, self, and what belongs to the self.
['SA_T11_bsa075_u-1022']	niṣpannasarvasampattervivakṣāpi na yujyata iti cet /	niṣpanna sarva sampatteḥ vivakṣā api na yujyate iti ced 	If it is argued that even for one who has attained all perfections, the desire to express is not appropriate,
['SA_T11_bsa075_u-1023']	adoṣo 'yam / parārthatvādvivakṣāyāḥ /	adoṣaḥ yam para artha tvāt vivakṣāyāḥ 	this is not a fault, because the desire to express is for the sake of others.
['SA_T11_bsa075_u-1024']	vītarāge 'rthāsaṅgābhāvāt kathaṃ parārthāpi pravṛttiriti cet / na /	vīta rāge ṛtha āsaṅga abhāvāt katham parārthā api pravṛttiḥ iti ced na 	If it is asked how activity for the sake of others is possible when there is no attachment to objects for one free from passion, no [it is not possible].
['SA_T11_bsa075_u-1025']	āsaṅgamantareṇa karuṇayāpi pravṛtteḥ /	āsaṅgam antareṇa karuṇayā api pravṛtteḥ 	Because activity occurs even without attachment, through compassion.
['SA_T11_bsa075_u-1026']	saiva rāga iti cet /	saḥ eva rāgaḥ iti ced 	If it is argued that compassion itself is passion,
['SA_T11_bsa075_u-1027']	iṣṭatvādadoṣaḥ /	iṣṭa tvāt adoṣaḥ 	The answer is that there is no fault, because it is desired.
['SA_T11_bsa075_u-1028']	rāgasya tu svarūpamuktam /	rāgasya tu svarūpam uktam 	But the nature of passion has been stated.
['SA_T11_bsa075_u-1029']	kāruṇikasyāpi niṣphalārambho na yukta iti cet / na /	kāruṇikasya api niṣphala ārambhaḥ na yuktaḥ iti ced na 	If it is argued that it is not proper for the compassionate one to undertake fruitless activity, it is not so.
['SA_T11_bsa075_u-1030']	parārthasyaiva phalatvāt /	parārthasya eva phala tvāt 	Because the benefit of others itself is the fruit.
['SA_T11_bsa075_u-1031']	iṣṭalakṣaṇatvāt phalasyeti yatkiñcidetat / 	iṣṭa lakṣaṇa tvāt phalasya iti yat kiñcid etat 	This is because the fruit has the characteristic of being desired. This is mere verbiage.
['SA_T11_bsa075_u-1032']	Nibandh 	nibandh 	Bondage
['SA_T11_bsa075_u-1033']	nanu nirvikalpasya bhagavataḥ kathaṃ tasyāmavasthāyāṃ karuṇāsaṃbhavaḥ /	nanu nirvikalpasya bhagavataḥ katham tasyām avasthāyām karuṇā saṃbhavaḥ 	But how can compassion arise in that state of the Lord who is free from conceptualization?
['SA_T11_bsa075_u-1034']	duḥkhavikalpaprabhavā hi karuṇetyanvayavyatirekābhyāmanyatvena niścitam /	duḥkha vikalpa prabhavā hi karuṇā iti anvaya vyatirekābhyām anya tvena niścitam 	For compassion arises from the conceptualization of suffering. This is ascertained by positive and negative concomitance as being different.
['SA_T11_bsa075_u-1035', 'SA_T11_bsa075_u-1036']	tataśca kāraṇābhāvāt kathaṃ kāryasaṃbhava iti cet / na /🔽yathā kumbhakāranivṛttāvapi svasantānamātrabhāvinī ghaṭādisthitistathotthāpakavikalpābhāve 'pi samana	tatas ca kāraṇa abhāvāt katham kārya saṃbhavaḥ iti ced na  yathā kumbhakāra nivṛttau api sva santāna mātra bhāvinī ghaṭa ādi sthitiḥ tathā utthāpaka vikalpa abhāve pi 	And then, how can the effect arise due to the absence of the cause? If it is argued thus, it is not so.
['SA_T11_bsa075_u-1037']	ntarapratyayabalādanālambanakaruṇāpravṝtteravāryatvāt /	ntara pratyaya balāt anālambana karuṇā pravṝtteḥ avārya tvāt 	Just as the existence of a pot, etc. arises from the mere continuum of one's own [mind] even when the potter has ceased, in the same way, even in the absence of the conceptualization that arouses [compassion], compassion arises without an object due to the power of the immediately preceding condition, because it is unobstructed.
['SA_T11_bsa075_u-1038']	yadāhurguravaḥ	yat āhuḥ guravaḥ 	As the teachers say:
['SA_T11_bsa075_u-1039']	sattāropakṛto 'pi bhāvanavaśāt kāṭhinyamāpattathā	sattā āropakṛtaḥ u pi bhāvana vaśāt kāṭhinyam āpat tathā 	Even though it is created by the superimposition of existence, by the power of cultivation it attains hardness,
['SA_T11_bsa075_u-1040']	śaithilye 'pi yathāsya duḥkhahataye sāndrastathaiva śramaḥ /	śaithilye yathā asya duḥkha hataye sāndraḥ tathā eva śramaḥ 	and even in laxity, the effort for the destruction of suffering is dense in the same way.
['SA_T11_bsa075_u-1041']	utpāde tu phalasya hetuniyamo no tu prabandhasthitau	utpāde tu phalasya hetu niyamaḥ no tu prabandha sthitau 	But in the continuity of the effect, there is no restriction of the cause.
['SA_T11_bsa075_u-1042']	tasmād duḥkhadṛśaḥ kṣaye 'pi vilasanmaitryādaye 'smai namaḥ //	tasmāt duḥkha dṛśaḥ kṣaye vilasat maitrī ādaye smai namaḥ 	Therefore, to him who shines with love etc. even in the destruction of the view of suffering, salutations.
['SA_T11_bsa075_u-1043']	etenaitadapi nirastaṃ yadāha kārikāyām	etena etat api nirastam yat āha kārikāyām 	By this, this is also refuted, which was said in the verse:
['SA_T11_bsa075_u-1044']	rāgādirahite cāsmin nirvyāpāre vyavasthite /	rāga ādi rahite ca asmin nirvyāpāre vyavasthite 	And in him who is free from passion etc., who abides without activity,
['SA_T11_bsa075_u-1045']	deśanānyapraṇītaiva syādṛte pratyavekṣaṇāt //	deśanā anya praṇītā eva syāt ṛte pratyavekṣaṇāt 	The teaching would be composed by another, except through investigation.
['SA_T11_bsa075_u-1046']	nanu yadi nāmaivaṃ vaktṛtvaṃ sarvajñatvena sahāviruddhaṃ dehendriyabuddhyādiyogitvaṃ tu viruddhameva /	nanu yadi nāma evam vaktṛ tvam sarvajña tvena saha aviruddham deha indriya buddhi ādi yogitvam tu viruddham eva 	But if speaking is not contradictory with omniscience, the possession of body, senses, intellect etc. is indeed contradictory.
['SA_T11_bsa075_u-1047']	sarvajñatāvyāpakavītarāgatvaviruddharāgādikāraṇatvāddehādīnām /	sarvajña tā vyāpaka vīta rāga tva viruddha rāga ādi kāraṇa tvāt deha ādīnām 	Because the body etc. are the cause of passion etc., which is contradictory with being free from passion, which is the pervasion of omniscience.
['SA_T11_bsa075_u-1048']	tataśca pratiṣedhyavyāpakaviruddhakāraṇopalambhāt sarvajñābhāva iti cet /	tatas ca pratiṣedhya vyāpaka viruddha kāraṇa upalambhāt sarvajña abhāvaḥ iti ced 	And then, due to the perception of the cause which is contradictory with the pervasion of the negated, there is the absence of omniscience. If this is argued,
['SA_T11_bsa075_u-1049']	ucyate /	ucyate 	it is said:
['SA_T11_bsa075_u-1050']	dehādīnāṃ hetutve 'pi naiṣāṃ kevalānāṃ sahakārimātrāṇāmātmābhiniveśalakṣaṇopādānakāraṇavikalānāṃ rāgādijanakatvamityagamakā eva dehādayaḥ sarvajñābhāvasya	deha ādīnām hetu tve pi na eṣām kevalānām sahakāri mātrāṇām ātma abhiniveśa lakṣaṇa upādānakāraṇa vikalānām rāga ādi janaka tvam iti agamakāḥ eva deha ādayaḥ sarvajña abhāvasya 	Even if the body etc. are the cause, these alone, which are only auxiliaries, lacking the material cause characterized by attachment to the self, do not generate passion etc. Therefore, the body etc. are indeed non-indicators of the absence of omniscience.
['SA_T11_bsa075_u-1051']	tasmāj jñeyatvādīnāmapyasāmarthyānna paraparikalpitānumānato 'pi sarvajñābhāvaḥ /	tasmāt jñeya tva ādīnām api asāmarthyāt na sarvajña abhāvaḥ 	Therefore, because of the ineffectiveness of being known and so on, the non-existence of the Omniscient One is not established even by inference imagined by others.
['SA_T11_bsa075_u-1052']	nāpi svavikalpitaṃ śābdādikaṃ bhagavato bādhakam /	nā api sva vikalpitam śābda ādikam bhagavataḥ bādhakam 	Nor is the Lord contradicted by the verbal and other [means of knowledge] imagined by ourselves.
['SA_T11_bsa075_u-1053']	tathā hi yadyapi teṣāṃ sati prāmāṇye 'numāna evāntarbhāvaḥ /	tathā hi yadi api teṣām sati prāmāṇye numāne eva antarbhāvaḥ 	Thus, although if they are valid, they are included only in inference,
['SA_T11_bsa075_u-1054', 'SA_T11_bsa075_u-1055']	anantarbhāve cāprāmāṇyameveti sthūlaṃ dūṣaṇamasti /🔽tathāpi tatprāmāṇyamabhyupagamyāpi brūmaḥ /	anantarbhāve ca aprāmāṇyam evā iti sthūlam dūṣaṇam asti  tathā api tad prāmāṇyam abhyupagamya api brūmaḥ 	and if they are not included, they are invalid, there is a gross fault.🔽Nevertheless, even accepting their validity, we say:
['SA_T11_bsa075_u-1056']	yattāvat pauruṣeyavacanaṃ tadapramāṇameva bhavatām /	yat tāvat pauruṣeya vacanam tat apramāṇam eva bhavatām 	As for the human statement, it is not a means of knowledge for you.
['SA_T11_bsa075_u-1057']	na ca vaidikaṃ kiñcidvacanaṃ sarvanarāsarvajñatvapratipādaka mupalabhyate /	na ca vaidikam kiñcid vacanam sarva nara asarvajña tva pratipādaka m upalabhyate 	And no Vedic statement is found that teaches that all men are not omniscient.
['SA_T11_bsa075_u-1058']	pratyuta nimittanāmni śākhāntare sphuṭatarameva sarvajñaḥ pratipāditaḥ / tathā hi	pratyuta nimitta nāmni śākhā antare sphuṭataram eva sarvajñaḥ pratipāditaḥ tathā hi 	On the contrary, in the Nimiṣa branch, the Omniscient One is taught even more clearly. Thus:
['SA_T11_bsa075_u-1059']	sa vetti viśvaṃ na ca tasya vettā	sa vetti viśvam na ca tasya vettā 	He knows the universe, and there is no knower of Him.
['SA_T11_bsa075_u-1060']	ityādinā ca sarvajño vede pratipāditaḥ //	ityādinā ca sarvajñaḥ vede pratipāditaḥ 	And so on, the Omniscient One is taught in the Veda.
['SA_T11_bsa075_u-1061']	nāpyupamānāttadabhāvaḥ sidhyati /	na api upamānāt tad abhāvaḥ sidhyati 	Nor is His non-existence established by analogy.
['SA_T11_bsa075_u-1062']	tathā hi smaryamāṇameva gavādivastu purovartigavayādisādṛśyopādhi gavādyupādhi vā sādṛśyamupamānena pratīyata iti sthitiḥ /	tathā hi smaryamāṇam eva gavādi vastu purovarti gavaya ādi sādṛśya upādhi gavādi upādhi vā sādṛśyam upamānena pratīyate iti sthitiḥ 	For it is well known that the object remembered, such as a cow, is cognized by analogy as similar to the cow in front, or as similar to the cow as the qualifier, or as qualified by the cow.
['SA_T11_bsa075_u-1063']	na ca sarvajñasantānavartīni cetāṃsi kenacit sarvajñenānubhūtāni yataḥ smaraṇena viṣayīkriyeran /	na ca sarvajña santāna vartīni cetāṃsi kenacid sarvajñena anubhūtāni yatas smaraṇena viṣayīkriyeran 	And the minds occurring in the continuum of the omniscient one have not been experienced by anyone omniscient, from which they could be made the object of recollection.
['SA_T11_bsa075_u-1064']	paracittavitterayogāt // 	para citta vitteḥ ayogāt 	Because it is impossible to know the mind of another.
['SA_T11_bsa075_u-1065']	Nibandh 	nibandh 	Bondage
['SA_T11_bsa075_u-1066']	yat punaruktaṃ kumārilena	yat punar uktam kumārilena 	Moreover, what Kumārila has said:
['SA_T11_bsa075_u-1067']	narān dṛṣṭvā tvasarvajñān sarvānevādhunātanān /	narān dṛṣṭvā tu asarvajñān sarvān eva adhunātanān 	Having seen men who are not omniscient, all the present ones,
['SA_T11_bsa075_u-1068']	tatsādṛśyopamānena śeṣāsarvajñaniścayaḥ //	tad sādṛśya upamānena śeṣa a sarvajña niścayaḥ 	The ascertainment of the rest as non-omniscient is by analogy with their similarity.
['SA_T11_bsa075_u-1069']	tadapyayuktam /	tat api ayuktam 	That also is not correct.
['SA_T11_bsa075_u-1070']	adhunātanasarvanarāsarvajñatvāniścayāt /	adhunātana sarva nara asarvajña tva aniścayāt 	Because the non-ascertainment of the non-omniscience of all present men.
['SA_T11_bsa075_u-1071']	niścaye cātmanyeva sarvajñatvābhyupagamaprasaṅgāt /	niścaye ca ātmani eva sarvajña tva abhyupagama prasaṅgāt 	And if there were ascertainment, it would follow that one would accept omniscience in oneself alone.
['SA_T11_bsa075_u-1072']	nāpyarthāpattirbādhikā /	nā api arthāpattiḥ bādhikā 	Nor is presumption a refutation.
['SA_T11_bsa075_u-1073']	yato dṛṣṭaḥ śruto vārtho 'nyathā nopapadyata iti adṛṣṭārthaṃparikalpanamarthāpattirucyate /	yatas dṛṣṭaḥ śrutaḥ vā arthaḥ nyathā nā upapadyate iti adṛṣṭa artham parikalpanam arthāpattiḥ ucyate 	Presumption is said to be the postulation of an unseen object because it is not otherwise possible, when an object seen or heard is otherwise not possible.
['SA_T11_bsa075_u-1074']	na cāsarvajñatvamantareṇa sarvanareṣu kaścidartho dṛṣṭaḥ śruto vā nopapadyate yatastadarthāpattyā parikalpyeta /	na ca asarvajñatvam antareṇa sarva nareṣu kaścid arthaḥ dṛṣṭaḥ śrutaḥ vā nā upapadyate yatas tad arthāpattyā parikalpyeta 	And without omniscience, no purpose is seen or heard with regard to all men, from which it could be imagined by presumption.
['SA_T11_bsa075_u-1075']	nanu saṃsārasya tāvadanāditvaṃ pramāṇena pratītam /	nanu saṃsārasya tāvat anādi tvam pramāṇena pratītam 	But the beginninglessness of the world has been established by means of a valid means of knowledge.
['SA_T11_bsa075_u-1076']	tacca na sarvajñena jñāyate /	tat ca na sarvajñena jñāyate 	And that cannot be known by an omniscient being.
['SA_T11_bsa075_u-1077']	tajjñānāvadheḥ parastādasattve 'nāditākṣatiprasaṅgāt /	               	Because if it were non-existent beyond the limit of his knowledge, the beginninglessness would be destroyed.
['SA_T11_bsa075_u-1078']	tadanyathānupapadyamānaṃ sarvabhāvānāmanāditvaṃ sarvajñābhāvaṃ sādhayatīti cet /	tat anyathā anupapadyamānam sarva bhāvānām anādi tvam sarvajña abhāvam sādhayati iti ced 	If it is argued that the beginninglessness of all things, which is not otherwise possible, proves the non-existence of an omniscient being,
['SA_T11_bsa075_u-1079']	ucyate / upayuktasarvajñāpekṣayā tāvadidamadūṣaṇam /	ucyate upayukta sarvajña apekṣayā tāvat idam adūṣaṇam 	it is said: This is not a fault from the point of view of an omniscient being who is needed.
['SA_T11_bsa075_u-1080']	tasyānāditvājñāne 'pi upayuktasarvajñatvāvyāhateḥ /	tasya anādi tva ajñāne pi upayukta sarvajña tva avyāhateḥ 	Because even if he does not know the beginninglessness, the omniscience that is needed is not contradicted.
['SA_T11_bsa075_u-1081']	sarvasarvajñasyāpyabhāve sādhye 'samartheyamarthāpattiḥ /	sarva sarvajñasya api abhāve sādhye samarthā iyam arthāpattiḥ 	If the non-existence of an omniscient being who knows everything is to be proved, this presumption is not valid.
['SA_T11_bsa075_u-1082', 'SA_T11_bsa075_u-1083']	tathā hi yathā saṃsārasyānāditve pūrvapūrvavastusattāyā anavadhitvaṃ tathā sarvajñajñānasyāpi pūrvapūrvavastusattāvyāpakatvenānavadhiprasaratā 🔽iti /	tathā hi yathā saṃsārasya anādi tve pūrva pūrva vastu sattāyāḥ anavadhi tvam tathā sarvajña jñānasya api pūrva pūrva vastu sattā vyāpaka tvena anavadhi prasara tā  iti 	Because just as the existence of the previous things has no limit in the beginninglessness of the world, so also the omniscient knowledge, being all-pervading, has an unlimited spread.
['SA_T11_bsa075_u-1084']	ajñātasyaikasyāpi vastuno 'navasthiteḥ /	ajñātasya ekasya api vastunaḥ nava sthiteḥ 	Thus, even if a single unknown thing is not established.
['SA_T11_bsa075_u-1085']	satyapi sarvajñe 'nāditvamupapadyamānaṃ na sarvajñābhāvamākṣipati /	sati api sarvajñe nādi tvam upapadyamānam na sarvajña abhāvam ākṣipati 	Even if there is an omniscient being, the fact that [the world] is beginningless, being possible, does not negate the existence of an omniscient being.
['SA_T11_bsa075_u-1086']	tataścārthāpattirapi na sarvajñasya bādhikā /	tatas ca arthāpattiḥ api na sarvajñasya bādhikā 	Therefore, presumption also does not contradict an omniscient being.
['SA_T11_bsa075_u-1087', 'SA_T11_bsa075_u-1088']	na cābhāvapramāṇabādhyaḥ sarvajñaḥ /🔽pramāṇapañcakanivṛttirabhāvapramāṇamiṣyate /	na ca abhāva pramāṇa bādhyaḥ sarvajñaḥ  pramāṇa pañcaka nivṛttiḥ abhāva pramāṇam iṣyate 	And an omniscient being is not contradicted by the means of knowledge of non-existence.🔽The absence of the five means of knowledge is accepted as the means of knowledge of non-existence.
['SA_T11_bsa075_u-1089']	tatra nivṛttiriti prasajyavṛttyā pramāṇānutpattimātramabhipretam /	tatra nivṛttiḥ iti prasajya vṛttyā pramāṇa anutpatti mātram abhipretam 	There, absence is intended in the sense of non-existence, as the mere non-arising of the means of knowledge.
