segmentnr	original	analyzed	translated
['SA_MB_parasambhumahimnastavaHK-523']	bhūtāḥ pretāḥ piśācāḥ svavikṛtivibhavaiḥ prāptabībhatsaveṣā	bhūtāḥ pretāḥ piśācāḥ sva vikṛti vibhavaiḥ prāpta bībhatsa veṣā 	The bhūtas, pretas, and piśācas, having attained the terrifying attire with their own distorted wealth,
['SA_MB_parasambhumahimnastavaHK-524']	yoginyaste śmaśānāvaraṇagatamahādevatā bhāsayanti /	yoginyaḥ te śmaśāna āvaraṇa gata mahādevatāḥ bhāsayanti 	Those yoginīs illuminate the great deities who are in the cremation grounds.
['SA_MB_parasambhumahimnastavaHK-525']	devāste pūrvadevā madhurasamuditā vismayāviṣṭacittāḥ	devāḥ te pūrvadevāḥ madhura samuditāḥ vismaya āviṣṭa cittāḥ 	Those gods, the ancient gods, arisen from the sweet essence, their minds filled with wonder,
['SA_MB_parasambhumahimnastavaHK-526']	śāntā dhyāyanti gāyantyapi paramaśiva tvāṃ mudopāsate ca // //	śāntāḥ dhyāyanti gāyanti api paramaśiva tvām mudā upāsate ca 	The peaceful ones meditate, sing, and also worship you with joy, O supreme Śiva.
['SA_MB_parasambhumahimnastavaHK-527']	brahmā vedoktigānairharirapi kamalaistāṇḍavaiścaṇḍarudrā	brahmā veda ukti gānaiḥ hariḥ api kamalaiḥ tāṇḍavaiḥ caṇḍarudrā 	Brahma with the chanting of Vedic hymns, Vishnu with lotuses and Tandava dances, the fierce Rudras,
['SA_MB_parasambhumahimnastavaHK-528']	stauryatrayyā mahendro nijanijaviṣayairanyadikpāladevāḥ /	staurya trayyā mahā indraḥ nija nija viṣayaiḥ anya dikpāla devāḥ 	Indra with the three kinds of music, the other guardian deities of the directions with their respective objects,
['SA_MB_parasambhumahimnastavaHK-529']	siddhāḥ sarve munīndrā stutinutivacanaiḥ sarvadurgāgaṇeśā	siddhāḥ sarve muni indrā stuti nuti vacanaiḥ sarva durgā gaṇa īśā 	all the Siddhas, great sages, with words of praise and adoration, the Ganas and Ishas of all Durga,
['SA_MB_parasambhumahimnastavaHK-530', 'SA_MB_parasambhumahimnastavaHK-531']	nṛttairvādyaprabhedairvidadhati sumudaṃ te mahādeva śaṃbho // //🔽p / 	nṛttaiḥ vādya prabhedaiḥ vidadhati su mudam te mahādeva śaṃbho  p 	with dances, musical instruments, they offer great joy to you, O Great God Shiva.
['SA_MB_parasambhumahimnastavaHK-532']	saṃtaptaḥ pretasiṃhāsanavihitamahābhairavaḥ śāṃbhavāgniḥ	saṃtaptaḥ preta siṃhāsana vihita mahā bhairavaḥ śāṃbhava agniḥ 	The fire of Shambhu, seated on the great fearful throne of the dead,
['SA_MB_parasambhumahimnastavaHK-533']	pañcāśadvisphuliṅgākṣaraviditaparāghoravidyogratejāḥ /	              	the fierce energy of the knowledge of the five-syllabled mantra of the supreme Aghora,
['SA_MB_parasambhumahimnastavaHK-534']	satyāntaryajñadevastribhuvanahaviṣā toṣitātmīyaraśmi	                  	the god of the inner sacrifice, satisfied with the oblation of the three worlds, with his own rays,
['SA_MB_parasambhumahimnastavaHK-535']	rvāgarthavyaktabhāvātsakalamiha tanuṃ vyaśnuvāno vibhāti // //	rvāc artha vyakta bhāvāt sakalam iha tanum vyaśnuvānaḥ vibhāti  /	manifesting his form in the form of speech and meaning, shines here in all.
['SA_MB_parasambhumahimnastavaHK-536']	sarvajñānaikabhūmistribhuvanakaravīrākhyaśūnyaśmaśāna	                	The cremation ground called the empty hero of the three worlds, the sole ground of all knowledge,
['SA_MB_parasambhumahimnastavaHK-537', 'SA_MB_parasambhumahimnastavaHK-538']	jñānākūpārapūraśrutamukhabahuvicchāstrabodhodavāhān /🔽prajñāṃ gāmbhīryagarvātgrasati raviriva svaprakāśātprakāśā	jñāna ākūpāra pūra śruta mukha bahu vid śāstra bodha uda vāhān  prajñām gāmbhīrya garvāt grasati raviḥ iva sva prakāśāt prakāśā 	the rising waters of knowledge from the many scriptures heard from the mouth of the ocean of knowledge,
['SA_MB_parasambhumahimnastavaHK-539']	nanyānindūḍumukhyānnibiḍatararucirdhvāntapūrāṃstavāgniḥ // //	nanyān indu uḍu mukhyān nibiḍatara ruciḥ dhvānta pūrān tava agniḥ  /	your fire, with a brilliance denser than the moon and other stars, swallows the darkness of ignorance with pride in its profundity, like the sun its light.
['SA_MB_parasambhumahimnastavaHK-540']	śrīśaṃbho viśvamūrte paramaśiva guro nātha viśveśvarātma	śrī śaṃbho viśvamūrte parama śiva guro nātha viśveśvara ātma 	O Lord Shiva, the embodiment of the universe, the supreme bliss, the Guru, the protector, the Lord of the universe,
['SA_MB_parasambhumahimnastavaHK-541', 'SA_MB_parasambhumahimnastavaHK-542']	nneṣāśeṣārthavadvākprasavaviracitā sragdharāvṛttapūjā /🔽tvayyeva jñānavahnau hutavaharasane saṃhatā muktaye me	                   tvayi eva jñāna vahnau hutavaha rasane saṃhatāḥ muktaye me 	This worship of the garland of words, composed with all meanings, is offered to you,
['SA_MB_parasambhumahimnastavaHK-543']	bhūyādāgaḥ kṣamasva pravacanapaṭhitaḥ śrīvibho me prasīda // //	bhūyāt āgaḥ kṣamasva pravacana paṭhitaḥ śrī vibho me prasīda 	May my sin be burnt in the fire of knowledge, O Lord, be pleased with me, O Lord, be gracious to me.
['SA_MB_parasambhumahimnastavaHK-544']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave viśeṣopacāraparāmarśe	iti śrī dūrvā sakṛta para śaṃbhu mahimnaḥ tave viśeṣa upacāra parāmarśe 	Thus ends the praise of the greatness of Lord Shiva, composed by Durvasa, in the reflection on the special worship.
['SA_MB_parasambhumahimnastavaHK-545']	śāntiprakaraṇaṃ dvādaśam // //	śāntiprakaraṇam dvādaśam 	The twelfth chapter on peace.
['SA_MB_parasambhumahimnastavaHK-546']	trayodaśaṃ prakaraṇam	trayodaśam prakaraṇam 	The thirteenth chapter
['SA_MB_parasambhumahimnastavaHK-547']	iti tava kṛpādogdhrī pūjā subhaktisrutāmṛtā	iti tava kṛpā dogdhrī pūjā su bhakti srutā amṛtā 	Thus, your worship, milked by compassion, with the nectar of devotion,
['SA_MB_parasambhumahimnastavaHK-548']	jananamaraṇaprādurbhāvaprabhedapaṭīyasī /	janana maraṇa prādurbhāva prabheda paṭīyasī 	Is very effective in distinguishing between birth, death, and appearance.
['SA_MB_parasambhumahimnastavaHK-549']	janayati mudaṃ brahmānandapravāhataraṅgiṇīṃ	janayati mudam brahma ānanda pravāha taraṅgiṇīm 	It generates joy, the wave of the current of the bliss of Brahman,
['SA_MB_parasambhumahimnastavaHK-550']	dahati vipadaḥ puṇyaṃ pāpaṃ durantabhavāṭavīm // //	dahati vipadaḥ puṇyam pāpam duranta bhava aṭavīm 	It burns misfortune, merit, and the endless forest of worldly existence.
['SA_MB_parasambhumahimnastavaHK-551']	paraśiva mama janma dhanyameta	mama janma dhanyam eta 	O Supreme Shiva, this birth of mine is blessed,
['SA_MB_parasambhumahimnastavaHK-552']	ttava mahimastutimocito yato'ham /	mahima stuti mocitaḥ yatas aham 	Since I am liberated by praising your greatness.
['SA_MB_parasambhumahimnastavaHK-553']	kulamidamakhilaṃ dvidhā vibhinnaṃ	kulam idam akhilam dvidhā vibhinnam 	This entire family, divided into two,
['SA_MB_parasambhumahimnastavaHK-554']	paramapadaṃ gatameva te prasādāt // //	parama padam gatam eva te prasādāt 	Has indeed attained the supreme state by your grace.
['SA_MB_parasambhumahimnastavaHK-555']	hato māyāmṛtyurguruvacanakhaḍgena manasaḥ	hataḥ māyā mṛtyuḥ guru vacana khaḍgena manasaḥ 	The death of Maya is struck down by the sword of the Guru's words of the mind,
['SA_MB_parasambhumahimnastavaHK-556', 'SA_MB_parasambhumahimnastavaHK-557', 'SA_MB_parasambhumahimnastavaHK-558']	prabhinnaṃ mālinyaṃ vyapahatamahaṃkāratimiram /🔽hatā me kāmādyāḥ prabalaripavaḥ svātmaviṣayāḥ🔽maheśa tvatsevāviditasuvivekāgnimahasā // //	prabhinnam mālinyam vyapahatam ahaṃkāra timiram  hatāḥ me kāma ādyāḥ prabala ripavaḥ sva ātma viṣayāḥ  maheśa tvad sevā vidita su viveka agni mahasā 	The darkness of the pride of I and mine is dispelled,🔽My powerful enemies, desire and the rest, which have the self as their object, are destroyed,🔽O Maheśa, by the great fire of discrimination, which is unknown to your service.🔽🔽
['SA_MB_parasambhumahimnastavaHK-559']	jātirlajjā nijakulamadaḥ sarvasaṃśītirādhi	jātiḥ lajjā nija kula madaḥ sarva saṃśītiḥ ādhi 	The pride of lineage, the shame of birth, the arrogance of one's own family, all doubts,
['SA_MB_parasambhumahimnastavaHK-560']	rdehāhantāsukṛtaduritadvaṃdvapāśo'bhimānaḥ /	                 	the noose of the duality of good and bad deeds based on the notion of the body and the self, and pride -
['SA_MB_parasambhumahimnastavaHK-561']	sarva hyete mama vinihatāstvanmahāvākyasūrya	sarva hi ete mama vinihatāḥ tvad mahā vākya sūrya 	all these have been destroyed by me through the great radiance of discrimination born from serving you, Mahesha.
['SA_MB_parasambhumahimnastavaHK-562', 'SA_MB_parasambhumahimnastavaHK-563']	jyotiḥpuñjaiḥ kimaparamahaṃ deva bhadraṃ samīhe // //🔽p / 	jyotiḥ puñjaiḥ kim aparam aham deva bhadram samīhe  p 	What more good fortune do I seek, O Lord, with the mass of light from your great words?
['SA_MB_parasambhumahimnastavaHK-564']	madvidyābhyasanamabhūdihaiva sārthaṃ sāṃnidhyāttava ca taduktigocarasya /	mad vidyā abhyasanam abhūt iha eva sārtham sāṃnidhyāt tava ca tad ukti gocarasya 	My study of knowledge has become meaningful here, due to your presence and the scope of your words.
['SA_MB_parasambhumahimnastavaHK-565', 'SA_MB_parasambhumahimnastavaHK-566']	adya tvaṃ tribhuvanavāṅmanasyalabhyo nirbādhaḥ sakalapathaikagamyamūrte // //🔽śrutismṛtimithaḥpathe pracalito'hamekāntataḥ	adya tvam tribhuvana vāc manasya labhyaḥ nirbādhaḥ sakala patha eka gamya mūrte    śruti smṛti mithas pathe pracalitā uham ekāntataḥ 	Today you are attainable by the speech and mind of the three worlds, unobstructed, with a form accessible through all paths.
['SA_MB_parasambhumahimnastavaHK-567']	prabhoḥ śivaguroḥ tava trijagadunnatājñāṃ gataḥ /	prabhoḥ śiva guroḥ tava trijagat unnata ājñām gataḥ 	I have strayed from the path of the Vedas and Smritis, but have now come to the command of the exalted Shiva, my lord and guru, for the three worlds.
['SA_MB_parasambhumahimnastavaHK-568']	bhajāmi parapāvakaṃ trijagadātmahavyāśinaṃ	bhajāmi para pāvakam trijagat ātma havya āśinam 	I worship the supreme fire, which consumes the oblations of the three worlds,
['SA_MB_parasambhumahimnastavaHK-569']	bhavantamadhidaivataṃ bhavavane jvalantaṃ svataḥ // //	bhavantam adhidaivatam bhava vane jvalantam svatas 	you, the supreme deity, who blaze forth on your own in the forest of worldly existence.
['SA_MB_parasambhumahimnastavaHK-570']	brahmatvaṃ suranāyakatvamakhilaṃ kṣoṇīpatitvaṃ lasa	brahma tvam sura nāyaka tvam akhilam kṣoṇīpati tvam lasa 	The state of Brahmā, the lordship of the gods, the entire kingship of the earth,
['SA_MB_parasambhumahimnastavaHK-571']	dbrāhmaṇyaṃ surayakṣanāgapitṛtā gandharvatā siddhatā /	d brāhmaṇyam sura yakṣa nāga pitṛ tā gandharva tā siddha tā 	The state of Brahmanhood, the lordship of the gods, the sovereignty of the earth, the splendor of being a Brahmin, the status of gods, Yakshas, Nagas, Pitris, Gandharvas, and Siddhas -
['SA_MB_parasambhumahimnastavaHK-572']	etatsarvamanityameva gaṇitaṃ nāhaṃ samīhe sukhaṃ	etat sarvam anityam eva gaṇitam na aham samīhe sukham 	all this is impermanent. I do not desire happiness.
['SA_MB_parasambhumahimnastavaHK-573']	kiṃ tu tvatpadapadmaniścalataradhyānaṃ samīhe vibho // //	kim tu tvad pada padma niścalatara dhyānam samīhe vibho 	But, O Lord, I desire the meditation on Your lotus feet, which is more stable than anything else.
['SA_MB_parasambhumahimnastavaHK-574', 'SA_MB_parasambhumahimnastavaHK-575']	saṃprāptā kṛtakṛtyatā saphalatā vācāṃ tava stotratā🔽mṛtyorapramitaiśca mṛtyurabhavadvaśyaṃ gata tvatpadam /	saṃprāptā kṛtakṛtya tā sa phala tā vācām tava stotra tā  mṛtyoḥ apramitaiḥ ca mṛtyuḥ abhavat vaśyam gata tvad padam 	I have attained the fulfillment of my duties and the success of my words in praising You.🔽Death, which was immeasurable, has become subject to Your feet.
['SA_MB_parasambhumahimnastavaHK-576']	saṃsārānavadhipracaṇḍajaladhistīrṇaḥ pramoho hataḥ	saṃsāra anavadhi pracaṇḍa jaladhi stīrṇaḥ pramohaḥ hataḥ 	The boundless and fierce ocean of worldly existence has been crossed, and delusion has been destroyed.
['SA_MB_parasambhumahimnastavaHK-577']	puṇyaṃ pāpamagādvināśamiha me prāptaḥ prabodho vibho // //	puṇyam pāpam agāt vināśam iha me prāptaḥ prabodhaḥ vibho 	Merit and sin have been destroyed, and enlightenment has been attained, O Lord.
['SA_MB_parasambhumahimnastavaHK-578', 'SA_MB_parasambhumahimnastavaHK-579', 'SA_MB_parasambhumahimnastavaHK-580']	iti paraśivaśaṃbho'nantakānte mahimna🔽stavaviracitametatstotramātmoktiśaktyā /🔽prabhavatu sumude te tvaṃ mama svāntavartī	iti para śiva śaṃbhoḥ ananta kānte mahimnaḥ  stava viracitam etat stotram ātma ukti śaktyā  prabhavatu su mude te tvam mama svānta vartī 	Thus, O Supreme Shiva, O Shambhu, O Infinite Beloved,🔽this hymn composed in praise of Your greatness, with the power of self-expression,🔽may it bring you great joy. You dwell in my heart,
['SA_MB_parasambhumahimnastavaHK-581']	bhava bhavagataduḥkhaṃ chindhi cāgaḥ kṣamasva // //	bhava bhava gata duḥkham chindhi ca āgaḥ kṣamasva 	cut off the suffering of worldly existence, forgive my faults.
['SA_MB_parasambhumahimnastavaHK-582']	yāvāṃste jīvalokaḥ paraśivacaurāśītilakṣaikasaṃkhya	yāvān te jīva lokaḥ para śiva caura aśīti lakṣa eka saṃkhya 	As far as the world of living beings, the eighty-four lakhs of the Supreme Shiva,
['SA_MB_parasambhumahimnastavaHK-583']	stattatkarmaprabhedopagatajanimṛtī ghorasaṃsāracakre /	ghora saṃsāra cakre 	In the terrible cycle of birth and death in the world, which is full of various kinds of actions,
['SA_MB_parasambhumahimnastavaHK-584']	sṛṣṭisthityantavṛttiṃ bhajati niravadhitvatpadadhyānahīno	sṛṣṭi sthiti anta vṛttim bhajati niravadhi tvad pada dhyāna hīnaḥ 	You, who are without the meditation on your endless state, which is the activity of creation, preservation and destruction,
['SA_MB_parasambhumahimnastavaHK-585']	dṛṣṭvainaṃ bhītabhītaṃ śaraṇamupagataṃ trāhi māṃ deva mṛtyoḥ // //	dṛṣṭvā enam bhīta bhītam śaraṇam upagatam trāhi mām deva mṛtyoḥ  /	Seeing this, frightened and terrified, I have come to you for refuge. O God, save me from death.
['SA_MB_parasambhumahimnastavaHK-586']	durvāsāḥ satyavāsāḥ kanakagirirahaṃ kaṃdare me hṛdākhye	durvāsāḥ satyavāsāḥ kanakagiriḥ aham kaṃdare me hṛd ākhye 	Durvasa, Satya, Vasa, Kanakagiri, I, in the cave called the heart,
['SA_MB_parasambhumahimnastavaHK-587', 'SA_MB_parasambhumahimnastavaHK-588']	ślokāścaite mṛgendrāḥ padanakhadaśanāḥ śāṃbhavāstraikavīryāḥ /🔽māyādhvāntebhayūthapradalanapaṭavo brahmavidyāṭavīsthāḥ	ślokāḥ ca ete mṛgendrāḥ pada nakha daśanāḥ śāṃbhava astra eka vīryāḥ  māyā dhvānta ibha yūtha pradalana paṭavaḥ brahma vidyā aṭavī sthāḥ 	And these verses, the lions, with the ten nails and teeth of Shambhava's one power,🔽Skilled in breaking the herd of fears in the forest of the illusion of ignorance, dwelling in the forest of the knowledge of Brahman,
['SA_MB_parasambhumahimnastavaHK-589']	vaktṝñśrotṝnpramātṝnnijahṛdayaguhābrahmasattaṃ nayanti // //	vaktṝn śrotṝn pramātṝn nija hṛdaya guhā brahma sattam nayanti 	They lead the speakers, listeners and knowers to the Brahman that exists in the cave of their own hearts.
['SA_MB_parasambhumahimnastavaHK-590']	bhūṣyaṃ vaiduṣyamudyaddinakarakiraṇākāramākāratejaḥ	bhūṣyam vaiduṣyam udyat dinakara kiraṇa ākāram ākāra tejaḥ 	The ornament is learning, the rising sun's rays, the splendor of form,
['SA_MB_parasambhumahimnastavaHK-591']	prajñānaṃ bhūrimānaṃ nijakarakalitaṃ durgamaṃ yogamargam /	prajñānam bhūri mānam nija kara kalitam durgamam yoga margam 	The knowledge is the greatness, the path of yoga, difficult to attain, held in one's hand,
['SA_MB_parasambhumahimnastavaHK-592']	āyuṣyaṃ brahmapoṣyaṃ haragiriviśadāṃ kīrtimabhyetya bhūmau	āyuṣyam brahma poṣyam haragiri viśadām kīrtim abhyetya bhūmau 	The longevity is the nourishment of Brahman, the fame clear like Mount Hara, having reached the earth,
['SA_MB_parasambhumahimnastavaHK-593']	dehānte brahmapāraṃ paraśivacaraṇākāramabhyetya vidvān // //	dehānte brahmapāram para śiva caraṇa ākāram abhyetya vidvān 	The learned one, having reached the other shore of Brahman, the form of the feet of the supreme Shiva, at the end of the body.
['SA_MB_parasambhumahimnastavaHK-594']	ye śrīśāṃbhavaśāsane kṛtadhiyaḥ śrīśāsane karmaṭhāḥ	ye śrī śāṃbhava śāsane kṛta dhiyaḥ śrī śāsane karmaṭhāḥ 	Those who have set their minds on the teachings of Shiva and are devoted to the teachings of Shiva,
['SA_MB_parasambhumahimnastavaHK-595', 'SA_MB_parasambhumahimnastavaHK-596']	śrautasmārtavidhiṣvamandamatayaḥ satyavratā brāhmaṇāḥ /🔽vidvāṃsaḥ sakalāgameṣu ca kalāvidyāsu te śāṃbhava	śrauta smārta vidhiṣu amanda matayaḥ satya vratāḥ brāhmaṇāḥ  vidvāṃsaḥ sakala āgameṣu ca kalā vidyāsu te śāṃbhava 	The Brahmins, whose minds are not slow in the injunctions of the Vedas and Smritis, who are truthful in their vows,
['SA_MB_parasambhumahimnastavaHK-597']	brahmaprāptimavāpnuvanti paṭhanācchaṃbhormahimnastuteḥ // //	brahma prāptim avāpnuvanti paṭhanāt śaṃbhoḥ mahimnaḥ tuteḥ 	The learned ones in all the scriptures and the arts, they attain the realization of Brahman by reciting the praise of Shiva's greatness.
['SA_MB_parasambhumahimnastavaHK-598', 'SA_MB_parasambhumahimnastavaHK-599', 'SA_MB_parasambhumahimnastavaHK-600']	stotraṃ caitatpaṭhedyaḥ śivaguruvadanāghoravidyāttadīkṣaḥ🔽satyajñānaprakāśātprabalabhavaripuṃ puṇyapāpādyavidyām /🔽bhitvā mukto vikalpastrijagati mahitaṃ saukhyamātmaprabodhaṃ	stotram ca etat paṭhet yaḥ  satya jñāna prakāśāt prabala bhava ripum puṇya pāpa ādya vidyām  bhitvā muktaḥ vikalpaḥ trijagati mahitam saukhyam ātma prabodham 	He who recites this hymn, initiated in the knowledge of Aghora from the mouth of Shiva's guru,🔽Having pierced the ignorance of merit and sin, the powerful enemy of worldly existence, through the light of true knowledge and wisdom,🔽The liberated one, free from doubt, enjoys the glory of the three worlds, the bliss of self-realization,
['SA_MB_parasambhumahimnastavaHK-601']	tejaḥ kīrtiṃ ca lakṣmīmabhilaṣitapadaṃ vyaśnute stotravīraḥ // //	tejaḥ kīrtim ca lakṣmīm abhilaṣita padam vyaśnute stotra vīraḥ 	The hero of praise attains the glory, fame, and fortune, the desired state.
['SA_MB_parasambhumahimnastavaHK-602']	mahimnastotrasya tribhuvanaguroryo japarataḥ	mahimnaḥ totrasya tribhuvana guroḥ yaḥ japa rataḥ 	He who is devoted to the recitation of the hymn of greatness of the Guru of the three worlds,
['SA_MB_parasambhumahimnastavaHK-603', 'SA_MB_parasambhumahimnastavaHK-604']	parāśaktestattvaṃ paraśivapadaṃ vetti sa budhaḥ /🔽p / 	parā śakteḥ tattvam para śiva padam vetti sa budhaḥ  p 	That wise one knows the truth of the Supreme Power, the state of the Supreme Shiva.
['SA_MB_parasambhumahimnastavaHK-605']	agādhaṃ gāmbhīryaṃ stutigatamanantapramitijaṃ	agādham gāmbhīryam stuti gatam ananta pramiti jam 	The fathomless depth, born of the endless praise,
['SA_MB_parasambhumahimnastavaHK-606']	samastāḥ siddhirapyanubhavati gacchetparapadam // //	samastāḥ siddhiḥ api anubhavati gacchet para padam 	All the accomplishments are experienced, one goes to the highest state.
['SA_MB_parasambhumahimnastavaHK-607']	śrīkrodhabhaṭṭārakadivyanāmnā durvāsasā sūktamahāmahimnaḥ /	                            	By the divine name of Lord Krodha, Durvasa, of the great greatness of the hymn,
['SA_MB_parasambhumahimnastavaHK-608']	stotraṃ paṭhedyo bhuvanādhipatyaṃ nityaṃ gurutvaṃ śivatāmupaiti // //	stotram paṭhet yaḥ bhuvana ādhipatyam nityam guru tvam śiva tām upaiti 	He who recites this hymn attains lordship over the worlds, the state of being a guru, and the state of being Śiva.
['SA_MB_parasambhumahimnastavaHK-609']	maheśānnāparo devo mahimno nāparā stutiḥ /	maheśāt na aparaḥ devaḥ mahimnaḥ na aparā stutiḥ 	There is no god greater than Maheśāna, no praise greater than his greatness,
['SA_MB_parasambhumahimnastavaHK-610']	aghorānnāparo mantro nāsti tattvaṃ guroḥ param // //	aghorāt na aparaḥ mantraḥ na asti tattvam guroḥ param 	No mantra more terrible than Aghora, no truth greater than the guru.
['SA_MB_parasambhumahimnastavaHK-611']	sadasadanugrahanigrahagṛhītamunivigraho bhagavān /	sat asat anugraha nigraha gṛhīta muni vigrahaḥ bhagavān 	The Blessed One, who assumes the form of a sage, sometimes favoring and sometimes punishing,
['SA_MB_parasambhumahimnastavaHK-612']	sarvāsāmupaniṣadāṃ durvāsā jayati deśikaḥ prathamaḥ // //	sarvāsām upaniṣadām durvāsāḥ jayati deśikaḥ prathamaḥ 	Dūrvāsas, the preceptor of all the Upaniṣads, is victorious as the first.
['SA_MB_parasambhumahimnastavaHK-613']	śrīgurukaruṇālakṣyo yaḥ ko'pyātmavidanugṛhītiparaḥ /	                    	He who is the object of the guru's compassion, who is devoted to the welfare of those who know the Self,
['SA_MB_parasambhumahimnastavaHK-614']	paraśaṃbhustutibodho jagadādhāro bhavetsadā dhīram // //	para śaṃbhu stuti bodhaḥ jagat ādhāraḥ bhavet sadā dhīram 	May he, Parāśambhu, always be the support of the world, with an understanding born of praise, firm.
['SA_MB_parasambhumahimnastavaHK-615']	paraśaṃbhostava padyaṃ raviprakaraṇaṃ paṭhaṃstrikāle'pi /	para śaṃbhoḥ tava padyam ravi prakaraṇam paṭhan tri kāle api 	One who recites the hymn to Parāśambhu, the chapter on the sun, three times a day,
['SA_MB_parasambhumahimnastavaHK-616']	raviriva jagatprakāśamticāturyājjagadgururbhavati // //	raviḥ iva 	By his cleverness, becomes the guru of the world, illuminating it like the sun.
['SA_MB_parasambhumahimnastavaHK-617']	tasmātsmṛtimatibuddhiprajñāvānātmavinmahādevaḥ /	tasmāt smṛti mati buddhi prajñāvān ātma vid mahādevaḥ 	Therefore, the great god, who has memory, understanding, wisdom, and knowledge of the Self,
['SA_MB_parasambhumahimnastavaHK-618']	paraśaṃbhostavahṛdayaṃ satpātreṣu prakāśayetsadayam // //	para śaṃbhoḥ tava hṛdayam sat pātreṣu prakāśayet sadayam 	May he compassionately reveal the heart of Parāśambhu to worthy vessels.
['SA_MB_parasambhumahimnastavaHK-619']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave upasaṃhāraprakaraṇaṃ trayodaśam	iti śrī dūrvā sakṛta para śaṃbhu mahimnaḥ stave upasaṃhāra prakaraṇam trayodaśam 	Thus ends the thirteenth chapter of the hymn on the greatness of Parāśambhu composed by Dūrvāsas, the concluding chapter.
['SA_MB_parasambhumahimnastavaHK-620']	iti śrīkrodhabhaṭṭārakāparanāmnā mahāmahimnā durvāsasā munīśvareṇa	iti śrī krodha bhaṭṭāraka apara nāmnā mahā mahimnā durvāsasā muni īśvareṇa 	Thus ends the hymn on the greatness of Parashvamuni, composed by the great sage Durvasa, also known as the revered Krodha.
['SA_MB_parasambhumahimnastavaHK-621']	viracitaparaśaṃbhumahimnastavaḥ saṃpūrṇaḥ //	viracita para śaṃbhu mahimnaḥ stavaḥ saṃpūrṇaḥ 	The hymn on the greatness of Parashvamuni is complete.
['SA_MB_parasambhumahimnastavaHK-622']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodh Indological Research Institute Muktabodh Indological Research Institute All rights reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format without the express written permission of Muktabodh Indological Research Institute. Text entered by the staff of Muktabodh under the direction of Mark S. G. Dyczkowski.
