segmentnr	original	analyzed	translated
['SA_MB_kamikapurvabhagaHK-1123']	uddhūlanavidhiḥ prokto viprasya śivaśāsane /	uddhūlana vidhiḥ proktaḥ viprasya śiva śāsane 	The method of smearing ash is stated for a Brahmin in the teachings of Shiva.
['SA_MB_kamikapurvabhagaHK-1124']	uddhūlanepyaśaktaścet tripuṇḍraṃ vāpi kārayet // / //	uddhūla nepī aśaktaḥ ced tripuṇḍram vā api kārayet 	If one is unable to smear ash, one should at least apply the Tripuṇḍra mark.
['SA_MB_kamikapurvabhagaHK-1125']	tripuṇḍraṃ vidhivatkuryādviprādyagṛhamedhinaḥ /	tripuṇḍram vidhivat kuryāt vipra ādya gṛhamedhinaḥ 	The Tripuṇḍra mark should be applied according to the rules by Brahmins and other householders.
['SA_MB_kamikapurvabhagaHK-1126']	nṛpaviṭśūdrajātīnāṃ paṭṭapuṇḍraṃ lalāṭake // / //	nṛpa viś śūdra jātīnām paṭṭa puṇḍram lalāṭake 	For kings, Vaishyas, and Shudras, the Pattapuṇḍra mark is applied on the forehead.
['SA_MB_kamikapurvabhagaHK-1127']	pañcakāṣṭadviraṣṭāṣṭasandhiṣu pravidhīyate /	pañcaka aṣṭa dvis aṣṭa aṣṭa sandhiṣu pravidhīyate 	It is applied at the five, eight, or sixteen joints.
['SA_MB_kamikapurvabhagaHK-1128', 'SA_MB_kamikapurvabhagaHK-1129', 'SA_MB_kamikapurvabhagaHK-1130']	mūrdhā lalāṭakarṇau ca cakṣuṣī ghrāṇakau tathā // / //🔽āsyaṃ grīvā tu cāṃsau ca bāhū kūrparakau tathā /🔽maṇibandhau ca hṛnnābhimeḍhraṃ pāyustathaiva ca // / //	mūrdhā lalāṭa karṇau ca cakṣuṣī ghrāṇakau tathā  āsyam grīvā tu ca aṃsau ca bāhū kūrparakau tathā  maṇibandhau ca hṛd nābhi meḍhram pāyuḥ tathā eva ca 	The head, forehead, ears, eyes, and nose,🔽The mouth, neck, shoulders, arms, elbows,🔽The wrists, heart, navel, genitals, anus,
['SA_MB_kamikapurvabhagaHK-1131']	ūrū ca jānunī caiva jaṃghe sphicau tathaiva ca /	ūrū ca jānunī ca eva jaṃghe sphicau tathā eva ca 	The thighs, knees, calves, and buttocks,
['SA_MB_kamikapurvabhagaHK-1132']	priyañcaivāṣṭamūrtīnāṃ vidyeśānāṃ tathaiva ca // / //	priyam ca eva aṣṭamūrtīnām vidyeśānām tathā eva ca 	And the eight forms of Shiva and the Vidyeśvaras.
['SA_MB_kamikapurvabhagaHK-1133']	dikpālānāṃ vasūnāñca mūrddhādi parikalpayet /	dikpālānām vasūnām ca mūrddha ādi parikalpayet 	The head and other parts should be assigned to the guardians of the directions and the Vasus.
['SA_MB_kamikapurvabhagaHK-1134']	lalāṭaṃ karṇau cāṃsau ca bāhū ca maṇikūrparau // / //	lalāṭam karṇau ca aṃsau ca bāhū ca maṇi kūrparau 	The forehead, ears, shoulders, arms with jeweled elbows,
['SA_MB_kamikapurvabhagaHK-1135']	hṛdayaṃ jaṭharañcaiva nābhiḥ pārśvau tathaiva ca /	hṛdayam jaṭharam ca eva nābhiḥ pārśvau tathā eva ca 	The heart, belly, navel, and sides,
['SA_MB_kamikapurvabhagaHK-1136']	pṛṣṭhaṃ ka iti vijñeyāḥ sandhayaḥ ṣoḍaśa kramāt // / //	pṛṣṭham kaḥ iti vijñeyāḥ sandhayaḥ ṣoḍaśa kramāt 	And the back - these should be known as the sixteen joints in order.
['SA_MB_kamikapurvabhagaHK-1137']	śivavahnyādimūrtīnāṃ vāmādīnāṃ tathaiva ca /	śiva vahni ādi mūrtīnām vāma ādīnām tathā eva ca 	For the images of Shiva, Agni, and others, and likewise for Vama and others,
['SA_MB_kamikapurvabhagaHK-1138', 'SA_MB_kamikapurvabhagaHK-1139']	aśvinyostu priyaṃ jñeyaṃ mūrddhādiparikalpanam // / //🔽	aśvinyoḥ tu priyam jñeyam mūrddha ādi parikalpanam  pṛ 	The affection of the Ashvini twins should be known as the imagination of the head and other parts.
['SA_MB_kamikapurvabhagaHK-1140']	śiro lalāṭaṃ karṇau ca bāhū ca hṛdayantathā /	śiraḥ lalāṭam karṇau ca bāhū ca hṛdayam tathā 	The head, forehead, ears, arms, and heart,
['SA_MB_kamikapurvabhagaHK-1141']	nābhiḥ pṛṣṭha iti jñeyāstvaṣṭau vai sandhayaḥ kramāt // / //	nābhiḥ pṛṣṭhaḥ iti jñeyāḥ tu aṣṭau vai sandhayaḥ kramāt 	And the navel and back - these should be known as the eight joints in order.
['SA_MB_kamikapurvabhagaHK-1142']	krameṇa brahmaṇaścaiva mṛṣīṇāṃ tu priyaṃ bhavet /	krameṇa brahmaṇaḥ ca eva mṛṣīṇām tu priyam bhavet 	In order, this would be dear to Brahma and the sages.
['SA_MB_kamikapurvabhagaHK-1143']	lalāṭabāhuhṛnnābhi pañca sandhiṣu vā bhavet // / //	              	It may be in the five joints of the forehead, arms, heart, and navel.
['SA_MB_kamikapurvabhagaHK-1144']	śiveśa rudra kṛṣṇātma bhuvāñca prītisiddhaye /	śiva īśa rudra kṛṣṇa ātma prīti siddhaye 	For the satisfaction of Shiva, Ishvara, Rudra, Krishna, and the earth,
['SA_MB_kamikapurvabhagaHK-1145']	madhyatarjanyanāmābhistripuṇḍraṃ vidhivannayet // / //	madhya tarjanya nāmābhiḥ tripuṇḍram vidhivat nayet 	One should apply the Tripuṇḍra mark with the middle, index, and ring fingers, following the rules.
['SA_MB_kamikapurvabhagaHK-1146']	ṣaḍaṅgula pramāṇena viprāṇāntu tripuṇḍrakam /	ṣaḍaṅgula pramāṇena viprāṇām tu tripuṇḍrakam 	The Tripuṇḍra mark for Brahmins should be six finger-breadths long,
['SA_MB_kamikapurvabhagaHK-1147']	nṛpāṇāṃ caturaṅgulyaṃ vaiśyānāṃ dvyaṅgulaṃ bhavet // / //	nṛpāṇām catur aṅgulyam vaiśyānām dvi aṅgulam bhavet 	Four finger-breadths for kings, two finger-breadths for Vaishyas,
['SA_MB_kamikapurvabhagaHK-1148']	śūdrāṇāmapi sarveṣāṃ ekāṅgulyaṃ tripuṇḍrakam /	śūdrāṇām api sarveṣām eka aṅgulyam tripuṇḍrakam 	And one finger-breadth for all Shudras.
['SA_MB_kamikapurvabhagaHK-1149', 'SA_MB_kamikapurvabhagaHK-1150']	strīṇāṃ tathaiva kurvīta anyajātistu varjayet // / //🔽strīṇāntu tilakaṃ vāpi paṭṭākāramathāpi vā /	strīṇām tathā eva kurvīta anya jātiḥ tu varjayet  strīṇām tu tilakam vā api paṭṭākāram atha api vā 	One should do the same for women, but avoid other castes.🔽For women, one should also make a tilaka or a band-like mark,
['SA_MB_kamikapurvabhagaHK-1151']	atha dīpasamākāramarddhacandraṃ lalāmakam // / //	atha dīpa sama ākāram arddhacandram lalāmakam 	Or a mark shaped like a lamp or a half-moon on the forehead.
['SA_MB_kamikapurvabhagaHK-1152']	puṃstrīnapuṃsakādīnāṃ sarveṣāṃ pravidhīyate /	pum strī napuṃsaka ādīnām sarveṣām pravidhīyate 	It is prescribed for all, whether male, female, neuter, or others.
['SA_MB_kamikapurvabhagaHK-1153']	peṣitaṃ candanenaiva vāriṇā saṃyutaṃ tu vā // / //	peṣitam candanena eva vāriṇā saṃyutam tu vā 	Ground with sandalwood paste or mixed with water,
['SA_MB_kamikapurvabhagaHK-1154']	kevalaṃ vā vidhātavyaṃ bhasmasnānaṃ dinedine /	kevalam vā vidhātavyam bhasma snānam dine dine 	Or simply the ash bath should be performed every day.
['SA_MB_kamikapurvabhagaHK-1155']	prātarmadhyāhnasāyāhnamadhyarātreṣu sarvadā // / //	prātar madhyāhna sāyāhna madhyarātreṣu sarvadā 	In the morning, at noon, in the evening, and at midnight, always,
['SA_MB_kamikapurvabhagaHK-1156']	trikālaṃ vā dvikālaṃ vā caikakālamathāpi vā /	tri kālam vā dvi kālam vā ca eka kālam atha api vā 	Three times, two times, or even once,
['SA_MB_kamikapurvabhagaHK-1157']	bhasmasnānaṃ yathāyogyaṃ yaḥ kuryātsakṛdeva vā // / //	bhasma snānam yathāyogyam yaḥ kuryāt sakṛt eva vā 	One who performs the ash bath as appropriate, even once,
['SA_MB_kamikapurvabhagaHK-1158']	sarvapāpavinirmuktaḥ sādhayedīpsitaṃ phalam /	sarva pāpa vinirmuktaḥ sādhayet īpsitam phalam 	Will be freed from all sins and will accomplish the desired result.
['SA_MB_kamikapurvabhagaHK-1159']	tāmrābjanālikerāśmavaiṇavālābucarmamiḥ // / //	tāmra abja nālikera aśma vaiṇava alābu carmamiḥ 	With copper, lotus stalk, coconut, stone, bamboo, bottle-gourd, or skin,
['SA_MB_kamikapurvabhagaHK-1160']	svahastenācamettaistu na tenāprayato bhavet /	sva hastena ācamet taiḥ tu na tena aprayataḥ bhavet 	One should sip water with one's own hand, one does not become impure by that.
['SA_MB_kamikapurvabhagaHK-1161']	svapramāṇajalairyuktaṃ prasthayugmāpi saṃgrahet // / //	sva pramāṇa jalaiḥ yuktam prastha yugma api saṃgrahet 	Endowed with water equal to one's own measure, one should collect even a pair of prasthas,
['SA_MB_kamikapurvabhagaHK-1162']	tālamudrāṃ tataḥ kṛtvā kaupīnaṃ parivartayet /	tāla mudrām tatas kṛtvā kaupīnam parivartayet 	Then, having made the tāla mudrā, one should change the loincloth.
['SA_MB_kamikapurvabhagaHK-1163']	vastraṃ vātisitaṃ pītaṃ kaṣāyaṃ copavītakam // / //	vastram vā ati sitam pītam kaṣāyam ca upavītakam 	The sacred thread should be made of very white, yellow or reddish-brown cotton.
['SA_MB_kamikapurvabhagaHK-1164', 'SA_MB_kamikapurvabhagaHK-1165']	ekadvihastavistāraṃ dīrghaṃ kaupīnamucyate /🔽triguṇaṃ kaṭisūtraṃ syāt dviśca granthiniyantritam // / //	eka dvi hasta vistāram dīrgham kaupīnam ucyate  triguṇam kaṭi sūtram syāt dvis ca granthi niyantritam 	The loincloth is said to be one or two cubits in width and long.🔽The waist-string should be three times that, and twice that with knots.
['SA_MB_kamikapurvabhagaHK-1166']	kārpāsanirmitaṃ sūtraṃ triguṇaṃ triguṇīkṛtam /	kārpāsa nirmitam sūtram triguṇam triguṇīkṛtam 	The thread made of cotton should be tripled.
['SA_MB_kamikapurvabhagaHK-1167']	sūtramekantu śūdrāṇāṃ dvisaraṃ bhavet // / //	sūtram ekam tu śūdrāṇām dvi saram bhavet 	For Shudras, the thread should be single, for Vaishyas it should be double,
['SA_MB_kamikapurvabhagaHK-1168']	trisaraṃ kṣatriyāṇāntu viprāṇāṃ saptasaṃkhyakam /	tri saram kṣatriyāṇām tu viprāṇām sapta saṃkhyakam 	for Kshatriyas it should be triple, and for Brahmins it should be sevenfold.
['SA_MB_kamikapurvabhagaHK-1169']	yadvā pañcasaraṃ teṣāṃ navasūtramathāpi vā // / //	yat vā pañca saram teṣām nava sūtram atha api vā 	Or it may be fivefold for them, or even nine-stranded.
['SA_MB_kamikapurvabhagaHK-1170']	sottarīyantu viprāṇāṃ śūdrāṇāṃ kevalaṃ tu tat /	sa uttarīyan tu viprāṇām śūdrāṇām kevalam tu tat 	For Brahmins it should have an upper garment, for Shudras it should be only that.
['SA_MB_kamikapurvabhagaHK-1171']	kṣatraviṭchūdrajātīnāṃ yaduktaṃ copavītakam // / //	kṣatra viś śūdra jātīnām yat uktam ca upavītakam 	The sacred thread mentioned for Kshatriyas, Vaishyas and Shudras,
['SA_MB_kamikapurvabhagaHK-1172', 'SA_MB_kamikapurvabhagaHK-1173']	pūjādimantrakāle tu dhāryanno dhāryameva vā /🔽anulomādivarṇānāṃ yuktāyuktaṃ vicārya ca // / //	pūjā ādi mantra kāle tu dhāryat no dhāryam eva vā  anuloma ādi varṇānām yukta ayuktam vicārya ca 	should be worn or not worn during the time of worship and other mantras.🔽Considering what is proper and improper for the ascending social classes,
['SA_MB_kamikapurvabhagaHK-1174', 'SA_MB_kamikapurvabhagaHK-1175']	jātibhedoktavidhinā na dhāryaṃ dhāryameva ca /🔽caturaṅgulamānena triguṇīkṛtasūtrakam // / //	jāti bheda ukta vidhinā na dhāryam dhāryam eva ca  catur aṅgula mānena triguṇīkṛta sūtrakam 	it should not be worn or should be worn according to the rules stated for different castes.🔽The thread should be three times the measure of four finger-breadths.
['SA_MB_kamikapurvabhagaHK-1176']	vasvarkasaṃkhyayā tena sūtraṃ tu triguṇīkṛtam /	vasu arka saṃkhyayā tena sūtram tu triguṇīkṛtam 	By counting the Vasus and the Suns, the thread should be tripled.
['SA_MB_kamikapurvabhagaHK-1177']	vartayetprāṅmukho bhūtvā toyasiktaṃ samaṃ śubham // / //	vartayet prāc mukhaḥ bhūtvā toya siktam samam śubham 	One should sit facing the east, on a clean and auspicious place sprinkled with water.
['SA_MB_kamikapurvabhagaHK-1178']	tatastat triguṇīkṛtya samaṃ saṃvartitāgrakam /	tatas tat triguṇīkṛtya samam saṃvartita agrakam 	Then, having tripled it, the end should be even and well-twisted.
['SA_MB_kamikapurvabhagaHK-1179']	vāmetarakarādūrdhvaṃ bhūgatau parivarjayet // / //	vāmetara karāt ūrdhvam bhū gatau parivarjayet 	One should avoid placing it on the ground above the left and right hands.
['SA_MB_kamikapurvabhagaHK-1180']	nidhāya taddrumādau tu yathāgrau bhūmimāgatau /	nidhāya tat druma ādau tu yathā agrau bhūmim āgatau 	Having placed it on a tree or such, as if the ends have reached the ground,
['SA_MB_kamikapurvabhagaHK-1181']	tadbhramānmunitṛptiḥ syāttṛṇaṃ datvā'tha śodhanam // / //	tad bhramāt muni tṛptiḥ syāt tṛṇam da tvā atha śodhanam 	by the rotation of that, there will be satisfaction of the sages. Having given grass, then purification.
['SA_MB_kamikapurvabhagaHK-1182', 'SA_MB_kamikapurvabhagaHK-1183']	tatsarvaṃ hṛdayenaiva mantreṇa hṛdi kalpayet /🔽āyuṣkāmī tvanekañca dvandvasūtrañca dhārayet // / //	tat sarvam hṛdayena eva mantreṇa hṛdi kalpayet  āyuṣkāmī tu anekam ca dvandvasūtram ca dhārayet 	All that should be imagined in the heart with the mantra of the heart.🔽One desiring longevity should wear many pairs of threads.
['SA_MB_kamikapurvabhagaHK-1184']	itarārthī tvayugmañca svalpasūtrantu dhārayet /	itara arthī tu ayugmam ca su alpa sūtram tu dhārayet 	One desiring something else should wear an odd number of short threads.
['SA_MB_kamikapurvabhagaHK-1185', 'SA_MB_kamikapurvabhagaHK-1186']	paścādādāya sūtraṃ tad dviguṇaṃ kaṇṭhasaṃgatam // / //🔽ātmastanāntamānīya tenaiva triguṇīkṛtam /	paścāt ādāya sūtram tat dviguṇam kaṇṭha saṃgatam  ātma stana antam ānīya tena eva triguṇīkṛtam 	Then, having taken that thread, doubled it to the neck.🔽Having brought it to the end of one's breast, tripled it with the same,
['SA_MB_kamikapurvabhagaHK-1187', 'SA_MB_kamikapurvabhagaHK-1188']	granthau triveṣṭanaṃ kṛtvā sūtramevaṃ vidhīyate // / //🔽yavādyavārddhamānaṃ syāduttarīyasya vismṛtam /	granthau tri veṣṭanam kṛtvā sūtram evam vidhīyate  yavāt yava arddha mānam syāt uttarīyasya vismṛtam 	having made three turns at the knot, the thread is thus prescribed.🔽The length of the upper garment is forgotten to be one to one and a half inches.
['SA_MB_kamikapurvabhagaHK-1189']	tanmānamupavītasya samameva vidhīyate // / //	tad mānam upavītasya samam eva vidhīyate 	That measure is prescribed to be the same for the sacred thread.
['SA_MB_kamikapurvabhagaHK-1190']	puruṣāghoravāmājamantrā viprāditaḥ kramāt /	puruṣa aghora vāma aja mantrāḥ vipra āditas kramāt 	The mantras of Purusha, Aghora, Vama, and Jama are for Brahmins and others in order.
['SA_MB_kamikapurvabhagaHK-1191']	svasvajātyuktamantreṇa dhāryaṃ tadupavītakam // / //	sva sva jāti ukta mantreṇa dhāryam tat upavītakam 	That sacred thread should be worn with the mantra specific to one's own caste.
['SA_MB_kamikapurvabhagaHK-1192']	vāruṇaṃ vā gṛhasthānāṃ yatīnāṃ bhasmanā kṛtam /	vāruṇam vā gṛhasthānām yatīnām bhasmanā kṛtam 	For householders, the Varuṇa (rite) or that done with ashes for ascetics,
['SA_MB_kamikapurvabhagaHK-1193']	snānāntaraṃ tayoreva naimittikamudāhṛtam // / //	snāna antaram tayoḥ eva naimittikam udāhṛtam 	Between the two, the occasional (rite) is stated.
['SA_MB_kamikapurvabhagaHK-1194']	aindrañcātapavṛṣṭyā syātprāṅmukhenordhvapāṇinā /	aindram ca ātapa vṛṣṭyā syāt prāc mukhena ūrdhva pāṇinā 	And the Aindra (rite) should be done with sunlight and rain, facing east with hands raised upwards,
['SA_MB_kamikapurvabhagaHK-1195', 'SA_MB_kamikapurvabhagaHK-1196']	smaratā mūrdhajaṃ mantraṃ gacchatā padasaptakam // / //🔽	smaratā mūrdhajam mantram gacchatā pada saptakam  pṛ 	Remembering the Mūrtija mantra, while walking seven steps.
['SA_MB_kamikapurvabhagaHK-1197', 'SA_MB_kamikapurvabhagaHK-1198']	kuryāt gokulasañcāradhūlimirvāyusambhavaiḥ /🔽puruṣeṇaiva mantreṇa snānānāmuttamottamam // / //	kuryāt go kula sañcāra dhūlimiḥ vāyu sambhavaiḥ  puruṣeṇa eva mantreṇa snānānām uttamottamam 	One should perform the best of all baths with the wind arising from the dust of a cow's path,🔽With the mantra of Puruṣa.
['SA_MB_kamikapurvabhagaHK-1199']	sadyādi mantrajaptena toyena parimārjanam /	sadya ādi mantra japtena toyena parimārjanam 	The sprinkling with water consecrated with the mantras beginning with Sadya
['SA_MB_kamikapurvabhagaHK-1200']	māntraṃ tadvāruṇasnānavidhāvapi vidhīyate // / //	māntram tat vāruṇa snāna vidhau api vidhīyate 	Is prescribed even in the performance of the Varuṇa bath.
['SA_MB_kamikapurvabhagaHK-1201']	praṇavasmaraṇopetaṃ prāṇāyāmena mānasam /	              	Along with the recollection of the Praṇava, the mental (bath) with Prāṇāyāma,
['SA_MB_kamikapurvabhagaHK-1202']	sarvasnāneṣu kartavyaṃ kevalaṃ vā vidhīyate // / //	sarva snāneṣu kartavyam kevalam vā vidhīyate 	Should be done in all baths, or it is prescribed alone.
['SA_MB_kamikapurvabhagaHK-1203']	yāvaccharīrasaṃśuddhistāvacchuddhirna paśyatām /	yāvat śarīra saṃśuddhiḥ tāvat śuddhiḥ na paśyatām 	As long as there is purification of the body, there is no purification for the non-seers.
['SA_MB_kamikapurvabhagaHK-1204']	bhāvaśuddhyā viśuddho yaḥ sa śuddho netaraḥ sadā // / //	bhāva śuddhyā viśuddhaḥ yaḥ sa śuddhaḥ na itaraḥ sadā 	One who is purified by the purity of the mind is always pure, not the other.
['SA_MB_kamikapurvabhagaHK-1205']	kharavāyasagṛdhrāntyajanaśvagrāmasūkaraiḥ /	khara vāyasa gṛdhra antyajana śva grāma sūkaraiḥ 	With donkeys, crows, vultures, jackals, dogs, and village pigs,
