segmentnr	original	analyzed	translated
['SA_MB_taaraabhaktisudhaarnavaHK-3336']	śivo'hamiti niścitya vīkṣaṇaṃ karuṇārdrayā //	śivaḥ ham iti niścitya vīkṣaṇam karuṇā ārdrayā 	Having ascertained I am Shiva and looking with an eye moist with compassion,
['SA_MB_taaraabhaktisudhaarnavaHK-3337']	dṛśā sā cākṣuṣī dīkṣā sarvapāpapraṇāśinī /	dṛśā sā cākṣuṣī dīkṣā sarva pāpa praṇāśinī 	That is the initiation by sight, which destroys all sins.
['SA_MB_taaraabhaktisudhaarnavaHK-3338']	atha sparśadīkṣā	atha sparśa dīkṣā 	Now, the initiation by touch
['SA_MB_taaraabhaktisudhaarnavaHK-3339']	svayaṃ paraśivo bhūtvā niḥsandigdhamanā guruḥ //	svayam para śivaḥ bhūtvā niḥsandigdha manāḥ guruḥ 	The guru, having become Shiva himself with a mind free from doubt,
['SA_MB_taaraabhaktisudhaarnavaHK-3340']	śivahastena śiṣyasya samantraṃ mūrdhni saṃspṛśet /	śiva hastena śiṣyasya sa mantram mūrdhni saṃspṛśet 	Should touch the head of the disciple with the Shiva mudra and the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-3341']	sparśadīkṣeti sā proktā śivābhivyaktikāriṇī //	sparśadīkṣā iti sā proktā śiva abhivyakti kāriṇī 	That is said to be the touch initiation, which brings about the manifestation of Śiva.
['SA_MB_taaraabhaktisudhaarnavaHK-3342']	atha vācikī dīkṣā	atha vācikī dīkṣā 	Now, the verbal initiation
['SA_MB_taaraabhaktisudhaarnavaHK-3343', 'SA_MB_taaraabhaktisudhaarnavaHK-3344']	guruvaktraṃ nijaṃ vaktraṃ vibhāvya gururādarāt /🔽guruvaktraprayogena divyamantrādikaṃ śiśau //	guru vaktram nijam vaktram vibhāvya guruḥ ādarāt  guru vaktra prayogena divya mantra ādikam śiśau 	The teacher, having visualized his own face as the face of the teacher, respectfully🔽With the application of the teacher's face, should bestow upon the disciple the divine mantra and so on,
['SA_MB_taaraabhaktisudhaarnavaHK-3345']	mudrānyāsādibhiḥ sārdhaṃ dadyāt seyaṃ hi vācikī /	mudrā nyāsa ādibhiḥ sārdham dadyāt sā iyam hi vācikī 	Along with the mudras and nyasas - this is indeed the verbal initiation.
['SA_MB_taaraabhaktisudhaarnavaHK-3346']	atha māntrī dīkṣā	atha māntrī dīkṣā 	Now, the mental initiation
['SA_MB_taaraabhaktisudhaarnavaHK-3347']	dīkṣā parā tathā mantranyāsasaṃyuktavigrahaḥ //	dīkṣā parā tathā mantra nyāsa saṃyukta vigrahaḥ 	The supreme initiation, along with the body united with the deposition of mantras,
['SA_MB_taaraabhaktisudhaarnavaHK-3348']	svayaṃ mantratanurbhūtvā sakramaṃ mantramādarāt /	svayam mantra tanuḥ bhūtvā sakramam mantram ādarāt 	Having become one's own mantra-body, one should respectfully bestow the mantra along with the sequence
['SA_MB_taaraabhaktisudhaarnavaHK-3349']	dadyācchiṣyāya sā dīkṣā māntrī malavighātinī //	dadyāt śiṣyāya sā dīkṣā māntrī mala vighātinī 	Upon the disciple - that initiation is mental, which destroys the impurities.
['SA_MB_taaraabhaktisudhaarnavaHK-3350', 'SA_MB_taaraabhaktisudhaarnavaHK-3351']	atha hotrī dīkṣā🔽śivahasteneti / gandhairmaṇḍalakaṃ svīye vidadhyāddakṣiṇe kare /	atha hotrī dīkṣā  śivahastena iti gandhaiḥ maṇḍalakam svīye vidadhyāt dakṣiṇe kare 	Now, the hotrī initiation🔽With the Śiva hand, one should place a scented circle on one's right hand,
['SA_MB_taaraabhaktisudhaarnavaHK-3352']	vidhinā'trārcayed devamitthaṃ syācchivahastakam //	vidhinā atra arcayet devam ittham syāt śivahastakam 	And worship the deity here according to the rules - thus is the Śiva hand.
['SA_MB_taaraabhaktisudhaarnavaHK-3353']	iti somaśambhuproktarūpeṇetyarthaḥ /	iti somaśambhu prokta rūpeṇa iti arthaḥ 	The meaning is in the form described by Somashmbhu.
['SA_MB_taaraabhaktisudhaarnavaHK-3354']	kuṇḍe vā sthaṇḍile vāpi nikṣipyā'gniṃ vidhānataḥ /	kuṇḍe vā sthaṇḍile vā api nikṣipya agnim vidhānataḥ 	Having deposited the fire either in a pit or on an altar according to the rules,
['SA_MB_taaraabhaktisudhaarnavaHK-3355']	layayogakrameṇaiva pratyadhvānaṃ yathākramam //	laya yoga krameṇa eva pratyadhvānam yathākramam 	In the sequence of the yoga of dissolution, according to the path,
['SA_MB_taaraabhaktisudhaarnavaHK-3356']	mantravarṇakalātattvapadaviṣṭapameva ca /	mantra varṇa kalā tattva pada viṣṭapam eva ca 	The mantra, the letters, the parts, the tattvas, the words, and the continents,
['SA_MB_taaraabhaktisudhaarnavaHK-3357']	śuddhyarthaṃ homayedeṣā hotrī dīkṣā samīritā //	śuddhi artham homayet eṣā hotrī dīkṣā samīritā 	For the sake of purification, one should offer oblations with this, which is proclaimed as the initiation of the Hotr priest.
['SA_MB_taaraabhaktisudhaarnavaHK-3358']	atha śāstro dīkṣā	atha śāstraḥ dīkṣā 	Now, the initiation of the scriptures
['SA_MB_taaraabhaktisudhaarnavaHK-3359']	yogyaśiṣyāya bhaktāya śuśrūṣārcāparāya ca /	yogya śiṣyāya bhaktāya śuśrūṣā arcā parāya ca 	To a worthy disciple, who is devoted, engaged in service and worship,
['SA_MB_taaraabhaktisudhaarnavaHK-3360']	sārdhaṃ śāstrapradā trayyā śāstrī dīkṣeti cocyate //	sārdham śāstra pradā trayyā śāstrī dīkṣā iti ca ucyate 	Along with the three scriptures, the initiation of the scriptures is said to be given.
['SA_MB_taaraabhaktisudhaarnavaHK-3361']	athābhiṣecikī dīkṣā	atha ābhiṣecikī dīkṣā 	Now, the consecration initiation
['SA_MB_taaraabhaktisudhaarnavaHK-3362']	śivaṃ ca śivapatnīṃ ca kumbhe sampūjya sādaram /	śivam ca śiva patnīm ca kumbhe sampūjya sa ādaram 	Having respectfully worshipped Shiva and Shiva's consort in the pot,
['SA_MB_taaraabhaktisudhaarnavaHK-3363']	śivakumbhābhiṣekāt sā dīkṣā syādabhiṣecikī //	śiva kumbha abhiṣekāt sā dīkṣā syāt abhiṣecikī 	That initiation is the consecration initiation, due to the consecration with the Shiva pot.
['SA_MB_taaraabhaktisudhaarnavaHK-3364']	layayogakrameṇeti / vedhadīkṣākrameṇa	              	In the sequence of the yoga of dissolution. In the sequence of the initiation of piercing.
['SA_MB_taaraabhaktisudhaarnavaHK-3365']	mūlādhārādhiṣṭhitavarṇadevatāsaṃhārarūpeṇetyarthaḥ /	mūlādhāra dhiṣṭhita varṇa devatā saṃhāra rūpeṇa iti arthaḥ 	The meaning is in the form of the dissolution of the deity of the letters located in the root support.
['SA_MB_taaraabhaktisudhaarnavaHK-3366']	atha pūrṇābhiṣekaḥ	atha pūrṇābhiṣekaḥ 	Now, the full consecration
['SA_MB_taaraabhaktisudhaarnavaHK-3367', 'SA_MB_taaraabhaktisudhaarnavaHK-3368']	sārasaṃgrahe pūrṇābhiṣekaṃ vakṣyāmi sādhakānāṃ śubhāvaham /🔽vinā yenābhiṣekena sādhakaḥ pūrṇabodhatām //	                     vinā yena abhiṣekena sādhakaḥ pūrṇa bodha tām 	In the compendium of essentials, I will describe the full consecration, which brings auspiciousness to the practitioners.🔽Without which consecration, the practitioner does not attain complete enlightenment,
['SA_MB_taaraabhaktisudhaarnavaHK-3369']	ācāryatvaṃ na cāpnoti sadgatiṃ ca samīhitām /	ācārya tvam na ca āpnoti sat gatim ca samīhitām 	Nor does he attain the state of a teacher and the desired good state.
['SA_MB_taaraabhaktisudhaarnavaHK-3370', 'SA_MB_taaraabhaktisudhaarnavaHK-3371']	tasmād guruḥ priyaṃ śiṣyaṃ bodhayitvābhiṣecayet //🔽viracya vipulaṃ cakraṃ maṇḍape'timanoharam /	tasmāt guruḥ priyam śiṣyam bodhayitvā abhiṣecayet  viracya vipulam cakram maṇḍapa iti manoharam 	Therefore, the guru should enlighten and consecrate the beloved disciple.🔽Having constructed a large and very beautiful circle in the pavilion,
['SA_MB_taaraabhaktisudhaarnavaHK-3372']	khārītoyabhṛtaṃ kumbhaṃ sthāpayeccakramadhyataḥ //	khārī toya bhṛtam kumbham sthāpayet cakra madhyatas 	One should place a pot filled with ten thousand measures of water in the center of the circle.
['SA_MB_taaraabhaktisudhaarnavaHK-3373']	anyeṣu kalaśāṃstatra vastrahemasamanvitān /	anyeṣu kalaśān tatra vastra hema samanvitān 	In the other pots there, along with clothes and gold,
['SA_MB_taaraabhaktisudhaarnavaHK-3374']	daleṣu vividhāḥ sthāpyāstatrāvāhyeṣṭadevatām //	daleṣu vividhāḥ sthāpyāḥ tatra āvāhya iṣṭadevatām 	Various things should be placed in the petals, after invoking the chosen deity.
['SA_MB_taaraabhaktisudhaarnavaHK-3375']	abhyarcya madhye cānteṣu sāṅgāvaraṇadevatāḥ /	abhyarcya madhye ca anteṣu sa aṅga āvaraṇa devatāḥ 	Having worshipped in the center and at the ends, along with the surrounding deities,
['SA_MB_taaraabhaktisudhaarnavaHK-3376']	śiṣyasya janmanakṣatre prāgvat tairabhiṣecayet //	śiṣyasya janma nakṣatre prāgvat taiḥ abhiṣecayet 	With the natal star of the disciple, as before, they should consecrate him.
['SA_MB_taaraabhaktisudhaarnavaHK-3377']	triśaktiratne nānopacāraiḥ sampūjya sahasraṃ juhuyācchucau //	                 	In the Triśakti Ratna, having worshipped with various offerings, one should offer one thousand oblations in a pure place.
['SA_MB_taaraabhaktisudhaarnavaHK-3378', 'SA_MB_taaraabhaktisudhaarnavaHK-3379']	abhiṣiñced guruḥ śiṣyaṃ nāmāsmai pradiśet svayam /🔽pūrṇābhiṣekakhyāto'yamācāryatvapradāyakaḥ //	abhiṣiñcet guruḥ śiṣyam nāma asmai pradiśet svayam              	The guru should consecrate the disciple and give him a name himself.🔽This is known as the complete consecration, which grants the state of an ācārya.
['SA_MB_taaraabhaktisudhaarnavaHK-3380']	sārasaṃgrahe ayaṃ pūrṇābhiṣekaḥ syāt sādhakābhīṣṭasiddhidaḥ /	                      	In the Sāra Saṅgraha, this complete consecration would bestow the desired accomplishments on the sādhakas.
['SA_MB_taaraabhaktisudhaarnavaHK-3381']	khārīlakṣaṇaṃ skandapurāṇe 	khārī lakṣaṇam skandapurāṇe 	The definition of a khārī is given in the Skanda Purāṇa:
['SA_MB_taaraabhaktisudhaarnavaHK-3382']	paladvayaṃ tu prasṛtiḥ kuḍavaṃ dviguṇaṃ matam /	             	Two pala make one prasṛti, and a kuḍava is considered twice that.
['SA_MB_taaraabhaktisudhaarnavaHK-3383']	caturbhiḥ kuḍavaiḥ prastha āḍhakastaiścaturguṇaiḥ //	caturbhiḥ kuḍavaiḥ prasthaḥ āḍhakaḥ taiḥ caturguṇaiḥ 	Four kuḍavas make one prastha, and four times that make one āḍhaka.
['SA_MB_taaraabhaktisudhaarnavaHK-3384']	caturguṇo bhaved droṇaḥ kumbhastaddvayataḥ smṛtaḥ /	caturguṇaḥ bhavet droṇaḥ kumbhaḥ tad dvayataḥ smṛtaḥ 	Four times that would make one droṇa, and two of those are remembered as one kuṃbha.
['SA_MB_taaraabhaktisudhaarnavaHK-3385']	kumbhaistairaṣṭabhiḥ khārī iti //	kumbhaiḥ taiḥ aṣṭabhiḥ khārī iti 	Eight of those kuṃbhas make one khārī.
['SA_MB_taaraabhaktisudhaarnavaHK-3386']	ayañca pūrṇābhiṣekaḥ kaulikānāmāvaśyakaḥ /	ayam ca pūrṇa abhiṣekaḥ kaulikānām āvaśyakaḥ 	And this complete consecration is essential for the Kaulas.
['SA_MB_taaraabhaktisudhaarnavaHK-3387']	pūrṇābhiṣekahīnastu kauliko mriyate yadi //	pūrṇa abhiṣeka hīnaḥ tu kaulikaḥ mriyate yadi 	If a Kaulin dies without the complete consecration,
['SA_MB_taaraabhaktisudhaarnavaHK-3388']	piśācatvamavāpnoti yāvadābhūtasaṃplavam /	piśāca tvam avāpnoti yāvat ābhūtasaṃplavam 	becomes a ghost until the dissolution of all elements.
['SA_MB_taaraabhaktisudhaarnavaHK-3389']	iti kulārṇavavacanāt / kauliko vīraḥ /	iti kula arṇava vacanāt kaulikaḥ vīraḥ 	Thus, the Kaula hero.
['SA_MB_taaraabhaktisudhaarnavaHK-3390']	iti pūrṇābhiṣekaḥ	iti pūrṇābhiṣekaḥ 	Thus, the complete consecration.
['SA_MB_taaraabhaktisudhaarnavaHK-3391']	atha mantrasaṃskāravidhiḥ	atha mantra saṃskāra vidhiḥ 	Now, the method of consecrating the mantras.
['SA_MB_taaraabhaktisudhaarnavaHK-3392']	tantraśekhare chinnādidoṣaduṣṭā ye manavaḥ saṃprakīrtitāḥ /	                         	In the Tantrasara, it is said that the mantras which are proclaimed to be afflicted by the faults of being cut off etc.,
['SA_MB_taaraabhaktisudhaarnavaHK-3393']	satataṃ sevyamānāste na bhavanti phalapradāḥ //	satatam sevyamānāḥ te na bhavanti phala pradāḥ 	if constantly served, do not bestow fruits.
['SA_MB_taaraabhaktisudhaarnavaHK-3394']	atastaddoṣanāśāya saṃskārān śṛṇu cakṣmahe /	atas tad doṣa nāśāya saṃskārān śṛṇu cakṣmahe 	Therefore, in order to destroy those faults, listen to the consecrations, we shall explain.
['SA_MB_taaraabhaktisudhaarnavaHK-3395']	trikoṇaṃ saptadhā mantrī vibhajya samabhāgataḥ //	trikoṇam saptadhā mantrī vibhajya sama bhāgataḥ 	The mantra practitioner should divide the triangle into seven equal parts.
['SA_MB_taaraabhaktisudhaarnavaHK-3396']	īśakoṇāt tathā kuryāt tathā pāvakakoṇataḥ /	īśa koṇāt tathā kuryāt tathā pāvaka koṇataḥ 	In the same way, he should do so from the northeast corner and from the southeast corner.
['SA_MB_taaraabhaktisudhaarnavaHK-3397']	ūnapañcāśadevaṃ syuryonayastatra sarvataḥ //	ūnapañcāśat evam syuḥ yonayaḥ tatra sarvatas 	Thus, there will be forty-nine wombs all around there.
['SA_MB_taaraabhaktisudhaarnavaHK-3398']	īśānādi likhenmantrī varuṇāntaṃ lipiṃ kramāt /	īśāna ādi likhet mantrī varuṇa antam lipim kramāt 	The mantra practitioner should write the letters starting from northeast and ending with northwest in order.
['SA_MB_taaraabhaktisudhaarnavaHK-3399']	atra devīṃ samabhyarcya tato mantrān samuddharet //	atra devīm samabhyarcya tatas mantrān samuddharet 	Here, having worshipped the Goddess, he should then extract the mantras.
['SA_MB_taaraabhaktisudhaarnavaHK-3400']	etaj jananamityāhuratho dīpanamucyate /	etat jananam iti āhuḥ atho dīpanam ucyate 	This is called generation. Now, the illumination is explained.🔽The mantra should be muttered along with the mantra of Hasam, enclosed, a thousand times.🔽This is said to be the illumination. Now, the awakening is explained.
['SA_MB_taaraabhaktisudhaarnavaHK-3401']	puṭitaṃ hasaṃmantreṇa sahasraṃ saṃjapenmanum //	puṭitam hasaṃmantreṇa sahasram saṃjapet manum 	The mantra should be muttered along with the mantra of Hasam, enclosed, a thousand times.
['SA_MB_taaraabhaktisudhaarnavaHK-3402']	idaṃ dīpanamākhyātaṃ bodhanaṃ tannigadyate /	idam dīpanam ākhyātam bodhanam tat nigadyate 	This is said to be the illumination. Now, the awakening is explained.
['SA_MB_taaraabhaktisudhaarnavaHK-3403']	varmaṇā rephayuktena puṭitaṃ saṃjapenmanum //	varmaṇā repha yuktena puṭitam saṃjapet manum 	The mantra should be muttered along with the mantra of Hasam, enclosed, a thousand times.
['SA_MB_taaraabhaktisudhaarnavaHK-3404']	sahasraiḥ pañcabhirmantrī bodhanaṃ saṃsmṛtaṃ tvidam /	sahasraiḥ pañcabhiḥ mantrī bodhanam saṃsmṛtam tu idam 	This is known as the awakening with five thousand mantras.
['SA_MB_taaraabhaktisudhaarnavaHK-3405']	astrasaṃpuṭitaṃ mantraṃ sahasraṃ prajapet sudhīḥ //	astra saṃpuṭitam mantram sahasram prajapet sudhīḥ 	The wise one should repeat the mantra enclosed in the weapon mantra one thousand times.
['SA_MB_taaraabhaktisudhaarnavaHK-3406']	aitattāḍanamākhyātamabhiṣeka udīryate /	ā etat tāḍanam ākhyātam abhiṣekaḥ udīryate 	This is called the striking. The consecration is described.
['SA_MB_taaraabhaktisudhaarnavaHK-3407', 'SA_MB_taaraabhaktisudhaarnavaHK-3408']	vāg haṃsapraṇavairmantrī sahasraṃ saṃjapejjalam //🔽imaṃ mantraṃ paṭhan mantramabhiṣiñcyājjalaiḥ śubhaiḥ /	vāc haṃsa praṇavaiḥ mantrī sahasram saṃjapet jalam  imam mantram paṭhan mantram abhiṣiñcyāt jalaiḥ śubhaiḥ 	The mantra-holder should repeat the mantra with the speech, swan, and praṇava one thousand times in water.🔽Reciting this mantra, one should consecrate oneself with auspicious water.
['SA_MB_taaraabhaktisudhaarnavaHK-3409']	tāvat sromiti mantreṇa vaṣaḍantena saṃpuṭam //	tāvat srom iti mantreṇa vaṣaṭ antena saṃpuṭam 	With the mantra tāvat sro ending with vaṣaṭ, one should repeat the enclosed mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-3410']	sahasraṃ saṃjapenmantraṃ vimalīkaraṇaṃ tvidam /	sahasram saṃjapet mantram vimalīkaraṇam tu idam 	This is the purification with one thousand repetitions of the mantra.
['SA_MB_taaraabhaktisudhaarnavaHK-3411']	svadhāśikhāpuṭaṃ mantraṃ sahasraṃ saṃjapet sudhīḥ //	svadhā śikhā puṭam mantram sahasram saṃjapet sudhīḥ 	The wise one should repeat the mantra with the svadhā and śikhā enclosures one thousand times.
['SA_MB_taaraabhaktisudhaarnavaHK-3412']	etaj jīvanamākhyātaṃ dugdhājyamilitairjalaiḥ /	etat jīvanam ākhyātam dugdha ājya militaiḥ jalaiḥ 	This is called the enlivening with water mixed with milk and ghee.
['SA_MB_taaraabhaktisudhaarnavaHK-3413']	tarpaṇaṃ tarpaṇaṃ khyātaṃ māyayā saṃpuṭo manuḥ //	tarpaṇam tarpaṇam khyātam māyayā saṃpuṭaḥ manuḥ 	The offering is known as the offering. The mantra enclosed with the māyā is
['SA_MB_taaraabhaktisudhaarnavaHK-3414']	sahasraiḥ pañcabhirjapto gopanaṃ tat samucyate /	sahasraiḥ pañcabhiḥ japtaḥ gopanam tat samucyate 	repeated with five thousand. That is said to be the concealment.
['SA_MB_taaraabhaktisudhaarnavaHK-3415']	gautamīye tu madhunā śaktimantre tu vaiṣṇave cendumajjalaiḥ //	gautamīye tu madhunā śakti mantre tu vaiṣṇave ca indumat jalaiḥ 	But in the Gaurīya Tantra, it is with honey. In the Śākta mantra, it is with the water of the moon.
['SA_MB_taaraabhaktisudhaarnavaHK-3416']	ghṛtena tarpaṇaṃ śaive mantribhiḥ samyagīritam /	ghṛtena tarpaṇam śaive mantribhiḥ samyak īritam 	In the Śaiva Tantra, the offering with ghee is well proclaimed by the mantra-holders.
