segmentnr	original	analyzed	translated
['SA_GV02_kausibru-1021']	atha /yad /agnim /praṇayanti /	atha yat agnim praṇayanti 	Now when they lead forward the fire,
['SA_GV02_kausibru-1022']	yam /eva /amum /vaiśvadeve /manthanti /	yam eva amum vaiśvadeve manthanti 	it is the same one which they churn out at the Vaisvadeva.
['SA_GV02_kausibru-1023']	tam /eva /tat /praṇayanti / Cāturmāsya	tam eva tat praṇayanti cāturmāsya 	They lead it forward. The Chaturmasya
['SA_GV02_kausibru-1024']	atha /yan /mathyate /tasya /uktam /brāhmaṇam /	atha yat mathyate tasya uktam brāhmaṇam 	Now the explanation of the churning has been given.
['SA_GV02_kausibru-1025']	atha /yat /saptadaśa /sāmidhenyaḥ /sadvantāv /ājya /bhāgau /virājau /samyājye /tasya /uktam /brāhmaṇam / Cāturmāsya	atha yat saptadaśa sāmidhenyaḥ sadvantau ājyabhāgau virājau samyājī itasya uktam brāhmaṇam cāturmāsya 	Now as to why there are seventeen kindling verses, the two Ajyabhagas are complete, and the two Samyājyā verses are Virājs. The explanation of this has been given. The Chaturmasya
['SA_GV02_kausibru-1026']	atha /yan /nava /prayājā /nava /anuyājā /nava /etāni /havīṃṣi /	atha yat nava prayājānava anuyājānava etāni havīṃṣi 	Now as to why there are nine Prayājas, nine Anuyājas, and these nine oblations,
['SA_GV02_kausibru-1027']	tan /nakṣatriyām /virājam /āpnoti / Cāturmāsya	tat nakṣatriyām virājam āpnoti cāturmāsya 	he obtains the Viraj of the stars. The Chaturmasya
['SA_GV02_kausibru-1028']	samānāni /pañca /saṃcarāṇi /havīṃṣi /bhavanti /pauṣṇa /antāni /vaiśvadevikāni / Cāturmāsya	samānāni pañca saṃcarāṇi havīṃṣi bhavanti pauṣṇa antāni vaiśvadevikāni cāturmāsya 	The five oblations are equal, moving, ending with the offering to Pūṣan, and connected with the Viśve Devas. The Seasonal
['SA_GV02_kausibru-1029']	teṣām /uktam /brāhmaṇam /	teṣām uktam brāhmaṇam 	The Brāhmaṇa of them has been stated.
['SA_GV02_kausibru-1030']	atha /yad /aindrāgno /dvādaśa /kapālaḥ /	atha yat aindrāgnaḥ dvādaśa kapālaḥ 	Now, why the cake on twelve potsherds for Indra and Agni.
['SA_GV02_kausibru-1031']	pratiṣṭhe /vā /indrāgnī /pratiṣṭhityā /eva / Cāturmāsya	pratiṣṭhā iva aindrāgnī pratiṣṭhityai eva cāturmāsya 	Indra and Agni are the foundation; for the sake of foundation. The Seasonal
['SA_GV02_kausibru-1032']	atho /madhyastho /vā /indraḥ /	atha u madhya sthaḥ uvai aindraḥ 	Moreover, Indra is in the middle.
['SA_GV02_kausibru-1033']	tasmād /enam /madhyato /yajati /	tasmāt enam madhyatas yajati 	Therefore he sacrifices to him in the middle.
['SA_GV02_kausibru-1034']	atha /yad /vāruṇī /payasyā / Cāturmāsya	cāturmāsya 	Now, why the curds for Varuṇa in the Seasonal
['SA_GV02_kausibru-1035']	indro /vai /varuṇaḥ /	indrovaivaruṇaḥ 	Varuṇa is Indra.
['SA_GV02_kausibru-1036']	sa /u /vai /payo /bhojanaḥ /	sauvaipayobhojanaḥ 	He is indeed the food of milk.
['SA_GV02_kausibru-1037']	tasmād /vāruṇī /payasyā / Cāturmāsya	tasmāt vāruṇī payasyā cāturmāsya 	Therefore the curds for Varuṇa in the Seasonal
['SA_GV02_kausibru-1038']	atha /yan /mārutī /payasyā /	atha yat mārutī payasyā 	Now, why the curds for the Maruts.
['SA_GV02_kausibru-1039']	apsu /vai /marutaḥ /śritāḥ /	apsu vaimarutaḥ śritāḥ 	The Maruts are indeed established in the waters.
['SA_GV02_kausibru-1040']	tasmād /enān /payasyā /yajati / Cāturmāsya	tasmāt enān payasyā yajati cāturmāsya 	Therefore he sacrifices to them with curds in the Seasonal
['SA_GV02_kausibru-1041']	āpo /hi /payaḥ /	āpohi payaḥ 	For the waters are indeed milk.
['SA_GV02_kausibru-1042']	atho /indrasya /vai /marutaḥ /	atha u indrasya vaimarutaḥ 	Moreover, the Maruts are of Indra.
['SA_GV02_kausibru-1043']	aindram /payaḥ /	aindrampayaḥ 	Milk is of Indra.
['SA_GV02_kausibru-1044']	tasmān /mārutī /payasyā / Cāturmāsya	tasmāt mārutī payasyā cāturmāsya 	Therefore the curds for the Maruts in the Seasonal
['SA_GV02_kausibru-1045']	atha /yat /kāya /eka /kapālaḥ /	atha yad kāyaḥ eka kapālaḥ 	Now, why the cake on one potsherd for Ka.
['SA_GV02_kausibru-1046']	prajāpatir /vai /kaḥ /	prajāpatiḥ vā ekaḥ 	Ka is indeed Prajāpati.
['SA_GV02_kausibru-1047']	tam /eva /tat /prīṇāti / Cāturmāsya	tam eva tat prīṇāti cāturmāsya 	He delights him. The Seasonal
['SA_GV02_kausibru-1048']	atho /sukhasya /eva /etan /nāmadheyam /kam /iti /	atha u sukhasya eva etat nāmadheyamkam iti 	Moreover, that is the name of happiness, Ka.
['SA_GV02_kausibru-1049']	sukham /eva /tad /ātman /dhatte / Cāturmāsya	sukham eva tat ātman dhatte cāturmāsya 	He places that happiness in himself, the four-monthly
['SA_GV02_kausibru-1050']	atha /yan /mithunau /gāvau /dadāti /	atha yat mithunau gavau dadāti 	Then as for the pair of cows he gives,
['SA_GV02_kausibru-1051']	tat /prajātyai /rūpam /	tat prajā tyairūpam 	that is a form for propagation.
['SA_GV02_kausibru-1052']	atha /yad /vājino /yajati / Cāturmāsya	atha yat vājinaḥ yajati cāturmāsya 	Then as for the horse he sacrifices, the four-monthly
['SA_GV02_kausibru-1053']	teṣām /uktam /brāhmaṇam /	teṣām uktam brāhmaṇam 	The Brâhmana of them has been told.
['SA_GV02_kausibru-1054']	atha /yad /apsu /varuṇam /yajati /	atha yat apsu varuṇam yajati 	Then as for the Varuna (offering) he sacrifices in the waters,
['SA_GV02_kausibru-1055']	sva /eva /enam /tad /āyatane /prīṇāti / Cāturmāsya	sve eva enam tat āyatane prīṇāti cāturmāsya 	he thereby gratifies him in his own abode, the four-monthly
['SA_GV02_kausibru-1056']	atha /yat /parastāt /paurṇamāsena /yajate /	atha yat parastāt paurṇamāsena yajate 	Then as for the fact that he sacrifices with the full moon (offering) afterwards,
['SA_GV02_kausibru-1057']	tathā /ha /asya /pūrva /pakṣe /varuṇa /praghāsair /iṣṭam /bhavati / Cāturmāsya	tathā āha asya pūrvapakṣe varuṇapraghāsaiḥ iṣṭam bhavati cāturmāsya 	thus indeed for him the Varuna (offering) with the new moon (offering) is performed in the first half, the four-monthly
['SA_GV02_kausibru-1058']	aindro /vā /eṣa /yajña /kratur /yat /sākamedhāḥ /	aindraḥ uvā eṣa yajña kratuḥ yat sākamedhāḥ 	The Sâkamedha (offerings) are the army of the gods;
['SA_GV02_kausibru-1059']	tad /yathā /mahā /rājaḥ /purastāt /senānīkāni /pratyūhya /abhayam /panthānam /anviyāt / Cāturmāsya	tat yathā mahā rājaḥ purastāt senā anīkāni pratyūhya abhayam panthānam anviyāt cāturmāsya 	just as a great king, having placed his troops in battle-array, would march along a safe road,
['SA_GV02_kausibru-1060']	evam /eva /etat /purastād /devatā /yajati /	evam eva etat purastāt devatā yajati 	so does he (the sacrificer) sacrifice to the deities in front (of the Sâkamedhas).
['SA_GV02_kausibru-1061']	tad /yathā /adaḥ /somasya /mahā /vratam / Cāturmāsya	tat yathā adaḥsomasya mahāvratam cāturmāsya 	Just as the great vow of Soma (is performed) here, the four-monthly
['SA_GV02_kausibru-1062']	evam /eva /etad /iṣṭi /mahā /vratam /	evam eva etad iṣṭi mahā vratam 	so this Iṣṭi is the great vow.
['SA_GV02_kausibru-1063']	atha /yad /agnim /anīkavantam /prathamam /devatānām /yajati / Cāturmāsya	atha yat agnim anīkavantam prathamam devatānām yajati cāturmāsya 	Then as for the fact that he sacrifices to Agni with the Anikavant hymn as the first of the deities, the four-monthly
['SA_GV02_kausibru-1064']	agnir /vai /devānām /mukham /	agniḥ vaidevānām mukham 	Agni is the mouth of the gods.
['SA_GV02_kausibru-1065']	mukhata /eva /tad /devān /prīṇāti /	mukhataḥ eva tat devān prīṇāti 	He gratifies the gods right at the beginning.
['SA_GV02_kausibru-1066']	atha /yan /madhyaṃdine /marutaḥ /sāṃtapanāt /yajati / Cāturmāsya	atha yat madhyaṃdine marutaḥ sāṃtapanā tyajati cāturmāsya 	Then why he offers to the Maruts, the Scorchers, at midday. The Chaturmasya
['SA_GV02_kausibru-1067']	madhyaṃdine /vai /saṃtapati /	madhyaṃdinā iva aisaṃtapati 	The sun indeed scorches at midday.
['SA_GV02_kausibru-1068']	tasmān /madhyaṃdine /marutaḥ /sāṃtapanān /yajati / Cāturmāsya	tasmāt madhyaṃdine marutaḥ sāṃtapanān yajati cāturmāsya 	Therefore he offers to the Maruts, the Scorchers, at midday. The Chaturmasya
['SA_GV02_kausibru-1069']	atho /indrasya /vai /marutaḥ /	atha u indrasya vaimarutaḥ 	Moreover, the Maruts are of Indra.
['SA_GV02_kausibru-1070']	aindro /madhyaṃdinaḥ /	aindraḥ madhyaṃdinaḥ 	Midday is connected with Indra.
['SA_GV02_kausibru-1071']	tasmān /madhyaṃdine /marutaḥ /sāṃtapanān /yajati / Cāturmāsya	tasmāt madhyaṃdine marutaḥ sāṃtapanān yajati cāturmāsya 	Therefore he offers to the Maruts, the Scorchers, at midday. The Chaturmasya
['SA_GV02_kausibru-1072']	atha /yat /sāyam /gṛha /medhīyena /caranti /	atha yat sāyamgṛhamedhīyena caranti 	Then why they perform the Grhamedha in the evening.
['SA_GV02_kausibru-1073']	puṣṭi /karma /vā /etad /yad /gṛha /medhīyaḥ / Cāturmāsya	puṣṭi karma vai etat yat gṛhamedhīyaḥ cāturmāsya 	The Grhamedha is indeed an act of prosperity. The Chaturmasya
['SA_GV02_kausibru-1074']	sāyam /poṣaḥ /	sāyampoṣaḥ 	Prosperity is in the evening.
['SA_GV02_kausibru-1075']	tasmāt /poṣavantāv /ājya /bhāgau /bhavataḥ /	tasmāt poṣavantau ājyabhāgau bhavataḥ 	Therefore the two Ajyabhagas are connected with prosperity.
['SA_GV02_kausibru-1076']	yajamānam /eva /tat /poṣayati / Cāturmāsya	yajamānam eva tat poṣayati cāturmāsya 	He thereby prospers the sacrificer. The Chaturmasya
['SA_GV02_kausibru-1077']	atha /yat /prātaḥ /pūrṇa /darveṇa /caranti /	atha yat prātar pūrṇa darveṇa caranti 	Then why they perform the Full-offering in the morning.
['SA_GV02_kausibru-1078']	pūrve /dyuḥ /karmaṇā /eva /etat /prātaḥ /karma /upasaṃtanoti / Cāturmāsya	pūrvedyus karmaṇā eva etat prātar karma upasaṃtanoti cāturmāsya 	He thereby continues the morning rite with the rite of the previous day. The Chaturmasya
['SA_GV02_kausibru-1079']	atha /ya /marutaḥ /krīḍino /yajati /	atha yad marutaḥ krīḍinaḥ yajati 	Then why he offers to the sporting Maruts.
['SA_GV02_kausibru-1080']	indrasya /vai /marutaḥ /krīḍinaḥ /	indrasya vaimarutaḥ krīḍinaḥ 	The sporting Maruts are of Indra.
['SA_GV02_kausibru-1081']	tasmād /enān /indreṇa /upasaṃhitān /yajati / Cāturmāsya	tasmāt enān indreṇa aupasaṃhitān yajati cāturmāsya 	Therefore he offers to them connected with Indra. The Chaturmasya
['SA_GV02_kausibru-1082']	atha /yan /mahā /indram /antato /yajati /	atha yat mahāindram antatas yajati 	Now, why he sacrifices to Mahendra at the end.
['SA_GV02_kausibru-1083']	antam /vai /śreṣṭhī /bhajate /	antam vaiśreṣṭhībhajate 	The chief obtains the end.
['SA_GV02_kausibru-1084']	tasmād /enam /antato /yajati / Cāturmāsya	tasmāt enam antatas yajati cāturmāsya 	Therefore he sacrifices to him at the end. Chaturmasya
['SA_GV02_kausibru-1085']	atha /yad /agnim /praṇayanti /yan /mathyate /tasya /uktam /brāhmaṇam /	atha yat agnim praṇayanti yat mathyate tasya uktam brāhmaṇam 	Now, why they lead out the fire, and what is churned out, the Brâhmana of that has been told.
['SA_GV02_kausibru-1086']	atha /yat /saptadaśa /sāmidhenyaḥ /sadvantāv /ājya /bhāgau /virājau /samyājye /tasya /uktam /brāhmaṇam / Cāturmāsya	atha yat saptadaśa sāmidhenyaḥ sadvantau ājyabhāgau virājau samyājī itasya uktam brāhmaṇam cāturmāsya 	Now, why there are seventeen kindling-verses, two butter-portions with Sâvitra (verses), two Vârî offerings with Virâg verses, the Brâhmana of that has been told. Chaturmasya
['SA_GV02_kausibru-1087']	atha /yan /nava /prayājā /nava /anuyājā /aṣṭau /havīṃṣi /sviṣṭakṛn /navamaḥ / Cāturmāsya	athayat nava prayājāḥ nava anuyājāḥ aṣṭau havīṃṣi sviṣṭakṛt navamaḥ cāturmāsya 	Now, why there are nine fore-offerings, nine after-offerings, eight oblations, the Svistakṛt offering the ninth, Chaturmasya
['SA_GV02_kausibru-1088']	tan /nakṣatriyām /virājam /āpnoti /	tat nakṣatriyām virājam āpnoti 	he thereby obtains the Virâg consisting of the lunar asterisms.
['SA_GV02_kausibru-1089']	samānāni /ṣaṭ /saṃcarāṇi /havīṃṣi /bhavanty /aindrāgna /antāni /vāruṇa /praghāsikāni / Cāturmāsya	samānāni ṣaḍ saṃcarāṇi havīṃṣi bhavanti aindrāgna antāni vāruṇapraghāsikāni cāturmāsya 	The six oblations are the same, but are offered in different places, ending with one to Indra and Agni, and those of the Varuṇapraghâsa sacrifices. Chaturmasya
['SA_GV02_kausibru-1090']	teṣām /uktam /brāhmaṇam /	teṣām uktam brāhmaṇam 	The Brâhmana of them has been told.
['SA_GV02_kausibru-1091']	atha /yan /mahā /indram /yajati /tasya /uktam /brāhmaṇam / Cāturmāsya	atha yat mahā indram yajati tasya uktam brāhmaṇam cāturmāsya 	Now, why he sacrifices to Mahendra, the Brâhmana of that has been told. Chaturmasya
['SA_GV02_kausibru-1092']	atha /yad /vaiśva /karmaṇa /eka /kapālaḥ /	atha yat vaiśvakarmaṇaḥ eka kapālaḥ 	Now, why there is an oblation on one potsherd for Viçvakarman.
['SA_GV02_kausibru-1093']	asau /vai /viṣva /karmā /yo /asau /tapati / Cāturmāsya	cāturmāsya 	He who shines yonder is Viçvakarman. Chaturmasya
['SA_GV02_kausibru-1094']	etam /eva /tat /prīṇāti /	etam eva tat prīṇāti 	He thereby gratifies him.
['SA_GV02_kausibru-1095']	atha /yad /ṛṣabham /dadāti /	athayat ṛṣabham dadāti 	Now, why he gives a bull.
['SA_GV02_kausibru-1096']	aindro /hi /yajña /kratuḥ / Cāturmāsya	cāturmāsya 	For the Chaturmasya sacrifice belongs to Indra.
['SA_GV02_kausibru-1097']	atha /yad /apara /ahṇe /pitṛ /yajñena /caranti /	atha yat apara ahṇe pitṛyajñena caranti 	Then why they perform the Pitri-yajna in the afternoon.
['SA_GV02_kausibru-1098']	apakṣaya /bhājau /vai /pitaraḥ /	apakṣaya bhājauvaipitaraḥ 	The ancestors are partakers of the waning half (of the month).
['SA_GV02_kausibru-1099']	tasmād /apara /ahṇe /pitṛ /yajñena /caranti / Cāturmāsya	tasmāt apara ahṇe pitṛyajñena caranti cāturmāsya 	Therefore they perform the Pitri-yajna in the afternoon.
['SA_GV02_kausibru-1100']	tad /āhur /yad /apara /pakṣa /bhājaḥ /pitaro /atha /kasmād /etān /pūrva /pakṣe /yajanti /iti / Cāturmāsya	tat āhuḥ yat aparapakṣa bhājaḥ pitaraḥ atha kasmāt etān pūrvapakṣe yajanti iti cāturmāsya 	Regarding this, they say: If the ancestors are partakers of the waning half, why do they perform these (sacrifices) in the bright half?
['SA_GV02_kausibru-1101']	daivā /vā /ete /pitaraḥ /	daiva avā ete pitaraḥ 	These (sacrifices) are the divine ancestors.
['SA_GV02_kausibru-1102']	tasmād /enān /pūrva /pakṣe /yajanti /	tasmāt enān pūrvapakṣe yajanti 	Therefore they perform them in the bright half.
['SA_GV02_kausibru-1103']	atha /yad /ekām /sāmidhenīm /anvāha / Cāturmāsya	atha yat ekām sāmidhenīm anvāha cāturmāsya 	Then why he recites one kindling verse.
['SA_GV02_kausibru-1104']	sakṛd /iva /vai /pitaraḥ /	sakṛt ivavaipi taraḥ 	The ancestors are as it were once (only).
['SA_GV02_kausibru-1105']	tasmād /ekām /sāmidhenīm /anvāha /	tasmāt ekām sāmidhenīm anvāha 	Therefore he recites one kindling verse.
['SA_GV02_kausibru-1106']	sā /vā /anuṣṭub /bhavati / Cāturmāsya	sā ava anuṣṭubh bhavati cāturmāsya 	And that is an Anustubh verse.
['SA_GV02_kausibru-1107']	vāg /anuṣṭup /	vāc anuṣṭubh 	The Anustubh is speech.
['SA_GV02_kausibru-1108']	parāñca /u /vai /pitaraḥ /	parāñcauvaipitaraḥ 	The ancestors are turned away (from the gods).
['SA_GV02_kausibru-1109']	tān /eva /etad /vācā /anuṣṭubhā /āgamayati / Cāturmāsya	tān eva etat vācā anuṣṭubhā āgamayati cāturmāsya 	By means of speech, the Anustubh, he thus brings them back.
['SA_GV02_kausibru-1110']	atha /yad /yajamānasya /ārṣeyam /na /āha /	atha yat yajamānasya ārṣeyam na āha 	Then why he does not mention the Gotra of the sacrificer.
['SA_GV02_kausibru-1111']	na /id /yajamānam /pravṛṇajāni /iti / Cāturmāsya	na id yajamānam pravṛṇajāni iti cāturmāsya 	Lest I should injure the sacrificer, (he thinks).
['SA_GV02_kausibru-1112']	atha /etam /nigadam /anvāha /tasya /uktam /brāhmaṇam /	atha etam nigadam anvāhatasya uktam brāhmaṇam 	Then he recites this Nigada verse. The Brāhmaṇa (text) concerning it has been told.
['SA_GV02_kausibru-1113']	atha /yat /somam /pitṛmantam /pitṝn /vā /somavataḥ /pitṝn /barhiṣadaḥ /pitṝn /agniṣv /āttān /ity /āvāhayati / Cāturmāsya	atha yat somam pitṛmantam pitṝn vā somavataḥ pitṝn barhiṣadaḥ pitṝn agniṣvāttān iti āvāhayati cāturmāsya 	Now, when he invokes the Fathers who have Soma, or the Fathers who have the Soma-drinkers, or the Fathers who sit on the sacrificial grass, or the Fathers who have the oblations in the fire, he invokes the Fathers who have the seasonal offerings.
['SA_GV02_kausibru-1114']	daivā /vā /ete /pitaraḥ /	daiva avā ete pitaraḥ 	These are the divine Fathers.
['SA_GV02_kausibru-1115']	tasmād /enān /āvāhayati /	tasmāt enān āvāhayati 	Therefore he invokes them.
['SA_GV02_kausibru-1116']	atha /yad /agnim /kavya /vāhanam /āvāhayati / Cāturmāsya	atha yat agnim kavyavāhanam āvāhayati cāturmāsya 	Then, when he invokes Agni Kavyavāhana, he invokes the one who has the seasonal offerings.
['SA_GV02_kausibru-1117']	etat /sviṣṭakṛto /vai /pitaraḥ /	etat sviṣṭakṛtaḥ vaipitaraḥ 	The Fathers are the Sviṣṭakṛt.
['SA_GV02_kausibru-1118']	tasmād /enam /āvāhayati /	tasmāt enam āvāhayati 	Therefore he invokes him.
