segmentnr	original	analyzed	translated
['SA_GR13_malinivu-413']	sarvātītaṃ visargeṇa parāvyāptir udāhṛtā	            	The state beyond all is declared to be pervaded by the visarga.
['SA_GR13_malinivu-414']	etat sarvaṃ parijñeyaṃ yoginā hitam icchatā	etat sarvam parijñeyam yoginā hitam icchatā 	All this should be known by a yogi who desires his own or others' welfare.
['SA_GR13_malinivu-415']	ātmano vā pareṣāṃ vā nānyathā tad avāpyate	ātmanaḥ vā pareṣām vā na anyathā tat avāpyate 	It cannot be obtained otherwise.
['SA_GR13_malinivu-416']	dvāv eva mokṣadau jñeyau jñānī yogī ca śāṅkari	dvau eva mokṣa dau jñeyau jñānī yogī ca śāṅkari 	O Śaṅkara, the knower and the yogi are to be known as the two givers of liberation.
['SA_GR13_malinivu-417']	pṛthaktvāt tatra boddhavyaṃ phalakāṅkṣibhiḥ	pṛthaktvāt tatra boddhavyam phala kāṅkṣibhiḥ 	There, it should be known separately by those who desire the fruit.
['SA_GR13_malinivu-418']	jñānaṃ ca trividhaṃ proktaṃ tatrādyaṃ śrutam iṣyate	jñānam ca trividham proktam tatra ādyam śrutam iṣyate 	Knowledge is said to be of three kinds, the first of which is considered to be heard.
['SA_GR13_malinivu-419']	cintāmayam athānyac ca bhāvanāmayam eva ca	cintā mayam atha anyat ca bhāvanā mayam eva ca 	Then the other one is thought-born, and the third one is born of meditation.
['SA_GR13_malinivu-420']	śāstrārthasya parijñānaṃ vikṣiptasya śrutaṃ matam	śāstra arthasya parijñānam vikṣiptasya śrutam matam 	The knowledge of the meaning of the scriptures is considered to be listening to the scattered [teachings],
['SA_GR13_malinivu-421']	idam atredam atreti idam atropayujyate	idam atra idam atra iti idam atra upayujyate 	thinking this is here, this is here, and this is useful here.
['SA_GR13_malinivu-422']	sarvam ālocya śāstrārtham ānupūrvyā vyavasthitam	sarvam ālocya śāstra artham ānupūrvyā vyavasthitam 	Having considered all the meanings of the scriptures arranged in sequence,
['SA_GR13_malinivu-423']	tadvac cintāmayaṃ jñānaṃ dvirūpam upadiśyate	tadvat cintā mayam jñānam dvirūpam upadiśyate 	in the same way, the knowledge born of reflection is taught to be of two types,
['SA_GR13_malinivu-424']	mandasvabhyastabhedena tatra svabhyastam ucyate	manda su abhyasta bhedena tatra su abhyastam ucyate 	distinguished as slow and well-practiced. There, the well-practiced is said to be
['SA_GR13_malinivu-425']	suniṣpanne tatas tasmiñ jāyate bhāvanāmayam	su niṣpanne tatas tasmin jāyate bhāvanā mayam 	when that [knowledge] is well-accomplished, then the one born of meditation arises.
['SA_GR13_malinivu-426']	yato yogaṃ samāsādya yogī yogaphalaṃ labhet	yatas yogam samāsādya yogī yoga phalam labhet 	From which, having attained yoga, the yogi obtains the fruit of yoga.
['SA_GR13_malinivu-427']	evaṃ vijñānabhedena jñānī proktaś caturvidhaḥ	evam vijñāna bhedena jñānī proktaḥ caturvidhaḥ 	Thus, the knower is said to be of four types according to the distinction of knowledge,
['SA_GR13_malinivu-428']	saṃprāpto ghaṭamānaś ca siddhaḥ siddhatamo 'nyathā	saṃprāptaḥ ghaṭamānaḥ ca siddhaḥ siddhatamaḥ nyathā 	having attained, striving, accomplished, and most accomplished, otherwise.
['SA_GR13_malinivu-429']	yogī caturvidho devi yathāvat pratipadyate	yogī caturvidhaḥ devi yathāvat pratipadyate 	The yogi, O Goddess, properly understands the four types of yoga,
['SA_GR13_malinivu-430']	samāveśoktivad yogas trividhaḥ samudāhṛtaḥ	              	yoga is said to be of three kinds, like the statement of immersion.
['SA_GR13_malinivu-431']	tatra prāptopadeśas tu pāramparyakrameṇa yaḥ	tatra prāpta upadeśaḥ tu pāramparya krameṇa yaḥ 	There, the one who has attained the teaching is the one who has attained yoga,
['SA_GR13_malinivu-432', 'SA_GR13_malinivu-433']	prāptayogaḥ sa vijñeyas trividho 'pi manīṣibhiḥ🔽cetaso ghaṭanaṃ tattvāc calitasya punaḥ punaḥ	prāpta yogaḥ sa vijñeyaḥ manīṣibhiḥ  cetasaḥ ghaṭanam tattvāt calitasya punar punar 	which is known by the wise to be of three types, through the succession of the lineage.🔽The wise ones desire the one who again and again brings the mind back to the truth that has moved away,
['SA_GR13_malinivu-434']	yaḥ karoti tam icchanti ghaṭamānaṃ manīṣiṇaḥ	yaḥ karoti tam icchanti ghaṭamānam manīṣiṇaḥ 	to be the striving one.
['SA_GR13_malinivu-435']	tad eva cetasā nānyad dvitīyam avalambate	tat eva cetasā na anyat dvitīyam avalambate 	And that very mind does not depend on any other second thing.
['SA_GR13_malinivu-436']	siddhayogas tadā jñeyo yogī yogaphalārthibhiḥ	siddhayogaḥ tadā jñeyaḥ yogī yoga phala arthibhiḥ 	Then the yogi should be known as a perfected yogi by those who seek the fruits of yoga.
['SA_GR13_malinivu-437']	yaḥ punar yatra tatraiva saṃsthito 'pi yathā tathā	yaḥ punar yatra tatra eva saṃsthitaḥ yathā tathā 	But one who, wherever he is, in whatever way,
['SA_GR13_malinivu-438']	bhuñjānas tatphalaṃ tena hīyate na kathañ cana	bhuñjānaḥ tad phalam tena hīyate na katham cana 	eating that fruit, is never diminished in any way,
['SA_GR13_malinivu-439']	susiddhaḥ sa tu boddhavyaḥ sadāśivasamaḥ priye	su siddhaḥ sa tu boddhavyaḥ sadāśiva samaḥ priye 	he should be known as well-perfected, O beloved, equal to Sadāśiva.
['SA_GR13_malinivu-440']	uttarottaravaiśiṣṭyam eteṣāṃ samudāhṛtam	uttara uttara vaiśiṣṭyam eteṣām samudāhṛtam 	The superiority of these is stated to be progressively greater.
['SA_GR13_malinivu-441']	jñānināṃ yogināṃ caiva dvayor yogavid uttamaḥ	jñāninām yoginām ca eva dvayoḥ yoga vid uttamaḥ 	Of the knowers of knowledge and the yogis, the knower of yoga is superior to both,
['SA_GR13_malinivu-442']	yato 'sya jñānam apy asti pūrvo yogaphalojjhitaḥ	yatas sya jñānam api asti pūrvaḥ yoga phala ujjhitaḥ 	because he has knowledge, while the former is devoid of the fruits of yoga.
['SA_GR13_malinivu-443']	yataś ca mokṣadaḥ proktaḥ svabhyastajñānavān budhaiḥ	yatas ca mokṣa daḥ proktaḥ su abhyasta jñānavān budhaiḥ 	And because the wise one who possesses knowledge well-practiced is said to bestow liberation,
['SA_GR13_malinivu-444']	ity etat kathitaṃ sarvaṃ vijñeyaṃ yogipūjite	iti etat kathitam sarvam vijñeyam yogi pūjite 	Thus all this, which should be known, has been told in the one worshipped by yogis.
['SA_GR13_malinivu-445']	tantrārtham upasaṃhṛtya samāsād yogināṃ hitam	tantra artham upasaṃhṛtya samāsāt yoginām hitam 	Having summarized the meaning of the Tantra, in brief, for the benefit of yogis,
['SA_GR13_malinivu-446']	iti śrīmālinīvijayottare tantre caturtho 'dhikāraḥ samāptaḥ	iti śrīmālinīvijayottare tantre caturthaḥ dhikāraḥ samāptaḥ 	Thus ends the fourth chapter in the Mālinīvijayottara Tantra.
['SA_GR13_malinivu-447']	atha pañcamo 'dhikāraḥ	atha pañcamaḥ dhikāraḥ 	Now begins the fifth chapter.
['SA_GR13_malinivu-448']	athātaḥ saṃpravakṣyāmi bhuvanādhvānam īśvari	atha atas saṃpravakṣyāmi bhuvanādhvānam īśvari 	Now, O Goddess, I shall explain the path of the worlds.
['SA_GR13_malinivu-449']	ādau kālāgnibhuvanaṃ śodhitavyaṃ prayatnataḥ	ādau kālāgni bhuvanam śodhitavyam prayatnataḥ 	First, the world of Kālāgni should be purified with effort,
['SA_GR13_malinivu-450']	avīciḥ kumbhīpākaś ca rauravaś ca tṛtīyakaḥ	avīciḥ kumbhīpākaḥ ca rauravaḥ ca tṛtīyakaḥ 	Avīci, Kuṃbhīpāka, and Raurava as the third,
['SA_GR13_malinivu-451']	kūṣmāṇḍabhuvane śuddhe sarve śuddhā na saṃśayaḥ	kūṣmāṇḍa bhuvane śuddhe sarve śuddhāḥ na saṃśayaḥ 	in the pure realm of Kūṣmāṇḍa, all are pure, there is no doubt.
['SA_GR13_malinivu-452']	pātālāni tataḥ sapta teṣām ādau mahātalam	pātālāni tatas sapta teṣām ādau mahā talam 	Then there are the seven nether worlds, of which the first is Mahātala,
['SA_GR13_malinivu-453']	rasātalaṃ tataś cānyat talātalam ataḥ param	rasātalam tatas ca anyat talātalam atas param 	then another is Rasātala, after that is Talātala,
['SA_GR13_malinivu-454']	sutalaṃ nitalaṃ ceti vitalaṃ talam eva ca	sutalam nitalam ca iti vitalam talam eva ca 	Sutalā, Nitalā, Vitalā, and Talā.
['SA_GR13_malinivu-455']	hāṭakena viśuddhena sarveṣāṃ śuddhir iṣyate	hāṭakena viśuddhena sarveṣām śuddhiḥ iṣyate 	By the pure Hāṭaka, the purification of all is intended.
['SA_GR13_malinivu-456']	tadūrdhvaṃ pṛthivī jñeyā saptadvīpārṇavānvitā	tad ūrdhvam pṛthivī jñeyā sapta dvīpa arṇava anvitā 	Above that, the earth should be known, with seven islands and oceans,
['SA_GR13_malinivu-457']	devānām āśrayo merus tanmadhye saṃvyavasthitaḥ	devānām āśrayaḥ meruḥ tad madhye saṃvyavasthitaḥ 	Meru is the abode of the gods, situated in the middle of that.
['SA_GR13_malinivu-458']	bhuvolokas tadūrdhve ca svarlokas tasya copari	bhuvolokaḥ tad ūrdhve ca svarlokaḥ tasya ca upari 	Above that is Bhuvarloka, and above that is Svarloka,
['SA_GR13_malinivu-459']	maho janas tapaḥ satyam ity etal lokasaptakam	mahaḥ janaḥ tapaḥ satyam iti etat loka saptakam 	Maharloka, Janaloka, Tapoloka, and Satyaloka - this is the group of seven worlds.
['SA_GR13_malinivu-460']	caturdaśavidho yatra bhūtagrāmaḥ pravartate	caturdaśavidhaḥ yatra bhūta grāmaḥ pravartate 	Wherein the group of beings operates in fourteen ways:
['SA_GR13_malinivu-461']	sthāvaraḥ sarpajātiś ca pakṣijātis tathāparā	sthāvaraḥ sarpa jātiḥ ca pakṣi jātiḥ tathā aparā 	The immobile, the serpent species, and likewise the bird species,
['SA_GR13_malinivu-462']	mṛgasaṃjñaś ca paśvākhyaḥ pañcamo 'nyaś ca mānuṣaḥ	mṛga saṃjñaḥ ca paśu ākhyaḥ pañcamaḥ nyaḥ ca mānuṣaḥ 	The one known as the deer, the one called the cow, and the fifth is the human,
['SA_GR13_malinivu-463']	paiśāco rākṣaso yākṣo gāndharvaś caindra eva ca	paiśācaḥ rākṣasaḥ yākṣaḥ gāndharvaḥ ca aindraḥ eva ca 	The Piśāca, Rākṣasa, Yāksa, Gāndharva, and the one of Indra,
['SA_GR13_malinivu-464']	saumyaś ca prājāpatyaś ca brāhmaś cātra caturdaśa	saumyaḥ ca prājāpatyaḥ ca brāhmaḥ ca atra caturdaśa 	The one of Soma, the one of Prajāpati, and the one of Brahmā - these fourteen.
['SA_GR13_malinivu-465']	sarvasyaivāsya saṃśuddhir brāhme saṃśodhite sati	sarvasya eva asya saṃśuddhiḥ brāhme saṃśodhite sati 	When the Brahman is purified, there is purification of all this.
['SA_GR13_malinivu-466']	bhuvanaṃ vaiṣṇavaṃ tasmān madīyaṃ tadanantaram	bhuvanam vaiṣṇavam tasmāt madīyam tat anantaram 	Therefore, the Vaishnava world is mine after that.
['SA_GR13_malinivu-467']	tatra śuddhe bhavec chuddhaṃ sarvam etan na saṃśayaḥ	tatra śuddhe bhavet śuddham sarvam etat na saṃśayaḥ 	If that is purified, then undoubtedly everything here is purified.
['SA_GR13_malinivu-468']	kālāgnipūrvakair ebhir bhuvanaiḥ pañcabhiḥ priye	kālāgni pūrvakaiḥ ebhiḥ bhuvanaiḥ pañcabhiḥ priye 	O beloved, with these five worlds beginning with Kala Agni,
['SA_GR13_malinivu-469']	śuddhaiḥ sarvam idaṃ śuddhaṃ brahmāṇḍāntarvyavasthitam	śuddhaiḥ sarvam idam śuddham brahmāṇḍa antar vyavasthitam 	when they are purified, this entire universe situated within the cosmic egg is purified.
['SA_GR13_malinivu-470']	tadbahiḥ śatarudrāṇāṃ bhuvanāni pṛthak pṛthak	tad bahis śata rudrāṇām bhuvanāni pṛthak pṛthak 	Outside that, there are separate worlds of the hundred Rudras.
['SA_GR13_malinivu-471']	daśa saṃśodhayet paścād ekaṃ tannāyakāvṛtam	daśa saṃśodhayet paścāt ekam tat nāyaka āvṛtam 	One should then purify the ten along with the retinue of their lords.
['SA_GR13_malinivu-472']	anantaḥ prathamas teṣāṃ kapālīśas tathāparaḥ	anantaḥ prathamaḥ teṣām kapālī īśaḥ tathā aparaḥ 	Ananta is the first among them, and Kapalish is another.
['SA_GR13_malinivu-473']	agnirudro yamaś caiva nairṛto bala eva ca	agni rudraḥ yamaḥ ca eva nairṛtaḥ balaḥ eva ca 	Agni Rudra, Yama, Nairrita, Bala,
['SA_GR13_malinivu-474']	śīghro nidhīśvaraś caiva sarvavidyādhipo 'paraḥ	śīghraḥ nidhi īśvaraḥ ca eva paraḥ 	Shighra, Nidhisvara, another lord of all knowledge,
['SA_GR13_malinivu-475']	śaṃbhuś ca vīrabhadraś ca vidhūmajvalanaprabhaḥ	śaṃbhuḥ ca vīrabhadraḥ ca vidhūma jvalana prabhaḥ 	Shambhu, Vīrabhadra, and one shining like smokeless fire.
['SA_GR13_malinivu-476']	ebhir daśaikasaṃkhyātaiḥ śuddhaiḥ śuddhaṃ śataṃ matam	ebhiḥ daśa eka saṃkhyātaiḥ śuddhaiḥ śuddham śatam matam 	With these ten and one, the pure hundred is considered pure.
['SA_GR13_malinivu-477']	upariṣṭāt puras teṣām aṣṭakāḥ pañca saṃsthitāḥ	upariṣṭāt puras teṣām aṣṭakāḥ pañca saṃsthitāḥ 	Above and in front of them, five groups of eight are situated.
['SA_GR13_malinivu-478']	lakulī bhārabhūtiś ca diṇḍhyāṣāḍhī sapuṣkarau	lakulī bhārabhūtiḥ ca diṇḍhi āṣāḍhī sa puṣkarau 	Lakuli, Bharabhuti, Dindhya, Ashādhī, and Pushkara,
['SA_GR13_malinivu-479']	naimiṣaṃ ca prabhāsaṃ ca amareśam athāṣṭakam	naimiṣam ca prabhāsam ca amareśam atha aṣṭakam 	Naimisha, Prabhasa, Amarasha, Ashtaka,
['SA_GR13_malinivu-480']	etat pratyātmakaṃ proktam ato guhyātiguhyakam	             	This is said to be personal, and hence it is more secret than secret.
['SA_GR13_malinivu-481']	tatra bhairavakedāramahākālāḥ samadhyamāḥ	tatra bhairava kedāra mahākālāḥ sa madhyamāḥ 	There, Bhairava, Kedara, Mahakala, Madhyama,
['SA_GR13_malinivu-482']	āmrātikeśajalpeśaśrīśailāḥ saharīndavaḥ	āmrātikeśa jalpeśa śrīśailāḥ sa hari indavaḥ 	Amratika, Keshajalpa, Shri Shaila, with Hari and Indra,
['SA_GR13_malinivu-483']	bhīmeśvaramahendrāṭṭahāsāḥ savimaleśvarāḥ	                             	Bhimeshvara, Mahendra, Attahasa, with Vimaleshvara,
['SA_GR13_malinivu-484']	kanakhalaṃ nākhalaṃ ca kurukṣetraṃ gayā tathā	kanakhalam nākhalam ca kurukṣetram gayā tathā 	Kanakhala, Nakhala, Kurukshetra, and Gaya,
['SA_GR13_malinivu-485']	guhyam etat tṛtīyaṃ tu pavitram adhunocyate	guhyam etat tṛtīyam tu pavitram adhunā ucyate 	This secret, the third, is now being told, which is pure.
['SA_GR13_malinivu-486']	sthānusvarṇākṣakāv ādyau bhadragokarṇakau parau	              	Sthanu and Svarnakashi are the first, Bhadra and Gokarna are the next,
['SA_GR13_malinivu-487']	mahākālāvimukteśarudrakoṭyambarāpadāḥ	               	Mahakala, Avimukteshvara, Rudrakoti, Ambara Pada,
['SA_GR13_malinivu-488']	sthūlaḥ sthūleśvaraḥ śaṅkukarṇakālañjarāv api	                	Sthula, Sthuleshvara, Shankukarna, Kalajara,
['SA_GR13_malinivu-489']	maṇḍaleśvaramākoṭadviraṇḍachagalāṇḍakau	maṇḍaleśvara mākoṭa dviraṇḍa chagalāṇḍakau 	Mandaleshvara, Ma Kota, Dviranda, Chhaganda,
['SA_GR13_malinivu-490']	sthāṇvāṣṭakam iti proktam ahaṅkārāvadhi sthitam	sthāṇvāṣṭakam iti proktam ahaṅkāra avadhi sthitam 	This is said to be the group of eight Sthanus, existing up to ego.
['SA_GR13_malinivu-491']	devayonyaṣṭakaṃ buddhau kathyamānaṃ mayā śṛṇu	devayoni aṣṭakam buddhau kathyamānam mayā śṛṇu 	Listen to the group of eight divine births being told by me in the intellect.
['SA_GR13_malinivu-492']	paiśācaṃ rākṣasaṃ yākṣaṃ gāndharvaṃ caindram eva ca	paiśācam rākṣasam yākṣam gāndharvam ca aindram eva ca 	The Pisacha, Rakshasa, Yaksha, Gandharva, Chaitanya,
['SA_GR13_malinivu-493']	tathā saumyaṃ saprājeśaṃ brāhmam aṣṭamam iṣyate	tathā saumyam sa prājeśam brāhmam aṣṭamam iṣyate 	Similarly, the Saumya, Prajapatya, and Brahma are considered the eighth.
['SA_GR13_malinivu-494']	yogāṣṭakaṃ pradhāne tu tatrādāv akṛtaṃ bhavet	yoga aṣṭakam pradhāne tu tatra ādau akṛtam bhavet 	The group of eight Yogas is in Pradhana, there the first is Akrta,
['SA_GR13_malinivu-495']	kṛtaṃ ca raibhavaṃ brāhmaṃ vaiṣṇavaṃ tadanantaram	kṛtam ca raibhavam brāhmam vaiṣṇavam tad anantaram 	and the created one, Raibhava, Brahmi, Vaishnava after that,
['SA_GR13_malinivu-496']	kaumāram aumaṃ śraikaṇṭham iti yogāṣṭakaṃ tathā	kaumāram aumam śraikaṇṭham iti yoga aṣṭakam tathā 	Kumara, Oum, and Srikanthesh - thus the group of eight Yogas.
['SA_GR13_malinivu-497']	puruṣe vāmabhīmograbhaveśānaikavīrakāḥ	puruṣe vāma bhīma ugra bhava īśāna ekavīrakāḥ 	In Purusha, Vama, Bhima, Ugra, Bhava, Isha, Ekaviraka,
