segmentnr	original	analyzed	translated
['SA_GS40_rasadhpu-379']	sarpākṣī kṣīriṇī vadhyā matsyākṣī śaṅkhapuṣpikā // //	            	Sarpakṣī, Kṣīriṇī, Vadhā, Matsyākṣī, Śaṅkhapūpikā,
['SA_GS40_rasadhpu-380']	kākajaṅghā śikhiśikhā brahmadaṇḍy ākhuparṇikā /	          	Kākajaṅghā, Śikhiśikhā, Brahmadaṇḍī, Ākhupāṇikā,
['SA_GS40_rasadhpu-381']	varṣābhūḥ kañcukī mūrvā mācīkotpalaciñcikam // //	          	Vārṣabhū, Kañcukī, Mūrvā, Mācī, Utpala, Cincikā,
['SA_GS40_rasadhpu-382']	śatāvarī ca dvilatā vajrakandādikarṇikā /	           	Śatāvarī, Dvilatā, Vajrakaṇḍā, Ādikā, Karṇikā,
['SA_GS40_rasadhpu-383']	maṇḍūkaparṇī pāṭhālī citrako grīṣmasaṃdaraḥ // //	           	Māṇḍūkapāṇinī, Pāṭhā, Citraka, Grīṣmāsandara,
['SA_GS40_rasadhpu-384']	kākamācī mahārāṣṭrī haridrā tilaparṇikā /	         	Kākamācī, Mahārāṣṭrī, Haridrā, Tilaparṇikā,
['SA_GS40_rasadhpu-385']	śvetārkau śigrudhattūra mṛgadūrvā harītakī // //	        	Śvetārkā, Śigru, Dhattūra, Mṛgadhātrī, Harītakī,
['SA_GS40_rasadhpu-386']	guḍūcī musalī puṅkhā bhṛṅgarāḍ raktacitrakam /	           	Guḍūcī, Musalī, Puṅkhā, Bhṛṅgarāḍa, Raktacitraka,
['SA_GS40_rasadhpu-387']	nāraṅgaṃ sūraṇaṃ muṇḍī malaṃ kāpotakokilam // //	           	Nāraṅga, Sūrana, Muṇḍī, Mala, Kāpota, Kokila,
['SA_GS40_rasadhpu-388']	saindhavaṃ śvetavarṣābhū khāparaṃ hiṅgumākṣikam /	            	Saindhava, Śvetāvarṣābhū, Khāpara, Hiṅgu, Māṣaka,
['SA_GS40_rasadhpu-389']	viṣṇukrāntā somavallī brahmaghnī yakṣalocanā // //	          	Viṣṇukrāntā, Somanallī, Brahmaghaṇī, Yakṣalocaṇā,
['SA_GS40_rasadhpu-390']	vyāghrapādī haṃsapādī vṛścikālī kutumbakam /	         	Vyāghrapādī, Haṃsapādī, Vṛścikalī, Kutumbaka,
['SA_GS40_rasadhpu-391']	svayībhuk kusamaṃ kumbhī hastiśuṇḍīndravāruṇī // //	          	Svayambhūka, Kusama, Kumbhī, Hastīśuṇḍī, Indravarūṇī,
['SA_GS40_rasadhpu-392']	bījīny arūṣkarasyāpi sarva ete niyāmikāḥ /	bījīni a rūṣkarasya api sarve ete niyāmikāḥ 	And the seeds of Aruṣkara - all these are the regulators.
['SA_GS40_rasadhpu-393', 'SA_GS40_rasadhpu-394']	etāḥ samastā vyastā vā deyā saptadaśādhikāḥ // //🔽māraṇe mūrchane bandhe rasasyaitā niyojayet /	etāḥ samastāḥ vyastāḥ vā deyā saptadaśa adhikāḥ  māraṇe mūrchane bandhe rasasya etāḥ niyojayet 	These should be given together or separately, along with seventeen more.🔽These should be employed for killing, stupefying, and binding mercury.
['SA_GS40_rasadhpu-395']	aprasūtagavāṃ mūtraiḥ piṣṭā mūrvāṃ niyāmakāḥ // //	a prasūta gavām mūtraiḥ piṣṭāḥ mūrvām niyāmakāḥ 	The Nirōdhaka herbs ground with the urine of a cow that has not given birth.
['SA_GS40_rasadhpu-396']	taddrāvair mardayet sūtaṃ yathā pūrvoditaṃ kramāt /	tad drāvaiḥ mardayet sūtam yathā pūrva uditam kramāt 	With those extracts, mercury should be pounded as described before in the sequence.
['SA_GS40_rasadhpu-397', 'SA_GS40_rasadhpu-398']	ityevaṃ jāraṇāyuktaṃ māraṇaṃ parikīrtitam // //🔽bījapūrasya sadvṛntaṃ protsārya kuru randhrakam /	iti evam jāraṇā yuktam māraṇam parikīrtitam              	Thus, the killing along with the calcination is declared.🔽Having removed the good stalk of a pomegranate, make a hole.
['SA_GS40_rasadhpu-399']	nirodhakaṃ salavaṇaṃ kṣiptvaikaṃ tena chādayet // //	nirodhakam sa lavaṇam kṣiptvā ekam tena chādayet 	Having placed one Nirōdhaka with salt, cover it with that.
['SA_GS40_rasadhpu-400']	kāñjikena bhṛtā sthālī nimbukānāṃ rasācitā /	kāñjikena bhṛtā sthālī nimbukānām rasa ācitā 	A pot filled with Kanjikam and filled with the juice of lemons.
['SA_GS40_rasadhpu-401']	dolāyantreṇa tanmadhye bruḍantaṃ bījapūrakam // //	dolāyantreṇa tad madhye bruḍantam bījapūrakam 	In the middle of that, the pomegranate that is boiling due to the Dōlāyantra.
['SA_GS40_rasadhpu-402']	baddhvā pidhāya saptāhaṃ haṭhāgniṃ jvālayed adhaḥ /	baddhvā pidhāya sapta aham haṭha agnim jvālayet adhas 	Having bound and covered it, one should heat the fire below with effort for a week.
['SA_GS40_rasadhpu-403', 'SA_GS40_rasadhpu-404']	pratyahaṃ mātuliṅgaiś ca navyair bhavyabhavan mukham // //🔽grasate cābhrakvādīni sūtenāsyaṃ prasāritam /	pratyaham mātuliṅgaiḥ ca navyaiḥ mukham  grasate ca abhraku ādīni sūtena āsyam prasāritam 	And every day, the mouth of the auspicious being should be renewed with fresh Mātuliṅga.🔽And when the mouth of this mercury is expanded, it swallows the minerals etc.
['SA_GS40_rasadhpu-405']	vyāttavaktro grasatyeva kṣiptaṃ sarvaṃ ca jīryati // // 	vyātta vaktraḥ grasati eva kṣiptam sarvam ca jīryati 	With its mouth open, it swallows everything that is thrown in and digests it all.
['SA_GS40_rasadhpu-406']	suniṣpannabījapūrasya vṛntam utpāṭya madhye utkīrya chidraṃ kṛtvā tato nirodhakaṃ	su niṣpanna bījapūrasya vṛntam utpāṭya madhye utkīrya chidram kṛtvā tatas nirodhakam 	Having uprooted the stalk of a well-ripened pomegranate, having made a hole by cutting in the middle, then having put the obstructing
['SA_GS40_rasadhpu-407']	rasaṃ kṣiptvopari lavaṇaṃ muktvā punastena vṛntena chādayitvā bījapūrakaṃ vastre	rasam kṣiptvā upari lavaṇam muktvā punar tena vṛntena chādayitvā bījapūrakam vastre 	mercury, having put salt on top, having again covered it with that stalk, having tied the pomegranate with a cloth,
['SA_GS40_rasadhpu-408']	baddhvā tribhāgena nimbukarasayuktakāñjikabhṛtasthālī madhye dolāyantreṇa pūrvoktena	baddhvā tri bhāgena nimbuka rasa yukta kāñjika bhṛta sthālī madhye dolāyantreṇa pūrva uktena 	having placed it in a pot filled with sour gruel mixed with three parts of lime juice, in the middle, with the previously mentioned
['SA_GS40_rasadhpu-409']	kāñjike bruḍantaṃ bījapūrakaṃ dhṛtvādho 'gnir jvālanīyo 'horātram //	kāñjike bruḍantam bījapūrakam dhṛtvā adhas gniḥ jvālanīyaḥ horātram 	swinging apparatus, having placed the pomegranate boiling in the sour gruel, the fire should be lit for a day and night.
['SA_GS40_rasadhpu-410']	tataḥ punaḥ prabhāte navaṃ bījapūrakamānīya tathaiva madhye rasaṃ kṣiptvā dolāyantreṇāhorātraṃ rasaḥ saṃskāryaḥ //	tatas punar prabhāte navam bījapūrakam ānīya tathā eva madhye rasam kṣiptvā dolāyantreṇa ahorātram rasaḥ saṃskāryaḥ 	Then again in the morning, having taken a new pomegranate, having put the mercury in the middle in the same way, the mercury should be processed for a day and night with the swinging apparatus.
['SA_GS40_rasadhpu-411']	evaṃ saptabhir dinaiḥ saptavāraṃ navanavair mātuluṅgaiḥ saṃskṛto raso dhānyābhrakādīnāṃ grasanāya prasāritamukho vidhinā dattaṃ sarvaṃ grāsaṃ 	evam saptabhiḥ dinaiḥ sapta vāram nava navaiḥ mātuluṅgaiḥ saṃskṛtaḥ rasaḥ dhānyābhraka ādīnām grasanāya prasārita mukhaḥ vidhinā dattam sarvam grāsam 	Thus the mercury processed seven times with seven new pomegranates in seven days, with its mouth opened for swallowing realgar and other substances, given by the method, all the swallowed
['SA_GS40_rasadhpu-412']	jīryati //	jīryati 	is digested.
['SA_GS40_rasadhpu-413']	iti nirodhakarasasya mukhaprasāraṇasaṃskāro daśamaḥ // 	iti nirodhaka rasasya mukha prasāraṇa saṃskāraḥ daśamaḥ 	Thus ends the tenth chapter on the preparation of opening the mouth of the obstructing mercury.
['SA_GS40_rasadhpu-414']	karkoṭīphaṇinetrābhyāṃ viñcikāmbujamārkavaiḥ /	           	With the eyes of Karkoți and Phani, with the eyes of a spider and a bee,
['SA_GS40_rasadhpu-415']	niyamyo 'sau tataḥ samyak capalatvaṃ nivartayet // //	niyamya u sau tatas samyak capalatvam nivartayet 	Then it should be properly restrained to remove its fickleness.
['SA_GS40_rasadhpu-416']	mardanamūrchanapātaiḥ kadarthito bhavati mandavīryastu /	mardana mūrchana pātaiḥ kadarthitaḥ bhavati manda vīryaḥ tu 	When tormented by pounding, fainting, and falling, it becomes of low potency.
['SA_GS40_rasadhpu-417', 'SA_GS40_rasadhpu-418']	sṛṣṭyāmbujair nirodhāt taladvayaprāyo na khaṇḍaḥ syāt / //🔽itthaṃkadarthitatanurgalitātmavīryaḥ sṛṣṭyāṃ citaś chagaṇakaiḥ puṭito valī syāt /	sṛṣṭyā ambujaiḥ nirodhāt tala dvaya prāyaḥ na khaṇḍaḥ syāt  ittham kadarthita tanuḥ galita ātma vīryaḥ sṛṣṭyām citaḥ chagaṇakaiḥ puṭitaḥ valī syāt 	Due to the obstruction of creation, water, and lotus, it should not be fragmented like the two soles.🔽Thus, the body being tormented, the self-power lost, in creation, the mudga-like lump mixed with chaff would become wrinkled.
['SA_GS40_rasadhpu-419']	bhūṭaṅkaṇoṣaṇasvayāsuriśigrupiṣṭaiḥ svinnastryahe tuṣajale'thabhavetsudīptaḥ // //	bhū ṭaṅkaṇa ūṣaṇa svayā āsurī śigru piṣṭaiḥ svinnaḥ tri ahe tuṣa jaletha bhavet su dīptaḥ 	When steamed for three days in the water of chaff, it would become very bright with the paste of bhū, kha, ga, taṅkaṇa, manaḥśila, salt, asura, and śigru.
['SA_GS40_rasadhpu-420']	triphalā citramūlaṃ ca saurāṣṭrī navasādaram /	triphalā citra mūlam ca saurāṣṭrī navasādaram 	Triphala, citra root, sauvarchala salt, and fresh ginger.
['SA_GS40_rasadhpu-421']	śigrurasena saṃbhāvya mardayec ca dinatrayam // //	           	Having prepared it with the juice of śigru, it should be pounded for three days.
['SA_GS40_rasadhpu-422']	tenaiva madhyagaṃ kṛtvā niyamyo'sau punaḥ punaḥ /	tena eva madhya gam kṛtvā niyamya asau punar punar 	Having made it the middle part with that itself, it should be restrained again and again.
['SA_GS40_rasadhpu-423']	trayodaśe 'hṇi samprāpte jāyate dīpanaṃ śubham // //	trayodaśe samprāpte jāyate dīpanam śubham 	When the thirteenth day arrives, it becomes an auspicious brightener.
['SA_GS40_rasadhpu-424']	bhūkhagaṭaṅkaṇamanaḥśilalavaṇāsuriśigrukāñcikais tridinam /	                 	With bhū, kha, ga, taṅkaṇa, manaḥśila, salt, asura, and śigru, for three days.
['SA_GS40_rasadhpu-425']	svedena dīnadīpto'sau grāsārthī jāyate sūtaḥ / // 	svedena dīna dīpta usau grāsa arthī jāyate sūtaḥ 	By sweating, it becomes bright and the mercury becomes desirous of eating.
['SA_GS40_rasadhpu-426']	iti dīpto viśuddhaḥ prabalataravidyucchaṭāsahasrābhaḥ sutarāṃ bhavati //	iti dīptaḥ viśuddhaḥ prabalatara vidyut chaṭā sahasra ābhaḥ sutarām bhavati 	Thus, it becomes more radiant, pure, and powerful, with thousands of flashes of lightning.
['SA_GS40_rasadhpu-427']	rasendro dravye'pi rasāyane yojyaḥ //	         	The king of mercury should be used in substances also for rejuvenation.
['SA_GS40_rasadhpu-428', 'SA_GS40_rasadhpu-429', 'SA_GS40_rasadhpu-430']	iti dīpanagranthāḥ // 🔽vyāptāsya kācakumpyataḥ sal lūṇaṃ naimbukaṃ rasam /🔽palaṃ dhānyābhrakaṃ kṣiptvā limped vastramṛdā mukham // //	iti dīpana granthāḥ  vyāptā asya kāca kumpyataḥ sat lūṇam naimbukam rasam        limpet     	Thus end the chapters on stimulation.🔽The mercury mixed with salt and juice of citron fruit should be filled in a covered glass vessel.🔽One pala of mineral mica should be added and the mouth should be smeared with cloth clay.
['SA_GS40_rasadhpu-431']	mukhe koḍīyakaṃ dadyāt kuḍīkāvālukābhṛtā /	mukhe koḍīyakam dadyāt kuḍīkā vālukā bhṛtā 	A funnel should be placed at the mouth, filled with sand and pebbles.
['SA_GS40_rasadhpu-432']	kumpikāṃ vālukāmadhye kṣiptvā copari vālukām // //	kumpikām vālukā madhye kṣiptvā ca upari vālukām 	The vessel should be placed in the middle of sand and more sand should be put on top.
['SA_GS40_rasadhpu-433']	pradāyādho'ṣṭayāmaṃ ca haṭhāgniṃ jvālayet sudhīḥ /	pradāya adhoṣṭa yāmam ca haṭha agnim jvālayet sudhīḥ 	The wise one should then apply heat for eight hours below with force.
['SA_GS40_rasadhpu-434']	palaṃ dhānyābhrakaṃ caikaṃ jāraṇīyam aharniśam // //	             	One pala of mineral mica should be dissolved day and night.
['SA_GS40_rasadhpu-435']	sūtādaṣṭaguṇaṃ jāryaṃ dhānyābhraṃ rasavedinā /	sūtāt aṣṭaguṇam jāryam dhānyābhram rasa vedinā 	The mineral mica, eight times the mercury, should be dissolved by the knower of mercury.
['SA_GS40_rasadhpu-436']	nāmnāsau gaganagrāsaḥ pāradaḥ parikīrtitaḥ // // 	nāmnā asau gaganagrāsaḥ pāradaḥ parikīrtitaḥ 	This mercury, which has swallowed the sky, is known by that name.
['SA_GS40_rasadhpu-437']	kācakumpikāmadhye prasāritamukhaṃ rasaṃ palam ekaṃ madhye muktvā kumpikāmukhe cātikāṃ dattvopari karpaṭamṛttikayā liptvā śoṣayet //	kāca kumpikā madhye prasārita mukham rasam palam ekam madhye muktvā kumpikā mukhe cātikām dattvā upari karpaṭamṛttikayā liptvā śoṣayet  /	In the middle of a glass vessel, one pala of mercury should be placed with the mouth spread out. The mouth of the vessel should be covered with a lid and smeared with cloth clay on top and dried.
['SA_GS40_rasadhpu-438']	tataḥ pṛthulamukhāyāṃ kuṇḍikāyāṃ vālukāṃ kṣiptvopari aṅgula //	tatas pṛthula mukhāyām kuṇḍikāyām vālukām kṣiptvā upari 	Then, having poured sand into a wide-mouthed pot, place a finger on top.
['SA_GS40_rasadhpu-439']	pañcapramāṇāṃ dhūliṃ dattvā kuṇḍikāyā adho 'ṣṭayāmān haṭhāgniṃ jvālayitvā dhānyābhrakapalaṃ jāraṇīyam //	pañca pramāṇām dhūlim dattvā kuṇḍikāyāḥ adhas ṣṭa yāmān haṭha agnim jvālayitvā dhānyābhraka palam jāraṇīyam 	Having given five measures of dust, having lit a strong fire below the pot for eight watches, one pala of mineral mica should be dissolved.
['SA_GS40_rasadhpu-440', 'SA_GS40_rasadhpu-441']	atra tv ayamāmnāyaḥ //🔽kuṇḍikāyāṃ tathā vālukā kṣepyā yathā tasyā upari kumpikāyāṃ muktāyāṃ tadupari aṅgula //	atra tu ayam āmnāyaḥ  kuṇḍikāyām tathā vālukā kṣepyā yathā tasyāḥ upari kumpikāyām muktāyām tad upari 	Here, this is the traditional method:
['SA_GS40_rasadhpu-442']	pañcapramāṇāyāṃ vālukāyāṃ kṣiptāyāṃ kuṇḍikā pūrṇā bhavati //	pañca pramāṇāyām vālukāyām kṣiptāyām kuṇḍikā pūrṇā bhavati 	Sand should be poured into the pot in such a way that when an empty pot is placed on top of it, and five measures of sand are poured on top of that, the pot becomes full.
['SA_GS40_rasadhpu-443']	tathā rasapala lavaṇapala dhānyābhrakapala iti mātrāpramāṇam //	tathā rasa pala lavaṇa pala dhānyābhraka pala iti mātrā pramāṇam 	Similarly, the measure of one pala of mercury, one pala of salt, and one pala of mineral mica is the standard measure.
['SA_GS40_rasadhpu-444']	tatastāṃ kumpīm bhaṅktvā rasaṃ gṛhītvā punarapi dvitīyakumpikāyāṃ rasadhānyābhrakalavaṇanimbukarasān kṣiptvā pūrvavadahorātraṃ haṭhāgnijvālanena 	tatas tām kumpīm bhaṅktvā rasam gṛhītvā punar api dvitīya kumpikāyām rasa dhānyābhraka lavaṇa nimbuka rasān kṣiptvā pūrvavat ahorātram haṭha agni jvālanena 	Then, having broken that pot and taken out the mercury, again in a second pot, having poured mercury, mineral mica, salt, and lemon juice as before, by heating with a strong fire for a day and night,
['SA_GS40_rasadhpu-445']	dhānyābhrakapalaṃ jāraṇīyam //	dhānyābhraka palam jāraṇīyam 	one pala of mineral mica should be dissolved.
['SA_GS40_rasadhpu-446']	evamaṣṭabhir dinair aṣṭabhiḥ kumpikābhir aṣṭadhānyābhrakapalāni jāraṇīyāni //	evam aṣṭabhiḥ dinaiḥ aṣṭabhiḥ kumpikābhiḥ aṣṭa dhānyābhraka palāni jāraṇīyāni 	In this way, with eight days and eight pots, eight palas of mineral mica should be dissolved.
['SA_GS40_rasadhpu-447']	tato'sau gaganagrāsanāmā pāradaḥ procyate // 	tatas asau gaganagrāsa nāmā pāradaḥ procyate 	Then that mercury, named swallowing the sky, is said to be obtained.
['SA_GS40_rasadhpu-448']	ekapattrīkṛtaṃ sarvam abhrakaṃ tadanantaram /	eka pattrīkṛtam sarvam abhrakam tad anantaram 	Then all the mica is made into a single leaf.
['SA_GS40_rasadhpu-449', 'SA_GS40_rasadhpu-450']	taptakharparavinyastaṃ pradahettīvravahninā // //🔽agastipuṣpatoye ca kumudānāṃ rasena ca /	tapta kharpara vinyastam pradahet tīvra vahninā  agasti puṣpa toye ca kumudānām rasena ca 	It should be placed on a heated pan and burned with intense fire.🔽And with the water of Agastya flowers and the juice of lilies,
['SA_GS40_rasadhpu-451', 'SA_GS40_rasadhpu-452']	varṣābhūtundalīyena maricaiḥ sumukhena ca // //🔽māhiṣeṇaiva dugdhena sārayitvābhrakaṃ tataḥ /	varṣābhū tundalīyena maricaiḥ sumukhena ca  māhiṣeṇa eva dugdhena sārayitvā abhrakam tatas 	With the rain-born plant, with the juice of the pomegranate, with black pepper and with Sumukha,🔽Having first melted the mica with only buffalo milk,
['SA_GS40_rasadhpu-453']	yavaviccikatoyena plāvayitvā puṭe pacet // //	           	Having flooded it with the water of barley and rice, it should be cooked in a pot.
['SA_GS40_rasadhpu-454']	maricāsurīsiddhārtha viṣacūrṇaiśca sūtakam /	marica āsurī siddhārtha viṣa cūrṇaiḥ ca sūtakam 	And with the powders of black pepper, asura, white mustard, and poison, the mercury
['SA_GS40_rasadhpu-455']	svedayet kāñjike baddhaṃ dolāyāṃ divasatrayam // //	svedayet kāñjike baddham dolāyām divasa trayam 	Should be heated in sour gruel, bound, in a swing, for three days.
['SA_GS40_rasadhpu-456']	evaṃ svinno rasaḥ paścāt kāñjike yavaviccikām /	evam svinnaḥ rasaḥ paścāt kāñjike yava viccikām 	Thus the heated mercury, then, in sour gruel, the barley and rice,
['SA_GS40_rasadhpu-457']	samūlapattrāṃ saṃkuṭya saṃdhayitvā vicakṣaṇaḥ // //	sa mūla pattrām saṃkuṭya vicakṣaṇaḥ 	Having crushed with the roots and leaves, the wise one should mix.
['SA_GS40_rasadhpu-458']	kāñjike jāyate devya rasabandhe tu nityaśaḥ /	kāñjike jāyate devya rasa bandhe tu nityaśas 	In sour gruel, O Goddess, it always becomes bound in the mercury.
['SA_GS40_rasadhpu-459', 'SA_GS40_rasadhpu-460', 'SA_GS40_rasadhpu-461']	hemā kriyā hemamukhe tāre tāramukhaṃ kṛtam // //🔽yavaviccikatoyena svedayan svedayed budhaḥ /🔽lohāgre bhramatho śāla sudagdhaṃ varṣayet tathā // //	hemā kriyā hema mukhe tāre tāra mukham kṛtam            loha agre śāla su dagdham varṣayet tathā 	The gold process is done on gold, and the silver process is done on silver.🔽The wise one, heating, should heat with the water of barley and rice.🔽And on the tip of the metal, having well burned the shala, one should sprinkle it.
