segmentnr	original	analyzed	translated
['SA_GE07_bhg4c06u-318']	aparigrahaḥ parigrahaśūnyaś ca ////	a parigrahaḥ parigraha śūnyaḥ ca 	And without possessions, free from attachments.
['SA_GE07_bhg4c06u-319']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c06u-320']	evaṃ yogārūḍhasya lakṣaṇaṃ phalaṃ coktvā tasya sāṅgaṃ yogaṃ vidhatte yogīty ādibhiḥ sa yogī paramo mata ity antais trayoviṃśatyā ślokaiḥ /	evam yoga ārūḍhasya lakṣaṇam phalam ca uktvā tasya sa aṅgam yogam vidhatte yogī iti ādibhiḥ sa yogī paramaḥ mataḥ iti antaiḥ trayoviṃśatyā ślokaiḥ 	Having thus described the characteristics and fruits of one who has ascended yoga, he enjoins the yoga with its auxiliaries for him through twenty-three verses beginning with The yogi and ending with He is considered the supreme yogi.
['SA_GE07_bhg4c06u-321']	tatraivam uttamaphalaprāptaye yogīti /	tatra evam uttama phala prāptaye yogī iti 	There, in order to attain the highest fruit in this way, he says the yogi.
['SA_GE07_bhg4c06u-322']	yogī yogārūḍha ātmānaṃ cittaṃ satataṃ nirantaraṃ yuñjīta kṣiptam ūḍhavikṣiptabhūmiparityāgenaikāgranirodhabhūmibhyāṃ samāhitaṃ kuryāt	yogī yoga ārūḍhaḥ ātmānam cittam satatam nirantaram yuñjīta kṣiptam ūḍha vikṣipta bhūmi parityāgena ekāgra nirodha bhūmibhyām samāhitam kuryāt 	The yogi, who has ascended yoga, should constantly and continuously yoke his mind, making it concentrated and restrained by abandoning the stages of distracted, elevated and scattered, through the stages of single-pointedness and restraint.
['SA_GE07_bhg4c06u-323']	rahasi giriguhādau yogapratibandhakadurjanādivarjite deśe sthita ekākī tyaktasarvagṛhaparijanaḥ saṃnyāsī /	rahasi giri guhā ādau yoga pratibandhaka durjana ādi varjite deśe sthitaḥ ekākī tyakta sarva gṛha parijanaḥ saṃnyāsī 	The renunciant, who is alone, having abandoned all householders and attendants, stands in a secluded place such as a mountain cave, free from bad people and other obstacles to yoga.
['SA_GE07_bhg4c06u-324']	cittam antaḥkaraṇam ātmā dehaś ca saṃyatau yogapratibandhakavyāpāraśūnyau yasya sa yatacittātmā /	cittam antaḥkaraṇam ātmā dehaḥ ca saṃyatau yoga pratibandhaka vyāpāra śūnyau yasya sa yata citta ātmā 	He whose mind, internal organ, and body are restrained, devoid of activities that obstruct yoga, is one whose mind and body are restrained.
['SA_GE07_bhg4c06u-325']	yato nirāśīr vairāgyadārḍhyena vigatatṛṣṇaḥ /	yatas nirāśīḥ vairāgya dārḍhyena vigata tṛṣṇaḥ 	Because he is free from desire, being devoid of craving through the firmness of non-attachment.
['SA_GE07_bhg4c06u-326']	ataeva cāparigrahaḥ śāstrābhyanujñātenāpi yogapratibandhakena parigraheṇa śūnyaḥ ////	ataeva ca aparigrahaḥ śāstra abhyanujñātena api yoga pratibandhakena parigraheṇa śūnyaḥ 	And for that very reason, he is without possessions, devoid of possessions which are obstacles to yoga, even though permitted by the scriptures.
['SA_GE07_bhg4c06u-327']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c06u-328']	atha sāṅgaṃ yogaṃ vidhatte yogīty ādinā sa yogī paramo mata ity atas tena /	atha sa aṅgam yogam vidhatte yogī iti ādinā sa yogī paramaḥ mataḥ iti atas tena 	Now he enjoins yoga along with its auxiliaries with the words the yogi etc. Therefore, by that, that yogi who has attained yoga is considered supreme.
['SA_GE07_bhg4c06u-329']	yogī yogārūḍha ātmānaṃ mano yuñjīta samādhiyuktaṃ kuryāt ////	yogī yoga ārūḍhaḥ ātmānam manaḥ yuñjīta samādhi yuktam kuryāt 	The yogi should constantly yoke his mind, make it united with samadhi.
['SA_GE07_bhg4c06u-330']	baladevaḥ / atha tasya sāṅgaṃ yogam upadiśati yogīty ādi trayoviṃśatyā /	baladevaḥ atha tasya sa aṅgam yogam upadiśati yogī iti ādi trayoviṃśatyā 	Balarama. Now he teaches its yoga along with its auxiliaries with twenty-three verses beginning with the yogi.
['SA_GE07_bhg4c06u-331']	yogī niṣkāmakarmī /	         	The yogi is one who performs actions without desire for results.
['SA_GE07_bhg4c06u-332']	ātmānaṃ manaḥ satatam aharahar yuñjīta samādhiyuktaṃ kuryāt /	ātmānam manaḥ satatam ahar ahar yuñjīta samādhi yuktam kuryāt 	He should constantly yoke his mind, make it united with samadhi, day after day.
['SA_GE07_bhg4c06u-333']	rahasi nirjane niḥśabde deśe sthitaḥ /	rahasi nirjane niḥśabde deśe sthitaḥ 	Staying in a place that is secluded, free from people, and silent.
['SA_GE07_bhg4c06u-334']	tatrāpy ekākī dvitīyaśūnyas tatrāpi yatacittātmā yatau yogapratikūlavyāpāravarjitau cittadehau yasya saḥ /	tatra api ekākī dvitīya śūnyaḥ tatra api yata citta ātmā yatau yoga pratikūla vyāpāra varjitau citta dehau yasya saḥ 	There also, alone, devoid of a second, there also, whose mind and body are restrained, free from activities contrary to yoga, he.
['SA_GE07_bhg4c06u-335']	yato nirāśīr dṛḍhavairāgyatayetaratra nispṛhaḥ /	yatas nirāśīḥ dṛḍha vairāgya tayā itaratra nispṛhaḥ 	Because he is free from desire, being disinterested elsewhere through firm non-attachment.
['SA_GE07_bhg4c06u-336']	aparigraho nirāhāraḥ ////	aparigrahaḥ nirāhāraḥ 	Without possessions, fasting.
['SA_GE07_bhg4c06u-337']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c06u-338']	śucau deśe pratiṣṭhāpya sthiram āsanam ātmanaḥ /	śucau deśe pratiṣṭhāpya sthiram āsanam ātmanaḥ 	Having placed one's own firm seat in a clean place,
['SA_GE07_bhg4c06u-339']	nātyucchritaṃ nātinīcaṃ cailājinakuśottaram ////	na ati ucchritam na ati nīcam caila ajina kuśa uttaram 	not too high, not too low, covered with cloth, deerskin, or kuśa grass,
['SA_GE07_bhg4c06u-340']	tatraikāgraṃ manaḥ kṛtvā yatacittendriyakriyaḥ /	tatra ekāgram manaḥ kṛtvā yata citta indriya kriyaḥ 	there, having fixed the mind one-pointedly, with the mind and senses controlled,
['SA_GE07_bhg4c06u-341']	upaviśyāsane yuñjyād yogam ātmaviśuddhaye ////	upaviśya āsane yuñjyāt yogam ātma viśuddhaye 	one should sit and practice yoga for the purification of the self.
['SA_GE07_bhg4c06u-342']	śrīdharaḥ / āsananiyamaṃ darśayann āha śucāv iti dvābhyām /	     darśayan āha   iti   	Śrīdhara: Showing the rule of posture, he says with two verses beginning with in a clean place.
['SA_GE07_bhg4c06u-343']	śuddhe sthāne ātmanaḥ svasya āsanaṃ sthāpayitvā /	śuddhe sthāne ātmanaḥ svasya āsanam sthāpayitvā 	Having placed one's own seat in a pure place,
['SA_GE07_bhg4c06u-344']	kīdṛśam / sthiram acalam /	kīdṛśam sthiram acalam 	what is it like? Firm, unmoving.
['SA_GE07_bhg4c06u-345']	nātyucchritaṃ nātīvonnatam /	na ati ucchritam na atīva unnatam 	Not too high, not too elevated.
['SA_GE07_bhg4c06u-346']	na cātinīcam /	na ca ati nīcam 	And not too low.
['SA_GE07_bhg4c06u-347']	celaṃ vastram /	celam vastram 	Cloth is a garment.
['SA_GE07_bhg4c06u-348']	ajinaṃ vyāghrādicarma /	ajinam vyāghra ādi carma 	Deerskin is the skin of a tiger and so on.
['SA_GE07_bhg4c06u-349']	celājine kuśebhya uttare yasya /	cela ajine kuśebhyaḥ uttare yasya 	What is higher than cloth, deerskin, and kuśa grass?
['SA_GE07_bhg4c06u-350']	kuśānām upari carma tad upari vastram āstīryetety arthaḥ ////	kuśānām upari carma tat upari vastram āstīryeta iti arthaḥ 	The meaning is that the skin is spread over the kuśa grass, and the cloth is spread over that.
['SA_GE07_bhg4c06u-351']	tatreti / tatra tasminn āsana upaviśyaikāgraṃ vikṣeparahitaṃ manaḥ kṛtvā yogaṃ yuñjyād abhyaset /	tatra iti tatra tasmin āsane upaviśya ekāgram vikṣepa rahitam manaḥ kṛtvā yogam yuñjyāt abhyaset 	There, having sat there on that seat, having fixed the mind one-pointedly, free from distraction, one should practice yoga, one should cultivate it.
['SA_GE07_bhg4c06u-352']	yatāḥ saṃyatāś cittasyendriyāṇāṃ ca kriyā yasya saḥ /	yatāḥ saṃyatāḥ cittasya indriyāṇām ca kriyāḥ yasya saḥ 	He whose mind and senses are controlled.
['SA_GE07_bhg4c06u-353']	ātmano manaso viśuddhaya upaśāntaye ////	ātmanaḥ manasaḥ viśuddhaye upaśāntaye 	For the purification, for the tranquility of the self, the mind.
['SA_GE07_bhg4c06u-354']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c06u-355']	tatrāsananiyamaṃ darśayann āha śucau deśa iti dvābhyām /	tatra āsana niyamam darśayan āha śucau deśe iti dvābhyām 	There, showing the rule of posture, he says with the two (verses) beginning with 'in a pure place'.
['SA_GE07_bhg4c06u-356']	śucau svabhāvataḥ saṃskārato vā śuddhe janasamudāyarahite nirbhaye gaṅgātaṭaguhādau	śucau svabhāvataḥ saṃskārataḥ vā śuddhe jana samudāya rahite nirbhaye gaṅgā taṭa guhā ādau 	In a pure place, which is pure by nature or by purification, devoid of crowds of people, free from fear, such as the bank of the Ganges, a cave, etc.,
['SA_GE07_bhg4c06u-357', 'SA_GE07_bhg4c06u-358']	deśe sthāne pratiṣṭhāpya sthiram niścalam nātyucchritaṃ nātyuccaṃ nāpy atinīcam cailājinakuśottaraṃ🔽cailaṃ mṛduvastram ajinaṃ mṛduvyāghrādicarma te kuśebhya uttare uparitane yasmiṃs tat /	deśe sthāne pratiṣṭhāpya sthiram niścalam na ati ucchritam na ati uccam na api ati nīcam caila ajina kuśa uttaram  cailam mṛdu vastram ajinam mṛdu vyāghra ādi carma te kuśebhyaḥ uttare uparitane yasmin tat 	having placed (the body) firmly, unmoving, not too high, not too low, with a cloth, deerskin, and kuśa grass on top,🔽a cloth is a soft garment, a deerskin is a soft tiger skin, etc., those are on top of the kuśa grass, in which that (seat) is.
['SA_GE07_bhg4c06u-359']	āsyate 'sminn ity āsanaṃ kuśamayavṛṣyupari mṛducarma tadupari mṛduvastrarūpam ity arthaḥ /	āsyate smin iti āsanam kuśa maya vṛṣi upari mṛdu carma tad upari mṛdu vastra rūpam iti arthaḥ 	It is said that one sits on it, the meaning is that it is a soft leather on top of a kuśa grass seat, on top of that a soft cloth.
['SA_GE07_bhg4c06u-360']	tathā cāha bhagavān patañjaliḥ sthirasukham āsanam iti /	tathā ca āha bhagavān patañjaliḥ sthira sukham āsanam iti 	Thus the Blessed Lord Patañjali said, 'The posture is firm and pleasant.'
['SA_GE07_bhg4c06u-361']	ātmana iti parāsanavyāvṛttyarthaṃ tasyāpi parecchāniyamābhāvena yogavikṣepaparatvāt ////	ātmanaḥ iti parāsana vyāvṛtti artham tasya api para icchā niyama abhāvena yoga vikṣepa paratvāt 	'Of oneself' is for the purpose of excluding the posture of others, because even that is for the distraction of yoga, in the absence of the restriction of the will of others.
['SA_GE07_bhg4c06u-362']	evam āsanaṃ pratiṣṭhāpya kim kuryād iti tatrāha tatraikāgram iti /	evam āsanam pratiṣṭhāpya kim kuryāt iti tatra āha tatra ekāgram iti 	Having thus established the posture, what should one do? There he says 'with one-pointed mind there'.
['SA_GE07_bhg4c06u-363']	tatra tasminn āsana upaviśyaiva na tu śayānas tiṣṭhan vā /	tatra tasmin āsane upaviśya eva na tu śayānaḥ tiṣṭhan vā 	Having sat there, on that seat, not lying down or standing.
['SA_GE07_bhg4c06u-364']	āsīnaḥ sambhavāt iti nyāyena /	āsīnaḥ sambhavāt iti nyāyena 	(He should be) seated, according to the principle that 'it is possible while seated'.
['SA_GE07_bhg4c06u-365']	yatāḥ saṃyatā uparatāś cittasyendriyāṇāṃ ca kriyā vṛttayo yena sa yatacittendriyakriyaḥ san yogaṃ samādhiṃ yuñjītābhyaset /	yatāḥ saṃyatāḥ uparatāḥ cittasya indriyāṇām ca kriyāḥ vṛttayaḥ yena sa yata citta indriya kriyaḥ san yogam samādhim yuñjīta abhyaset 	He who has controlled, restrained, and stopped the activities and functions of the mind and senses, being such a one with controlled mind and sense activities, he should apply, practice, yoga, concentration.
['SA_GE07_bhg4c06u-366']	kimartham / ātmaviśuddhaya ātmano 'ntaḥkaraṇasya sarvavikṣepaśūnyatvenātisūkṣmatayā brahmasākṣātkārayogyatāyai /	kimartham ātma viśuddhaye ātmanaḥ ntaḥkaraṇasya sarva vikṣepa śūnya tvena ati sūkṣma tayā brahma sākṣātkāra yogya tāyai 	For what purpose? For the purification of the self, for making the internal organ fit for the realization of Brahman by being extremely subtle due to being devoid of all distractions.
['SA_GE07_bhg4c06u-367', 'SA_GE07_bhg4c06u-368']	dṛśyate tv agryayā buddhyā sūkṣmayā sūkṣmadarśibhiḥ KaṭhU / / iti śruteḥ /🔽kiṃ kṛtvā yogam abhyased iti tatrāha ekāgraṃ rājasatāmasavyutthānākhyaprāguktabhūmitrayaparityāgenaikaviṣayakadhārāvāhikānekavṛttiyuktam	dṛśyate tu agryayā buddhyā sūkṣmayā sūkṣma darśibhiḥ kaṭhu iti śruteḥ  kim kṛtvā yogam abhyaset iti tatra āha ekāgram rājasa tāmasa vyutthāna ākhya prāgukta bhūmi traya parityāgena eka viṣayaka dhārāvāhika aneka vṛtti yuktam 	As it is said in the Upanishad: But it is seen by the subtle seers with the subtlest intellect.
['SA_GE07_bhg4c06u-369']	udriktasattvaṃ manaḥ kṛtvā dṛḍhabhūmikena prayatnena sampādyaikāgratāvivṛddhyarthaṃ	udrikta sattvam manaḥ kṛtvā dṛḍha bhūmikena prayatnena sampādya ekāgra tā vivṛddhi artham 	Having done what? Having made the mind with increased sattva, endowed with a series of many functions having a single object, by accomplishing it with firm effort, in order to increase one-pointedness,
['SA_GE07_bhg4c06u-370']	yogaṃ samprajñātasamādhim abhyaset /	yogam samprajñāta samādhim abhyaset 	he should practice yoga, i.e. samprajnata samadhi.
['SA_GE07_bhg4c06u-371']	sa ca brahmākāramanovṛttipravāha eva nididhyāsanākhyaḥ / tad uktam 	sa ca brahma ākāra manaḥ vṛtti pravāhaḥ eva nididhyāsana ākhyaḥ tat uktam 	And that is called nididhyasana, which is nothing but a stream of mental modifications in the form of Brahman. It is said:
['SA_GE07_bhg4c06u-372']	brahmākāramanovṛttipravāho 'haṅkṛtiṃ vinā /	brahma ākāra manaḥ vṛtti pravāhaḥ haṅkṛtim vinā 	The flow of mental modifications in the form of Brahman, without egoism,
['SA_GE07_bhg4c06u-373']	saṃprajñātasamādhiḥ syād dhyānābhyāsaprakarṣataḥ // iti /	saṃprajñāta samādhiḥ syāt dhyāna abhyāsa prakarṣataḥ iti 	would be samprajnāta samādhi, due to the excellence of meditation practice.
['SA_GE07_bhg4c06u-374']	etad evābhipretya dhyānābhyāsaprakarṣaṃ vidadhe bhagavān yogī yuñjīta satataṃ Gītā / yuñjyād yogam ātmaviśuddhaye Gītā / /	etat eva abhipretya dhyāna abhyāsa prakarṣam vidadhe bhagavān yogī yuñjīta satatam gītā yuñjyāt yogam ātma viśuddhaye gītā 	With this very thing in mind, the Blessed Lord has laid down the excellence of meditation practice in the Gita: The yogi should always practice, the Gita: one should practice yoga for the purification of the self, the Gita.
['SA_GE07_bhg4c06u-375']	yukta āsīta matpara Gītā /ity ādi bahukṛtvaḥ ////	yuktaḥ āsīta mad para gītā ādi bahu kṛtvas 	The Gita: one should sit in union, being devoted to Me, and so on, many times.
['SA_GE07_bhg4c06u-376']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c06u-377']	pratiṣṭhāpya stthāpayitvā /	pratiṣṭhāpya stthāpayitvā 	Having established, having placed.
['SA_GE07_bhg4c06u-378']	celājinakuśottaram iti kuśāsanopari mṛgacarmāsanam /	cela ajina kuśa uttaram iti kuśa āsana upari mṛga carma āsanam 	On a cloth, deerskin, and kusha grass seat, means on a seat of deerskin on a kusha grass seat.
['SA_GE07_bhg4c06u-379']	tad upari vastrāsanaṃ nidhāyety arthaḥ /	tat upari vastra āsanam nidhāya iti arthaḥ 	The meaning is that having placed a cloth seat on that.
['SA_GE07_bhg4c06u-380']	ātmano 'ntaḥkaraṇasya viśuddhatve vikṣepaśūnyatvenātisūkṣmatayā brahmasākṣātkārayogyatāyai dṛśyate tv agryayā buddhyā KaṭhU / / iti 	ātmanaḥ ntaḥkaraṇasya viśuddha tve vikṣepa śūnya tvena ati sūkṣmatayā brahma sākṣātkāra yogya tāyai dṛśyate tu agryayā buddhyā kaṭhu iti 	For the purification of the internal organ, the self, for the sake of making it fit for the realization of Brahman by its extreme subtlety due to being devoid of distractions, as stated in the Upanishad: It is seen by the highest knowledge (Ka. 1.2.15).
['SA_GE07_bhg4c06u-381']	śruteḥ ////	śruteḥ 	Due to this Vedic statement.
['SA_GE07_bhg4c06u-382']	baladevaḥ / āsanam āha śucāv iti dvābhyām /	baladevaḥ āsanam āha śucau iti dvābhyām 	Balarama. He describes the posture with the two verses beginning with in a pure place.
['SA_GE07_bhg4c06u-383']	śucau svataḥ saṃskārataś ca śuddhe gaṅgātaṭagiriguhādau deśe sthiraṃ niścalam /	śucau svatas saṃskārataḥ ca śuddhe gaṅgā taṭa giri guhā ādau deśe sthiram niścalam 	In a pure place, which is naturally and ritually pure, such as a bank of the Ganges, a mountain cave, etc., one should sit firmly, unmoving.
['SA_GE07_bhg4c06u-384']	nātyucchritaṃ nātyuccam /	na ati ucchritam na ati uccam 	Not too high, not too lofty.
['SA_GE07_bhg4c06u-385']	nātinīcam dārvādinirmitam āsanaṃ pratiṣṭhāpya saṃsthāpya /	na ati nīcam dārva ādi nirmitam āsanam pratiṣṭhāpya saṃsthāpya 	Having placed, having established, a seat made of wood etc. which is not too low.
['SA_GE07_bhg4c06u-386', 'SA_GE07_bhg4c06u-387']	cailājine kuśebhya uttare yatra tat /🔽cailaṃ mṛduvastram /	caila ajine kuśebhyaḥ uttare yatra tat  cailam mṛdu vastram 	Where there is a cloth, a deerskin, and kuśa grass, that is it.🔽Cloth is a soft garment.
