segmentnr	original	analyzed	translated
['SA_MB_naresvarapariiksaaHK-2661']	sarvadā yena sargādi svatantro'pi karoti hi /	sarvadā yena sarga ādi svatantraḥ upi karoti hi 	For by which he always creates creation etc., although independent.
['SA_MB_naresvarapariiksaaHK-2662']	anukampāparatvācca sukhādyeva sṛjatvasau // //	anukampā para tvāt ca sukha ādi eva sṛjatu asau 	And because he is full of compassion, let him create only happiness.
['SA_MB_naresvarapariiksaaHK-2663', 'SA_MB_naresvarapariiksaaHK-2664']	mohaduḥkhādi yatpuṃsāṃ kurute tanna yujyate /🔽prayojanavaśena prekṣāvantaḥ kāryaṃ kurvanti / na ca tasya	moha duḥkha ādi yat puṃsām kurute tat na yujyate  prayojana vaśena prekṣāvantaḥ kāryam kurvanti na ca tasya 	It is not proper for him to create delusion, suffering, etc. for souls.
['SA_MB_naresvarapariiksaaHK-2665']	mahāpralaye prajāpateḥ sargākaraṇe prayojanamutpaśyāmaḥ / yadāhuḥ	mahāpralaye prajāpateḥ sarga ākaraṇe prayojanam utpaśyāmaḥ yat āhuḥ 	The wise undertake an action only for a purpose. And we do not see any purpose for Prajapati in not creating the world during the great dissolution. As they say:
['SA_MB_naresvarapariiksaaHK-2666']	prayojanamanuddiśya na mando'pi pravartate /	prayojanam an uddiśya na mandaḥ api pravartate 	Even a fool does not act without a purpose.
['SA_MB_naresvarapariiksaaHK-2667']	na ca prayojanaṃ tena syātprajāpatikarmaṇā // iti /	na ca prayojanam tena syāt prajāpati karmaṇā iti 	And that purpose would not be by the action of Prajapati.
['SA_MB_naresvarapariiksaaHK-2668']	atha dayayaiva sarvadā pravartate nātmaprayojanenetyucyate /	atha dayayā eva sarvadā pravartate na ātma prayojanena iti ucyate 	If it is said that he always acts out of compassion, not for his own purpose,
['SA_MB_naresvarapariiksaaHK-2669']	tatrāpyāhuḥ	tatra api āhuḥ 	then they say:
['SA_MB_naresvarapariiksaaHK-2670']	sṛjecca śubhamevaikamanukampāprayojitaḥ /	sṛjet ca śubham evā ekam anukampā prayojitaḥ 	He would create only auspicious things, impelled by compassion.
['SA_MB_naresvarapariiksaaHK-2671']	athāśubhādvinā sṛṣṭiḥ sthitirvā nopapadyate //	atha aśubhāt vinā sṛṣṭiḥ sthitiḥ vā nā upapadyate 	But if creation or sustenance is not possible without inauspicious things,🔽then he would create inauspicious things also, being impelled by compassion.
['SA_MB_naresvarapariiksaaHK-2672']	ātmādhīnābhyupāye hi bhavetkiṃ nāma duṣkaram /	ātma adhīna abhyupāye hi bhavet kim nāma duṣkaram 	For what is difficult to accomplish when the means are under one's own control?
['SA_MB_naresvarapariiksaaHK-2673']	jagaccāsṛjatastasya kiṃ nāmeṣṭaṃ na sidhyati // iti /	jagat ca asṛjataḥ tasya kim nāma iṣṭam na sidhyati iti 	And what desired thing does not succeed for him who creates the world?
['SA_MB_naresvarapariiksaaHK-2674']	etasya tāvaccodyābhāsatvamāha	etasya tāvat codya ābhāsa tvam āha 	He says that this objection is merely apparent:
['SA_MB_naresvarapariiksaaHK-2675']	nahi sanmānasiddhatvādasattvaṃ parikalpyate // //	nahi sanmāna siddha tvāt asattvam parikalpyate 	For non-existence is not imagined due to being well-established in existence.
['SA_MB_naresvarapariiksaaHK-2676']	codyairitthaṃ prakārastu parairupahṛtairapi /	codyaiḥ ittham prakāraḥ tu paraiḥ upahṛtaiḥ api 	Even with objections presented in this way by others,
['SA_MB_naresvarapariiksaaHK-2677']	na hi pramāṇasiddhaṃ vastu puruṣakalpanābhiranyathā kartuṃ	na hi pramāṇa siddham vastu puruṣa kalpanābhiḥ anyathā kartum 	an existent thing established by valid cognition cannot be made otherwise by human imaginations,
['SA_MB_naresvarapariiksaaHK-2678', 'SA_MB_naresvarapariiksaaHK-2679']	śakyaṃ tāsāṃ tatpratibandhābhāvena tatrāpravṛtteḥ / yadāhuḥ🔽avikalamanumānaṃ vidyate kartṛsiddhau	śakyam tāsām tad pratibandha abhāvena tatra apravṛtteḥ yat āhuḥ  avikalam anumānam vidyate kartṛ siddhau 	because they do not operate there due to the absence of any restriction by them. As they say:🔽If inference is not defective in establishing the agent,
['SA_MB_naresvarapariiksaaHK-2680', 'SA_MB_naresvarapariiksaaHK-2681']	yadi capalavikalpairīdṛśaiḥ kāryasiddhiḥ /🔽avikalamanumānaṃ nāsti vā kartṛsiddhau	yadi capala vikalpaiḥ īdṛśaiḥ kārya siddhiḥ  avikalam anumānam na asti vā kartṛ siddhau 	and if the result is established by such fickle imaginations,🔽then if inference is defective in establishing the agent,
['SA_MB_naresvarapariiksaaHK-2682']	yadi capalavikalpairīdṛśaiḥ kāryasiddhiḥ // iti /	yadi capala vikalpaiḥ īdṛśaiḥ kārya siddhiḥ iti 	and if the result is established by such fickle imaginations, it is not so.
['SA_MB_naresvarapariiksaaHK-2683']	tatra prathamaṃ codyamapākaroti	tatra prathamam codyam apākaroti 	There, he first refutes the first objection:
['SA_MB_naresvarapariiksaaHK-2684']	bījānāmaṅkurakaraṃ kālakṣetrādyapekṣate // //	bījānām aṅkura karam kāla kṣetra ādi apekṣate 	The seeds require time, field, etc. for producing the sprout.
['SA_MB_naresvarapariiksaaHK-2685']	yathā kṛṣībalo loke tathaiva parameśvaraḥ /	yathā kṛṣībalaḥ loke tathā eva parameśvaraḥ 	Just as the farmer in the world, so also is the Supreme Lord.
['SA_MB_naresvarapariiksaaHK-2686']	puṃsāṃ sambhogakālaṃ tu paripākaṃ ca karmaṇām // //	puṃsām sambhoga kālam tu paripākam ca karmaṇām 	But the time of enjoyment for the souls and the maturity of their actions,
['SA_MB_naresvarapariiksaaHK-2687']	jagatprasūtikālaṃ ca jagadyonerapekṣate /	jagat prasūti kālam ca jagadyoneḥ apekṣate 	And the time of the birth of the world depends on the womb of the world.
['SA_MB_naresvarapariiksaaHK-2688']	aviratānantabhogasādhanatvenāpacitataraśaktikatvāt prakṛteḥ	avirata ananta bhoga sādhana tvena apacitatara śaktika tvāt prakṛteḥ 	Because Prakṛti, being less powerful due to being the means of endless enjoyment without cessation,
['SA_MB_naresvarapariiksaaHK-2689']	kāryakāraṇānāmiva kṣetrādīnāmiva vāvaśyaṃ	kārya kāraṇānām iva kṣetra ādīnām iva vā avaśyam 	like effects and causes, like fields and so on,
['SA_MB_naresvarapariiksaaHK-2690']	sarvakāryopasaṃhāreṇa kasyāñcidapi daśāyāṃ viśramaḥ	sarva kārya upasaṃhāreṇa kasyāñcid api daśāyām viśramaḥ 	there must necessarily be a rest in some state with the cessation of all effects.
['SA_MB_naresvarapariiksaaHK-2691']	pralayābhidhāno'bhyupagantavya iti vakṣyāmaḥ / tatra cāsya	pralaya abhidhānā abhyupagantavyaḥ iti vakṣyāmaḥ tatra ca asya 	We will say that this is to be accepted as the so-called dissolution. And there,
['SA_MB_naresvarapariiksaaHK-2692']	bhogasādhanakṣamatvotpādanaṃ kṛṣībalādeḥ	               	the production of the ability to be a means of enjoyment,
['SA_MB_naresvarapariiksaaHK-2693']	kṣetrabījādipratīkṣāyāmiva prayojanamiti na niṣprayojanatā //	kṣetra bīja ādi pratīkṣāyām iva prayojanam iti na niṣprayojana tā 	like the purpose of a farmer's strength in waiting for fields, seeds, etc., so it is not purposeless.
['SA_MB_naresvarapariiksaaHK-2694', 'SA_MB_naresvarapariiksaaHK-2695']	dvitīyamapi codyaṃ pariharati🔽yena yādṛgvidhaṃ karma kṛtaṃ tasya tathāvidham // //	dvitīyam api codyam pariharati  yena yādṛgvidham karma kṛtam tasya tathāvidham 	And he also answers the second objection:🔽The Lord, according to the karma that is required,🔽bestows upon the person the fruit of that kind,
['SA_MB_naresvarapariiksaaHK-2696']	vidadhāti phalaṃ puṃsaḥ karmāpekṣitayā prabhuḥ /	vidadhāti phalam puṃsaḥ karma apekṣi tayā prabhuḥ 	which is of that kind.
['SA_MB_naresvarapariiksaaHK-2697']	nāsmābhirīśvarāt sukhaduḥkhādiphalaṃ	na asmābhiḥ īśvarāt sukha duḥkha ādi phalam 	We do not assert that the fruit of happiness, sorrow, etc. comes from God
['SA_MB_naresvarapariiksaaHK-2698', 'SA_MB_naresvarapariiksaaHK-2699']	puṃsāmadvaitavādibhiriveṣyate yenaiṣa doṣaḥ syāt / yaduktam🔽na buddhibhedaṃ janayedajñānaṃ karmasaṅginām /	puṃsām advaita vādibhiḥ iva iṣyate yena eṣa doṣaḥ syāt yat uktam  na buddhi bhedam janayet ajñānam karma saṅginām 	for men, like the proponents of non-duality, by which this fault would be. As it is said:🔽One should not generate a difference of opinion in the ignorant who are attached to action.
['SA_MB_naresvarapariiksaaHK-2700']	joṣayetsarvakarmāṇi vidvān yuktaḥ samācaran // iti /	joṣayet sarva karmāṇi vidvān yuktaḥ samācaran iti 	The wise one, being engaged, should perform all actions as if unconcerned.
['SA_MB_naresvarapariiksaaHK-2701']	api tu jyotiṣṭomabrahmahatyādervastubhūtātsvakarmataḥ	api tu jyotiṣṭoma brahmahatyā ādeḥ vastu bhūtāt sva karmataḥ 	But from one's own action, which is the basis, such as the Jyotiṣṭoma sacrifice or Brahman-slaughter,
['SA_MB_naresvarapariiksaaHK-2702']	śubhāśubhādanuṣṭhitāditi ko'yaṃ paryanuyogaḥ / yadyevaṃ	śubha aśubhāt anuṣṭhitāt iti kaḥ yam paryanuyogaḥ yadi evam 	from the performance of good or bad deeds - what is this objection? If it is so,
['SA_MB_naresvarapariiksaaHK-2703']	puruṣavyāpārādeva phalamiti kimīśvareṇa / satyam / yadi	puruṣa vyāpārāt eva phalam iti kim īśvareṇa satyam yadi 	then the result comes only from human activity, what is the use of God? True, if
['SA_MB_naresvarapariiksaaHK-2704']	karmasamanantarameva bhojanāderiva jyotiṣṭomādeḥ phalaṃ dṛṣṭaṃ	karma samanantaram eva bhojana ādeḥ iva jyotiṣṭoma ādeḥ phalam dṛṣṭam 	the result of the Jyotiṣṭoma sacrifice, etc., were seen immediately after the action, like eating,
['SA_MB_naresvarapariiksaaHK-2705', 'SA_MB_naresvarapariiksaaHK-2706']	bhavet / tatrāmutrikaṃ phalaṃ naihikamiti tasyāpi kāryatve sati🔽kālāntarabhāvitatvāt kṛṣyādiphalasyeva saṃvidhānarakṣādikartrā	bhavet tatra āmutrikam phalam na aihikam iti tasya api kārya tve sati  kāla antara bhāvita tvāt kṛṣi ādi phalasya iva saṃvidhāna rakṣā ādi kartrā 	then it would be said that its result is other-worldly, not this-worldly. Even if that is an effect,
['SA_MB_naresvarapariiksaaHK-2707']	puruṣamātrasya vakṣyamāṇanayenāsambhavāt tataḥ sātiśaya	puruṣa mātrasya vakṣyamāṇa nayena asambhavāt tatas sa atiśaya 	because it exists at a later time, like the result of agriculture, etc., it is not possible for a mere human being, who arranges and protects, etc.,
['SA_MB_naresvarapariiksaaHK-2708']	jñānādimatānyena bhāvyamiti karmasadbhāve'pi īśvarasiddheradoṣaḥ /	jñāna ādi matā anyena bhāvyam iti karma sadbhāve pi īśvara siddheḥ adoṣaḥ 	by the method to be stated, to have knowledge, etc., that are superior to that. Therefore, even if actions exist, there is no fault in establishing God, because the result of the Jyotiṣṭoma sacrifice, etc., is seen at a later time, like the result of agriculture.
['SA_MB_naresvarapariiksaaHK-2709']	athānantapuruṣakarmaphalasaṃvidhānādāvasya prayojanābhāvāt	atha ananta puruṣa karma phala saṃvidhāna ādau asya prayojana abhāvāt 	Now, since he has no purpose in arranging the results of the actions of many men, etc.,
['SA_MB_naresvarapariiksaaHK-2710']	pravṛttirayuktā / yadāhuḥ	pravṛttiḥ ayuktā yat āhuḥ 	his activity is improper. As they say:
['SA_MB_naresvarapariiksaaHK-2711']	bahuvyāpāratāyāśca kleśo bahutaro bhavet // iti /	bahu vyāpāra tāyāḥ ca kleśaḥ bahutaraḥ bhavet iti 	And the trouble of having many activities would be much greater.
['SA_MB_naresvarapariiksaaHK-2712']	atrāpyāha	atra api āha 	Here also it is said:
['SA_MB_naresvarapariiksaaHK-2713']	idameva dayālutvaṃ yattabhauvopapādayet // //	idam eva dayālu tvam 	This is the compassion that he would arrange the results of actions.
['SA_MB_naresvarapariiksaaHK-2714', 'SA_MB_naresvarapariiksaaHK-2715']	anyathā karmavaiphalyaṃ harāsattva ivāpatet /🔽na / atra dayayaivāprāptānāthapālana iva nṛpatyādeḥ	anyathā karma vaiphalyam harā sattve iva āpatet  na atra dayayā eva aprāpta anātha pālane iva nṛpati ādeḥ 	Otherwise, the futility of action would follow, as in the absence of Hara (Shiva).
['SA_MB_naresvarapariiksaaHK-2716', 'SA_MB_naresvarapariiksaaHK-2717']	pravṛttisiddhiḥ / anyathā prayojanābhāvāt tasyātra pravṛttyanabhyupagame🔽saṃvidhānādikartrā vinā kālāntarabhāviphalānāṃ kṛṣyādīnāmiva	                               saṃvidhāna ādi kartrā vinā kāla antara bhāvi phalānām kṛṣi ādīnām iva 	No. Here, the establishment of engagement is like the protection of the helpless by the king and others, only through compassion. Otherwise, due to the absence of purpose, if engagement in this is not accepted,🔽without an agent of arrangement etc., like the futility of actions that bear fruit at a later time, such as agriculture etc.,
['SA_MB_naresvarapariiksaaHK-2718']	karmaṇāṃ vaiphalyamīśvarābhāvapakṣa iva bhavediti	karmaṇām vaiphalyam īśvara abhāva pakṣe iva bhavet iti 	it would be as in the case of the absence of God.
['SA_MB_naresvarapariiksaaHK-2719']	saṃsārasyābhāvāt nāmiśraṃ pariṇamate iti nyāyena	saṃsārasya abhāvāt na amiśram pariṇamate iti nyāyena 	Due to the absence of the world, according to the principle that what is not mixed does not transform,
['SA_MB_naresvarapariiksaaHK-2720']	malasyāpyapariṇatermokṣābhāva iti sarvocchedaprasaṅgaḥ /	malasya api apariṇateḥ mokṣa abhāvaḥ iti sarva uccheda prasaṅgaḥ 	there would be the undesirable consequence of the complete annihilation of the world, due to the non-transformation of impurity and the absence of liberation.
['SA_MB_naresvarapariiksaaHK-2721']	atra paraḥ	atra paraḥ 	Here, the opponent says:
['SA_MB_naresvarapariiksaaHK-2722']	asvātantraprasaṅgaḥ syātranu karmādyapekṣiṇaḥ // //	asvātantra prasaṅgaḥ karma ādi apekṣiṇaḥ 	There would be the undesirable consequence of lack of independence, if it depends on karma etc.
['SA_MB_naresvarapariiksaaHK-2723']	sāpekṣo hyasamartho bhavati / yadāhuḥ	sa apekṣaḥ hi asamarthaḥ bhavati yat āhuḥ 	For what depends is incapable. As they say:
['SA_MB_naresvarapariiksaaHK-2724']	tathā cāpekṣamāṇasya svātantryaṃ pratihanyate / iti /	tathā ca apekṣamāṇasya svātantryam pratihanyate iti 	And thus, the independence of what depends is obstructed.
['SA_MB_naresvarapariiksaaHK-2725']	etat pariharati	etat pariharati 	To this, he replies:
['SA_MB_naresvarapariiksaaHK-2726']	svātantryānyāprayojyaṃ yatsvayamanyattvapekṣate /	svātantrya anya aprayojyam yat svayam anyat tu apekṣate 	What is not employed by anything else, but itself depends on something else,
['SA_MB_naresvarapariiksaaHK-2727']	prayuṅkte kāraṇādīni taiśca naiva prayujyate // //	prayuṅkte kāraṇa ādīni taiḥ ca nā eva prayujyate 	and employs the causes etc., it is not employed by them.
['SA_MB_naresvarapariiksaaHK-2728']	kartuḥ svātantryametaddhi na karmādyanapekṣitā /	kartuḥ svātantryam etat hi na karma ādi anapekṣi tā 	This is the independence of the agent, not the lack of dependence on karma etc.
['SA_MB_naresvarapariiksaaHK-2729']	nṛpatyādīnāṃ hyanyena svātantryeṇāprayojyatvaṃ yat yacca	nṛpati ādīnām hi anyena svātantryeṇa aprayojya tvam yat yat ca 	For kings and others, their independence is that they are not employed by anyone else, and
['SA_MB_naresvarapariiksaaHK-2730']	svayameva gajaturagādisādhanānāmāharaṇamāhṛtānāṃ ca	svayam eva gaja turaga ādi sādhanānām āharaṇam āhṛtānām ca 	that they themselves gather the means such as elephants and horses, and after gathering them,
['SA_MB_naresvarapariiksaaHK-2731']	yathopayogaṃ niyogastat svātantryamucyate / na tu	yathā upayogam niyogaḥ tat svātantryam ucyate na tu 	they employ them as needed. That is called their independence, not
['SA_MB_naresvarapariiksaaHK-2732']	nigrāhyānugrāhyakarmānapekṣayaiva nigrahānugrahakarmānuṣṭhānam /	nigrāhya anugrāhya karma anapekṣayā eva nigraha anugraha karma anuṣṭhānam 	the performance of punishment and favor independently without regard to the actions of those to be punished and favored.
['SA_MB_naresvarapariiksaaHK-2733']	unmādo hi sa kathyate / na tu svātantryamiti / evaṃ bhagavato'pi	unmādaḥ hi sa kathyate na tu svātantryam iti evam bhagavatā api 	For that is said to be madness, not independence. In the same way, even for the Blessed One,
['SA_MB_naresvarapariiksaaHK-2734']	karmāpekṣitayā na svātantryahāniranyaprayojyatvābhāvāditi /	karma apekṣi tayā na svātantrya hāniḥ anya prayojya tva abhāvāt iti 	there is no loss of independence by depending on karma, because he is not employed by another.
