segmentnr	original	analyzed	translated
['SA_GP12_dbhp_dgu-675']	tasyaite kathitā hyarthāḥ prakāśante mahātmanaḥ /	tasya ete kathitāḥ hi arthāḥ prakāśante mahātmanaḥ 	to him these things are declared, they shine forth for the magnanimous one.
['SA_GP12_dbhp_dgu-676']	yenopadiṣṭāvidyeyaṃ sa eva parameśvaraḥ // / / / //	yena upadiṣṭā avidyā iyam saḥ eva parameśvaraḥ      	He alone is the Supreme Lord who has taught this knowledge.
['SA_GP12_dbhp_dgu-677']	yasyāyaṃ sukṛtaṃ kartum asamarthastato ṛṇī /	yasya ayam su kṛtam kartum asamarthaḥ tatas ṛṇī 	He is the one to whom one is indebted, as one is incapable of repaying his good deeds.
['SA_GP12_dbhp_dgu-678', 'SA_GP12_dbhp_dgu-679']	pitrorapyadhikaḥ prokto brahmajanmapradāyakaḥ // / / / //🔽pitṛjātaṃ janma naṣṭaṃ netthaṃ jātaṃ kadācana /	pitroḥ api adhikaḥ proktaḥ brahma janma pradāyakaḥ  pitṛ jātam janma naṣṭam na ittham jātam kadācana 	He is said to be superior even to parents, as he bestows the birth of Brahman.🔽The birth from parents is destroyed, never born in this way.
['SA_GP12_dbhp_dgu-680']	tasmai na druhyedityādi nigamo 'pyavadannaga // / / / //	tasmai na druhyet ityādi      	Even the Vedas have said, One should not harm him.
['SA_GP12_dbhp_dgu-681']	tasmācchāstrasya siddhānto brahmadātā guruḥ paraḥ /	tasmāt śāstrasya siddhāntaḥ brahma dātā guruḥ paraḥ 	Therefore, the conclusion of the scriptures is that the giver of Brahman is the supreme guru.
['SA_GP12_dbhp_dgu-682']	śive ruṣṭe gurustrātā gurau ruṣṭe na śaṅkaraḥ // / / / //	śive ruṣṭe guruḥ trātā gurau ruṣṭe na śaṅkaraḥ       	When Shiva is angry, the guru is the protector, when the guru is angry, not Shankara.
['SA_GP12_dbhp_dgu-683']	tasmāt sarvaprayatnena śrīguruṃ toṣayennaga /	tasmāt sarva prayatnena śrī gurum toṣayet naga 	Therefore, O mountain, one should please the glorious guru with all efforts.
['SA_GP12_dbhp_dgu-684']	kāyena manasā vācā sarvadā tatparo bhavet // / / / //	kāyena manasā vācā sarvadā tatparaḥ bhavet       	One should always be devoted to him with body, mind, and speech.
['SA_GP12_dbhp_dgu-685', 'SA_GP12_dbhp_dgu-686']	anyathā tu kṛtaghnaḥ syāt kṛtaghne nāsti niṣkṛtiḥ /🔽indreṇātharvaṇāyoktā śiraścheda pratijñayā // / / / //	anyathā tu kṛtaghnaḥ syāt kṛtaghne na asti niṣkṛtiḥ  indreṇa ātharvaṇāya uktā śiras cheda pratijñayā 	Otherwise, one would be ungrateful, and there is no atonement for the ungrateful.🔽Indra told it to Atharvana with a vow to cut off his head.
['SA_GP12_dbhp_dgu-687']	aśvibhyāṃ kathane tasya śiraśchinnaṃ ca vajriṇā /	aśvibhyām kathane tasya śiraḥ chinnam ca vajriṇā 	His head was cut off by Indra when he told it to the Ashvins.
['SA_GP12_dbhp_dgu-688']	aśvīyaṃ tacchiro naṣṭaṃ dṛṣṭvā vaidyau surottamau // / / / //	aśvīyam tat śiraḥ naṣṭam dṛṣṭvā vaidyau sura uttamau 	Seeing that Ashvin head lost, those two best of gods, the Ashvins,
['SA_GP12_dbhp_dgu-689']	punaḥ saṃyojitaṃ svīyaṃ tābhyāṃ muniśirastadā /	punar saṃyojitam svīyam tābhyām muni śiraḥ tadā 	Then the two again joined their own head to the sage's body.
['SA_GP12_dbhp_dgu-690']	iti saṅkaṭasampādyā brahmavidyā nagādhipa // / / / //	iti saṅkaṭa sampādyā brahma vidyā naga adhipa 	Thus, the knowledge of Brahman, which is to be accomplished with difficulty, O Lord of Mountains,
['SA_GP12_dbhp_dgu-691']	lābdhā yena sa dhanyaḥ syāt kṛtakṛtyaśca bhūdhara	lābdhāḥ yena sa dhanyaḥ syāt kṛtakṛtyaḥ ca bhūdhara 	By whom it is obtained, he would be blessed and contented, O Mountain.
['SA_GP12_dbhp_dgu-692']	iti devīgītāyāṃ ṣaṣṭo 'dhyāyaḥ	iti devīgītāyām ṣaṣṭaḥ dhyāyaḥ 	Thus ends the sixtieth chapter in the Devi Gita.
['SA_GP12_dbhp_dgu-693']	iti śrīdevībhāgavate mahāpurāṇe saptamaskandhe devīgītāyāṃ ṣaṭtriṃśo 'dhyāyaḥ	iti śrī devībhāgavate mahāpurāṇe saptama skandhe devīgītāyām ṣaṭtriṃśaḥ dhyāyaḥ 	Thus ends the thirty-sixth chapter in the Devi Gita of the Devi Bhagavata Mahapurana, the seventh book.
['SA_GP12_dbhp_dgu-694']	atha saptamo 'dhyāyaḥ 	atha saptamaḥ dhyāyaḥ 	Now begins the seventh chapter.
['SA_GP12_dbhp_dgu-695']	saptamaḥ skandhaḥ	saptamaḥ skandhaḥ 	Seventh Skandha
['SA_GP12_dbhp_dgu-696']	atha saptatriṃśo 'dhyāyaḥ	atha saptatriṃśaḥ dhyāyaḥ 	Now begins the thirty-seventh chapter.
['SA_GP12_dbhp_dgu-697']	himālaya uvāca	himālayaḥ uvāca 	Himalaya said:
['SA_GP12_dbhp_dgu-698']	svīyāṃ bhaktiṃ vadasvāmba yena jñānaṃ sukhena hi /	svīyām bhaktim vadasva amba yena jñānam sukhena hi 	O Mother, please tell me about your devotion, by which knowledge can easily arise
['SA_GP12_dbhp_dgu-699']	jāyeta manujasyāsya madhyamasyāvirāgiṇaḥ // / / / //	jāyeta manujasya asya madhyamasya avirāgiṇaḥ     	In this human being of medium nature who is not detached.
['SA_GP12_dbhp_dgu-700']	devyuvāca	devī uvāca 	The Goddess said:
['SA_GP12_dbhp_dgu-701']	mārgāstrayo me vikhyātā mokṣaprāptau nagādhipa /	mārgāḥ trayaḥ me vikhyātāḥ mokṣa prāptau naga adhipa 	O Lord of Mountains, three paths are well-known for attaining liberation,
['SA_GP12_dbhp_dgu-702']	karmayogo jñānayogo bhaktiyogaśca sattama // / / / //	karma yogaḥ jñāna yogaḥ bhakti yogaḥ ca sattama 	Karma-yoga, jnana-yoga and bhakti-yoga, O best one.
['SA_GP12_dbhp_dgu-703']	trayāṇāmapyayaṃ yogyaḥ kartuṃ śakyo 'sti sarvathā /	trayāṇām api ayam yogyaḥ kartum śakyaḥ sti sarvathā 	This yoga is suitable for all three to be performed in every way,
['SA_GP12_dbhp_dgu-704']	sulabhatvānmānasatvāt kāyacittādyapīḍanāt // / / / //	sulabha tvāt mānasa tvāt kāya citta ādi apīḍanāt 	Because it is easy, mental and does not cause pain to the body and mind, etc.
['SA_GP12_dbhp_dgu-705']	guṇabhedānmanuṣyāṇāṃ sā bhaktistrividhā matā /	guṇa bhedāt manuṣyāṇām sā bhaktiḥ trividhā matā 	Due to the difference in qualities of men, that devotion is considered to be of three kinds.
['SA_GP12_dbhp_dgu-706']	parapīḍāṃ samuddiśya dambhaṃ kṛtvā puraḥsaram // / / / //	para pīḍām samuddiśya dambham kṛtvā puraḥsaram 	Having made pride foremost, with the intention of harming others,
['SA_GP12_dbhp_dgu-707']	mātsaryakrodhayukto yastasya bhaktis tu tāmasī /	mātsarya krodha yuktaḥ yaḥ tasya bhaktiḥ tu tāmasī 	The devotion of one who is full of envy and anger is said to be of the tamas-type.
['SA_GP12_dbhp_dgu-708']	parapīḍādirahitaḥ svakalyāṇārtham eva ca // / / / //	para pīḍā ādi rahitaḥ sva kalyāṇa artham eva ca 	Free from harming others and so on, and only for one's own welfare,
['SA_GP12_dbhp_dgu-709']	nityaṃ sakāmo hṛdayaṃ yaśorthī bhogalolupaḥ /	nityam sa kāmaḥ hṛdayam yaśaḥ ṛthī bhoga lolupaḥ 	Constantly desirous, seeking fame, greedy for enjoyments,
['SA_GP12_dbhp_dgu-710']	tattatphalasamāvāptyai māmupāste 'tibhaktitaḥ // / / / //	tad tad phala sama avāptyai mām upāste ti bhaktitaḥ 	In order to attain the fruits of those, he worships Me with extreme devotion.
['SA_GP12_dbhp_dgu-711']	bhedabuddhyā tu māṃ svasmādanyāṃ jānāti pāmaraḥ /	bheda buddhyā tu mām svasmāt anyām jānāti pāmaraḥ 	But the ignorant one knows Me as separate from himself, with the notion of difference.
['SA_GP12_dbhp_dgu-712']	tasya bhaktiḥ samākhyātā nagādhipa tu rājasī // / / / //	tasya bhaktiḥ samākhyātā naga adhipa tu rājasī     	His devotion is said to be of the rajas-type, O Lord of Mountains.
['SA_GP12_dbhp_dgu-713']	parameśārpaṇaṃ karma pāpasaṅkṣālanāya ca /	parameśa arpaṇam karma pāpa saṅkṣālanāya ca 	An action dedicated to the Supreme Lord is for the sake of purifying sins.
['SA_GP12_dbhp_dgu-714']	vedoktatvādavaśyaṃ tatkartavyaṃ tu mayāniśam // / / / //	veda ukta tvāt avaśyam tat kartavyam tu mayā aniśam 	Because it is mentioned in the Vedas, it must be performed by me constantly.
['SA_GP12_dbhp_dgu-715']	iti niścitabuddhistu bhedabuddhim upāśritaḥ /	iti niścita buddhiḥ tu bheda buddhim upāśritaḥ 	Thus, with a firm conviction, resorting to the notion of difference,
['SA_GP12_dbhp_dgu-716']	karoti prītaye karma bhaktiḥ sā naga sattvikī // / / / //	karoti prītaye karma bhaktiḥ sā naga sattvikī      	One performs actions for the sake of pleasing, and that devotion is of the sattva-type, O Mountain.
['SA_GP12_dbhp_dgu-717']	parabhakteḥ prāpikeyaṃ bhedabuddhyavalambanāt /	para bhakteḥ prāpikā iyam bheda buddhi avalambanāt 	This is obtained from the devotion of others, due to relying on the notion of difference.
['SA_GP12_dbhp_dgu-718']	pūrvaprokte hyubhe bhaktī na paraprāpike mate // / / / //	pūrva prokte hi ubhe bhaktī na para prāpike mate      	The two types of devotion mentioned earlier are not considered to be attainable by others.
['SA_GP12_dbhp_dgu-719']	adhunā parabhaktiṃ tu procyamānāṃ nibodha me /	adhunā para bhaktim tu procyamānām nibodha me 	Now listen to the devotion to others that is being described by Me.
['SA_GP12_dbhp_dgu-720', 'SA_GP12_dbhp_dgu-721']	madguṇaśravaṇaṃ nityaṃ mama nāmānukīrtanam // / / / //🔽kalyāṇaguṇaratnānāmākarāyāṃ mayi sthiram /	mad guṇa śravaṇam nityam mama nāma anukīrtanam  kalyāṇa guṇa ratnānām ākarāyām mayi sthiram 	Constant listening to my qualities, constant glorification of my names,
['SA_GP12_dbhp_dgu-722']	cetaso vartanaṃ caiva tailadhārāsamaṃ sadā // / / / //	cetasaḥ vartanam ca eva taila dhārā samam sadā 	And constant abiding of the mind in me, the mine of auspicious qualities,
['SA_GP12_dbhp_dgu-723']	hetustu tatra ko vāpi na kadācidbhavedapi /	hetuḥ tu tatra kaḥ vā api na kadācid bhavet api 	Like the flow of oil, without any cause whatsoever,
['SA_GP12_dbhp_dgu-724']	sāmīpyasārṣṭisāyujyasālokyānāṃ na caiṣaṇā // / / / //	sāmīpya sārṣṭi sāyujya sālokyānām na ca eṣaṇā      	And never seeking proximity, sharing, identity, or association with me,
['SA_GP12_dbhp_dgu-725']	matsevāto 'dhikaṃ kiñcinnaiva jānāti karhicit /	mad sevātaḥ dhikam kiñcid nā eva jānāti karhicit 	Never knowing anything superior to serving me,
['SA_GP12_dbhp_dgu-726']	sevyasevakatābhāvāt tatra mokṣaṃ na vāñchati // / / / //	sevya sevaka tā abhāvāt tatra mokṣam na vāñchati  /	And not desiring liberation there due to the absence of a server and served,
['SA_GP12_dbhp_dgu-727']	parānuraktyā mām eva cintayedyo hyatandritaḥ /	para anuraktyā mām eva cintayet yaḥ hi atandritaḥ 	One who, being devoted to others, always thinks of me attentively,
['SA_GP12_dbhp_dgu-728']	svābhedenaiva māṃ nityaṃ jānāti na vibhedataḥ // / / / //	sva abhedena eva mām nityam jānāti na vibhedataḥ 	Always knows me as non-different, not as separate,
['SA_GP12_dbhp_dgu-729']	madrūpatvena jīvānāṃ cintanaṃ kurute tu yaḥ /	mad rūpa tvena jīvānām cintanam kurute tu yaḥ 	One who thinks of the individual souls as having my form,
['SA_GP12_dbhp_dgu-730']	yathā svasyātmani prītistathaiva ca parātmani // / / / //	yathā svasya ātmani prītiḥ tathā eva ca para ātmani 	Just as there is love for one's own self, so also for the self of others,
['SA_GP12_dbhp_dgu-731', 'SA_GP12_dbhp_dgu-732']	caitanyasya samānatvānna bhedaṃ kurute tu yaḥ /🔽sarvatra vartamānānāṃ sarvarūpāṃ ca sarvadā // / / / //	caitanyasya samāna tvāt na bhedam kurute tu yaḥ  sarvatra vartamānānām sarva rūpām ca sarvadā 	One who does not make a distinction due to the sameness of consciousness,🔽And always bows down and worships everywhere, to all forms and all, O Lord,
['SA_GP12_dbhp_dgu-733']	namate yajate caivāpyācāṇḍālāntam īśvara /	namate yajate ca eva api ācāṇḍāla antam īśvara 	up to the lowest outcaste,
['SA_GP12_dbhp_dgu-734']	na kutrāpi drohabuddhiṃ kurute bhedavarjanāt // / / / //	na kutra api droha buddhim kurute bheda varjanāt 	He does not entertain any malicious thoughts towards anyone, due to avoiding division.
['SA_GP12_dbhp_dgu-735']	matsthānadarśane śraddhā madbhaktadarśane tathā /	mad sthāna darśane śraddhā mad bhakta darśane tathā 	Faith in seeing my abode, and likewise in seeing my devotees,
['SA_GP12_dbhp_dgu-736']	macchāstraśravaṇe śraddhā mantratantrādiṣu prabho // / / / //	mad śāstra śravaṇe śraddhā mantra tantra ādiṣu prabho 	Faith in listening to my scriptures, O Lord, in mantras, tantras, and so on,
['SA_GP12_dbhp_dgu-737']	māyi premākulamatī romāñcitatanuḥ sadā /	māyi prema ākula matī romāñcita tanuḥ sadā 	The magician, with a mind full of love, with a body always horripilated,
['SA_GP12_dbhp_dgu-738']	premāśrujalapūrṇākṣaḥ kaṇṭhagadnadanisvanaḥ // / / / //	             	With eyes filled with tears of love, with a voice choked in the throat,
['SA_GP12_dbhp_dgu-739']	ananyenaiva bhāvena pūjayedyo nagādhipa /	ananyena eva bhāvena pūjayet yaḥ nagādhipa 	One who worships me, O Lord of Mountains, with a mind solely devoted,
['SA_GP12_dbhp_dgu-740']	māmīśvarīṃ jagadyoniṃ sarvakāraṇakāraṇam // / / / //	mām īśvarīm jagadyonim sarva kāraṇa kāraṇam 	Me, the Goddess, the source of the universe, the cause of all causes,
['SA_GP12_dbhp_dgu-741']	vratāni mama divyāni nityanaimittikānyapi /	vratāni mama divyāni nitya naimittikāni api 	My divine vows, both obligatory and occasional,
['SA_GP12_dbhp_dgu-742']	nityaṃ yaḥ kurute bhaktyā vittaśāṭhyavivarjitaḥ // / / / //	nityam yaḥ kurute bhaktyā vitta śāṭhya vivarjitaḥ 	One who always performs them with devotion, free from any dishonesty in wealth,
['SA_GP12_dbhp_dgu-743']	madutsavadidṛkṣā ca madutsavakṛtistathā /	mad utsava didṛkṣā ca mad utsava kṛtiḥ tathā 	And the desire to see my festivals, and likewise the performance of my festivals,
['SA_GP12_dbhp_dgu-744']	jāyate yasya niyataṃ svabhāvadeva bhūdhara // / / / //	jāyate yasya niyatam svabhāva deva bhūdhara     	Arises naturally, O Mountain, for him, O Lord of Mountains.
['SA_GP12_dbhp_dgu-745']	uccairgāyaṃśca nāmāni mamaiva khalu nṛtyati /	uccais gāyan ca nāmāni mama eva khalu nṛtyati 	And he sings loudly the names of me alone, and indeed dances,
['SA_GP12_dbhp_dgu-746']	ahaṅkārādirahito dehatādātmyavarjitaḥ // / / / //	ahaṅkāra ādi rahitaḥ deha tādātmya varjitaḥ 	Free from egoism and so on, devoid of identification with the body,
['SA_GP12_dbhp_dgu-747']	prārabdhena yathā yacca kriyate tattathā bahvet /	prārabdhena yathā yat ca kriyate tat tathā 	As much as is done by one's own actions, so much is done by that,
['SA_GP12_dbhp_dgu-748']	na me cintāsti tatrāpi dehasaṃrakṣaṇādiṣu // / / / //	na me cintā asti tatra api deha saṃrakṣaṇa ādiṣu 	I have no worry even about the preservation of the body there.
['SA_GP12_dbhp_dgu-749']	iti bhaktistu yā proktā parabhaktistu sā smṛtā /	iti bhaktiḥ tu yā proktā para bhaktiḥ tu sā smṛtā 	Thus, devotion that is spoken of is remembered as supreme devotion.
['SA_GP12_dbhp_dgu-750']	yasyāṃ devyatiriktaṃ tu na kiñcidapi bhāvyate // / / / //	yasyām devī atiriktam tu na kiñcid api bhāvyate 	In which nothing other than the Goddess is conceived at all.
['SA_GP12_dbhp_dgu-751']	itthaṃ jātā parā bhaktiryasya bhūdhara tattvataḥ /	ittham jātā parā bhaktiḥ yasya bhūdhara tattvataḥ 	O Mountain, thus, if devotion to me arises in anyone,
['SA_GP12_dbhp_dgu-752']	tadaiva tasya cinmātre madrūpe vilayo bhavet // / / / //	tadā eva tasya cit mātre mad rūpe vilayaḥ bhavet      	then alone there is dissolution of his consciousness in my form.
['SA_GP12_dbhp_dgu-753']	bhaktestu yā parā kāṣṭhā saiva jñānaṃ prakīrtitam /	bhakteḥ tu yā parā kāṣṭhā sā eva jñānam prakīrtitam 	The highest point of devotion is declared as knowledge.
['SA_GP12_dbhp_dgu-754', 'SA_GP12_dbhp_dgu-755']	vairāgyasya ca sīmā sā jñāne tadubhayaṃ yataḥ // / / / //🔽bhaktau kṛtāyāṃ yasyāpi prārabdhavaśato naga /	vairāgyasya ca sīmā sā jñāne tat ubhayam yatas  bhaktau kṛtāyām yasya api prārabdha vaśataḥ naga 	Because both of them are in knowledge, that is the limit of detachment.
['SA_GP12_dbhp_dgu-756']	na jāyate mama jñānaṃ maṇidvīpaṃ sa gacchati // / / / //	na jāyate mama jñānam maṇidvīpam sa gacchati     	O Mountain, even if devotion is practiced by anyone, if knowledge of me does not arise due to the power of past actions, he goes to the Island of Jewels.
['SA_GP12_dbhp_dgu-757']	tatra gatvākhilānbhogānanicchannapi carcchati /	tatra gatvā akhilān bhogān an icchan api carcchati 	Having gone there, he enjoys all pleasures even without desire.
['SA_GP12_dbhp_dgu-758', 'SA_GP12_dbhp_dgu-759']	tadante mama cidrūpajñānaṃ samyagbhavennaga // / / / //🔽tena muktaḥ sadaiva syājjñānānmuktirna cānyathā /	tad ante mama cit rūpa jñānam samyak bhavet naga  tena muktaḥ sadā eva syāt jñānāt muktiḥ na ca anyathā 	At the end of that, O Mountain, there is perfect knowledge of my consciousness.🔽By that, he would always be liberated. Liberation is not otherwise than by knowledge.
['SA_GP12_dbhp_dgu-760']	ihaiva yasya jñānaṃ syāddhṛdgatapratyagātmanaḥ // / / / //	iha eva yasya jñānam syāt hṛd gata pratyagātmanaḥ      	If one has knowledge of the inner self in this very life,
['SA_GP12_dbhp_dgu-761']	mama saṃvitparatanostasya prāṇā vrajanti na /	mama saṃvid para tanoḥ tasya prāṇāḥ vrajanti na 	My consciousness, his vital breaths do not move from the supreme body.
['SA_GP12_dbhp_dgu-762']	brahmaiva saṃstadāpnoti brahmaiva brahma veda yaḥ // / / / //	brahma eva san tat āpnoti brahma eva brahma veda yaḥ 	He who knows Brahman as Brahman attains Brahman alone.
['SA_GP12_dbhp_dgu-763']	kaṇṭhacāmīkarasamam ajñānāttu tirohitam /	kaṇṭha cāmīkara samam ajñānāt tu tirohitam 	It is hidden by ignorance, like gold in the throat.
