segmentnr	original	analyzed	translated
['SA_MB_paramarthasaraHK-867', 'SA_MB_paramarthasaraHK-868']	yātanā / utpattiḥ janma / maraṇaṃ janmābhāvaḥ / sukham āhlādaḥ / duḥkhaṃ🔽rājasaḥ kṣobhaḥ / tathā varṇo brahmaṇo'smi ityādi / āśramo brahmacārī 	yātanā utpattiḥ janma maraṇam janma abhāvaḥ sukham āhlādaḥ duḥkham  rājasaḥ kṣobhaḥ tathā varṇaḥ brahmaṇaḥ asmi ityādi āśramaḥ brahmacārī 	is unsurpassed bliss, hell is torment, birth is rebirth, death is the absence of birth, happiness is delight,
['SA_MB_paramarthasaraHK-869']	ityādi / ādi grahaṇāt tapaḥ pūjāvratāni / iti sarvaṃ kalpanāmātrasāraṃ	ityādi ādi grahaṇāt tapaḥ pūjā vratāni iti sarvam kalpanā mātra sāram 	misery is the disturbance of rajas. Similarly, caste is I am of the brahmin caste etc., stage of life is I am a celibate student etc. By the word etc. austerity, worship and vows are included. Thus all this is essentially mere imagination,
['SA_MB_paramarthasaraHK-870']	vibhramavijambhitameva māyāśaktyā dehādyātmatayā abhimanyate / etat sarvaṃ	vibhrama vijambhitam eva māyā śaktyā deha ādi ātma tayā abhimanyate etat sarvam 	merely the manifestation of delusion. By the power of illusion, it is imagined as the self of the body etc. All this
['SA_MB_paramarthasaraHK-871']	bhrānteḥ prabhavati / yayā anavaratasvarga naraka janma maraṇa prabandha 	bhrānteḥ prabhavati yayā anavarata svarga naraka janma maraṇa prabandha 	arises from delusion. By which there is an uninterrupted series of heaven, hell, birth and death,
['SA_MB_paramarthasaraHK-872']	bhājaḥ paśavaḥ / na punaḥ paramārthataḥ	bhājaḥ paśavaḥ na punar paramārthataḥ 	The animals are the enjoyers. Not again in reality
['SA_MB_paramarthasaraHK-873']	svātmano'navacchinnacidānandaikaghanasya dharmādharmādikaṃ kiṃcit cidyate	dharma adharma ādikam kiṃcid cidyate 	of one's own self, which is a solid mass of undifferentiated consciousness and bliss, any dharma, adharma, etc. is cut off
['SA_MB_paramarthasaraHK-874']	iti // //	iti 	Thus.
['SA_MB_paramarthasaraHK-875', 'SA_MB_paramarthasaraHK-876']	evaṃ asadarthapratibhāsane bhrānteḥ sāmarthyaṃ🔽page 	evam asat artha pratibhāsane bhrānteḥ sāmarthyam  page 	Thus, having examined the capacity of error in the appearance of unreal objects,
['SA_MB_paramarthasaraHK-877']	vicārya / tadutpattim āha	vicārya tad utpattim āha 	he speaks of its origin:
['SA_MB_paramarthasaraHK-878']	etat tad andhakāraṃ	etat tat andhakāram 	This is that darkness,
['SA_MB_paramarthasaraHK-879', 'SA_MB_paramarthasaraHK-880']	yad bhāveṣu prakāśamānatayā /🔽ātmānatirikteṣvapi	yat bhāveṣu prakāśamāna tayā  ātma anatirikteṣu api 	which, by the manifestation of entities,
['SA_MB_paramarthasaraHK-881']	bhavatyanātmābhimāno'yam // //	bhavati anātma abhimānaḥ iyam 	even in those not separate from the self, this is the conceit of the non-self.
['SA_MB_paramarthasaraHK-882']	etat tad andhakāram iti eṣā sā samanantarapratipāditā viśvamohinī	etat tat andhakāram iti eṣā sā samanantara pratipāditā viśva mohinī 	This is that darkness - this is that delusion, just explained, which deludes the universe,
['SA_MB_paramarthasaraHK-883']	pūrṇatvākhyāti rūpā bhrāntiḥ / yad bhāveṣu pramātṛ prameyarūpeṣu	pūrṇa tva ākhyāti rūpā bhrāntiḥ yad bhāveṣu pramātṛ prameya rūpeṣu 	which is the non-apprehension of fullness, error. Which, in entities, in objects of knowledge having the form of the knower and the known,
['SA_MB_paramarthasaraHK-884']	viśvavartiṣu padārtheṣu prakāśamānatayā iti	viśva vartiṣu padārtheṣu prakāśamāna tayā iti 	in things existing in the universe, by the manifestation -
['SA_MB_paramarthasaraHK-885']	nāprakāśaḥ prakāśate /	na aprakāśaḥ prakāśate 	that which is not manifest does not appear.
['SA_MB_paramarthasaraHK-886', 'SA_MB_paramarthasaraHK-887']	iti prakāśamānatānyathānupapattyā / prakāśaśarīrībhūteṣu ātmanaḥ🔽caitanyamaheśvarāt apṛthagbhūteṣu satsvapi / yaḥ ayam atirekeṇa amī bhāvā	iti prakāśamāna tā anyathā anupapattyā prakāśa śarīrībhūteṣu ātmanaḥ  caitanya maheśvarāt apṛthak bhūteṣu satsu api yaḥ ayam atirekeṇa amī 	Thus, by the impossibility of manifestation in any other way, in those that have become the body of light, in those that are not separate from the self,
['SA_MB_paramarthasaraHK-888']	grāhyā / bāhyā / matto bhinnāśca iti anātmābhimāno	grāhyāḥ bāhyāḥ mattaḥ bhinnāḥ ca iti anātma abhimānaḥ 	even though they exist, this is the conceit of the non-self,🔽which is the superimposition of the form of the object of knowledge on the self,🔽which is the superimposition of the form of the knower on the object of knowledge,🔽which is the superimposition of the form of the experiencer on the body, etc.,🔽which is the superimposition of the form of the enjoyer on the objects of sense, etc.,🔽which is the superimposition of the form of the agent on the internal and external organs,🔽which is the superimposition of the form of the independent on the intellect, ego, and mind,🔽which is the superimposition of the form of the all-pervading on the five life forces,🔽which is the superimposition of the form of the all-pervading on the five sense objects,🔽which is the superimposition of the form of the all-pervading on the five sense organs,🔽which is the superimposition of the form of the all-pervading on the five gross elements,🔽which is the superimposition of the form of the all-pervading on the five subtle elements,🔽which is the superimposition of the form of the all-pervading on the five action organs,🔽which is the superimposition of the form of the all-pervading on the five life forces,
['SA_MB_paramarthasaraHK-889']	vāstavacidrūpatāpahastanena yat teṣu avāstavaṃ jaḍatvāpādanam /	vāstava cit rūpa tāpa hastanena yat teṣu avāstavam jaḍa tva āpādanam 	By negating their real nature of consciousness, they are made to have an unreal, inert nature.🔽The idea is that in the manifestation of existence, anything else that is not of the nature of manifestation,
['SA_MB_paramarthasaraHK-890', 'SA_MB_paramarthasaraHK-891', 'SA_MB_paramarthasaraHK-892']	ayamāśayaḥ bhāvaprakāśane anyasya aprakāśarūpasya🔽page 🔽bāhyavāsanāderhetoḥ anupapadyamānatvāt svātmaprakāśa eva	ayam āśayaḥ bhāva prakāśane anyasya aprakāśa rūpasya  page  bāhya vāsanā ādeḥ hetoḥ anupapadyamāna tvāt svātma prakāśaḥ eva 	such as external impressions,
['SA_MB_paramarthasaraHK-893']	svatantraḥ / arthāt nīlasukhādinā prakāśate / ataḥ pramātṛprameyarūpatayā	svatantraḥ arthāt nīla sukha ādinā prakāśate atas pramātṛ prameya rūpa tayā 	cannot be the cause, so self-luminous consciousness alone is independent. In other words, it manifests as blue, pleasure, etc. Therefore, in the form of the knower and the known,
['SA_MB_paramarthasaraHK-894']	citsvarūpo'hameva prakāśe / iti yat vāstavaṃ rūpaṃ / tat na prakāśate /	cit svarūpā uham eva prakāśe iti yat vāstavam rūpam tat na prakāśate 	I, who am of the nature of consciousness, manifest. Thus, the real nature [of consciousness] does not manifest.
['SA_MB_paramarthasaraHK-895']	kevalameva avāstavo bhedaḥ prathate / iti tāttvikaprathanābhāvāt bhrānteḥ	kevalam eva avāstavaḥ bhedaḥ prathate iti tāttvika prathana abhāvāt bhrānteḥ 	Only unreal difference manifests. Thus, due to the absence of true manifestation, error
['SA_MB_paramarthasaraHK-896']	andhakāreṇa rūpaṇam iti // //	andhakāreṇa rūpaṇam iti 	is like the perception of form due to darkness.
['SA_MB_paramarthasaraHK-897']	ātmani anātmābhimānapūrvo'nātmani ātmābhimāno bhavati / iti	ātmani anātma abhimāna pūrva ūna ātmani ātma abhimānaḥ bhavati iti 	In the self, the notion of non-self precedes, and the notion of self in the non-self occurs. Thus,
['SA_MB_paramarthasaraHK-898']	pratipādayan bhrānteḥ sutarāṃ moharūpatām āha	pratipādayan bhrānteḥ sutarām moha rūpa tām āha 	demonstrating this, he says that error is even more of the nature of delusion
['SA_MB_paramarthasaraHK-899']	timirādapi timiramidaṃ	timirāt api timiram idam 	This darkness is even darker than darkness,
['SA_MB_paramarthasaraHK-900']	gaṇḍasyopari mahānayaṃ sphoṭaḥ /	gaṇḍasya upari mahān ayam sphoṭaḥ 	this is a great boil on top of a boil.
['SA_MB_paramarthasaraHK-901']	yadanātmanyapi deha 	yat anātmani api deha 	That even in what is not the self, the body
['SA_MB_paramarthasaraHK-902']	prāṇādāvātmamānitvam // //	prāṇa ādau ātma māni tvam 	and life force, etc., are considered to be the self.
['SA_MB_paramarthasaraHK-903']	ādau tāvat ekasaṃvitsatattveṣvapi bhāveṣu bhedamayaṃ jāḍyāpādanam	ādau tāvat eka saṃvid sa tattveṣu api bhāveṣu bheda mayam jāḍya āpādanam 	First, even in things that are of the nature of one consciousness, the production of the form of difference through the imposition of inertness,
['SA_MB_paramarthasaraHK-904']	akhyātitimireṇa kṛtaṃ / yat svātmano'bhinnānāṃ bhāvānāṃ tato bhedena	akhyāti timireṇa kṛtam yat sva ātmanaḥ bhinnānām bhāvānām tatas bhedena 	It is created by the darkness of non-apprehension, which is the manifestation of things that are not different from one's own self as different from it.
['SA_MB_paramarthasaraHK-905']	page 	page 	Page
['SA_MB_paramarthasaraHK-906']	prathanam / ata eva timiramiva timiram akhyātiḥ / yathā eko'pi candraḥ	prathanam atas eva timiram iva timiram akhyātiḥ yathā ekaḥ api candraḥ 	Therefore, non-apprehension is like darkness, as darkness is. Just as a single moon
['SA_MB_paramarthasaraHK-907']	cakṣusthena rekhātimireṇa dvidhā bhāsyate dvau candrau iti / tathaiva	cakṣu sthena rekhā timireṇa dvidhā bhāsyate dvau candrau iti tathā eva 	appears as two due to the lines of darkness in the eye, as two moons, in the same way,
['SA_MB_paramarthasaraHK-908']	akhyātitimiram ekamapi sarvaṃ svātmasvarūpaṃ vastu bhedena anātmarūpaṃ	akhyāti timiram ekam api sarvam sva ātma svarūpam vastu bhedena anātma rūpam 	non-apprehension, like darkness, manifests even a single all-pervading entity of one's own nature as different, in the form of not-self.🔽Thus, another darkness has come, this delusion has befallen.
['SA_MB_paramarthasaraHK-909']	prakāśitavat / evam avasthite timiram aparam āyātaṃ / mohāt moho'yam āpatito /	prakāśita vat evam avasthite timiram aparam āyātam mohāt āpatitaḥ 	And a boil has arisen on the boil, which is the superimposition of the notion of the self on the non-self.
['SA_MB_paramarthasaraHK-910', 'SA_MB_paramarthasaraHK-911']	gaṇḍasya upari piṭakodbhavaśca / yat akhyātyapahastitacitsvarūpeṣvapi🔽viśvavartiṣu padārtheṣu jāḍyam āpāditeṣu madhyāt uddhṛte vyatirikte jaḍe	gaṇḍasya upari piṭaka udbhavaḥ ca yat akhyāti apahastita cit svarūpeṣu api  viśvavartiṣu padārtheṣu jāḍyam āpāditeṣu madhyāt uddhṛte vyatirikte jaḍe 	Even in things that exist in the universe, whose nature of consciousness has been removed by non-apprehension,🔽when dullness has been brought about, extracted from the middle, as separate, in the dull
['SA_MB_paramarthasaraHK-912']	dehaprāṇādau vedyakhaṇḍe kṛśo'haṃ / sthūlo'haṃ / kṣudhito'haṃ / sukhī	deha prāṇa ādau vedya khaṇḍe kṛśa ūham sthūla ūham kṣudhita ūham sukhī 	body, life-force, etc., in a part of the knowable, I am thin, I am fat, I am hungry, I am happy,
['SA_MB_paramarthasaraHK-913']	asmi / na kiṃcit aham / iti pramātṛtayā anātmabhūte ātmamānitvam	asmi na kiṃcid aham iti pramātṛ tayā anātma bhūte ātma māni tvam 	I am nothing at all. Thus, in the non-self, in the form of the knower, the conceit of self,
['SA_MB_paramarthasaraHK-914']	atādrūpye tādrūpyapratipattiḥ / etat ativaiśasam / yadi tāvat ātmābhimānena	a tādrūpye tādrūpya pratipattiḥ etat ati vaiśasam yadi tāvat ātma abhimānena 	The cognition of identity in non-identity is a great calamity. If there is calamity without the conceit of self,
['SA_MB_paramarthasaraHK-915']	vinā vaiśasam asti / tat nīlasukhādiṣvapi astu / mā vā kutrāpi bhūt / yat punaḥ	vinā vaiśasam asti tat nīla sukha ādiṣu api astu mā vā kutra api bhūt yat punar 	let it be in blue, pleasure, etc. also. Or let it not be anywhere. But that
['SA_MB_paramarthasaraHK-916', 'SA_MB_paramarthasaraHK-917']	katipaye jaḍe dehādau loṣṭaprāye🔽page 	katipaye jaḍe deha ādau loṣṭa prāye  page 	anointing with the essence of I as the self in a few dull bodies, etc., which are like clods,
['SA_MB_paramarthasaraHK-918']	ātmatayā ahantārasābhiṣekaḥ / anyatra nīla sukhādau idantayā	ātma tayā ahantā rasa abhiṣekaḥ anyatra nīla sukha ādau idantayā 	and the teaching of non-self elsewhere in blue, pleasure, etc., as this,
['SA_MB_paramarthasaraHK-919']	anātmapratipādanam / eṣa eva pūrṇaḥ saṃsāraḥ śocanīyo / yadabhimānopanato	anātma pratipādanam eṣaḥ eva pūrṇaḥ saṃsāraḥ śocanīyaḥ yat abhimāna upanataḥ 	this alone is the complete, pitiable worldly existence, where the conceit-affected
['SA_MB_paramarthasaraHK-920']	karṣati paśūn iti / yaduktaṃ mārkaṇḍeyapūrāṇe yoginyā	karṣati paśūn iti yat uktam mārkaṇḍeyapūrāṇe yoginyā 	pulls the animals. As it is said in the Markandeya Purana by the yogini
['SA_MB_paramarthasaraHK-921']	madālasayā	mada alasayā 	Madalasaya
['SA_MB_paramarthasaraHK-922']	yānaṃ kṣitau yānagataśca deho	yānam kṣitau yāna gataḥ ca 	The vehicle on the ground and the body in the vehicle,
['SA_MB_paramarthasaraHK-923']	dehe'pi cānyaḥ puruṣo niviṣṭaḥ /	dehe api ca anyaḥ puruṣaḥ niviṣṭaḥ 	and in the body also another man is placed.
['SA_MB_paramarthasaraHK-924']	mamatvamurvyāṃ na tathā yathā sve	mamatvam urvyām na tathā yathā sve 	There is not so much a sense of ownership over the earth as over one's own,
['SA_MB_paramarthasaraHK-925']	dehe'timātraṃ ca vimūḍhataiṣā // / 	deha iti mātram ca vimūḍha tā eṣā 	and this delusion is excessive in the body.
['SA_MB_paramarthasaraHK-926', 'SA_MB_paramarthasaraHK-927']	iti // //🔽evam akhyātivaśāt mithyāvikalpaiḥ ittham	iti  evam akhyāti vaśāt mithyā vikalpaiḥ ittham 	Thus.
['SA_MB_paramarthasaraHK-928']	ātmānaṃ badhnāti ityāha	ātmānam badhnāti iti āha 	Thus, due to the power of non-apprehension, he binds himself thus with false conceptual thoughts. Thus he says:
['SA_MB_paramarthasaraHK-929']	deha prāṇavimarśana 	deha prāṇa vimarśana 	The examination of body and life-force,
['SA_MB_paramarthasaraHK-930']	dhījñāna nabhaḥ prapañcayogena /	dhī jñāna nabhaḥ prapañca yogena 	the yoga of the intellect, knowledge, space, and the universe,
['SA_MB_paramarthasaraHK-931']	ātmānaṃ veṣṭayate	ātmānam veṣṭayate 	the self wraps itself up,
['SA_MB_paramarthasaraHK-932']	citraṃ jālena jālakāra iva // //	citram jālena jālakāraḥ iva 	like a spider with its web.
['SA_MB_paramarthasaraHK-933']	dvandvena sukhaduḥkhādirūpeṇābhivātaḥ parābhava ityarthaḥ /	dvandvena sukha duḥkha ādi rūpeṇa abhivātaḥ parābhavaḥ iti arthaḥ 	The meaning is that it is a defeat in the form of the pairs of opposites such as pleasure and pain, etc.
['SA_MB_paramarthasaraHK-934']	page 	page 	Page
['SA_MB_paramarthasaraHK-935']	akhyātyapahastitacaitanyaḥ sarvaḥ pramātā svotthaiḥ vikalpanigaḍaiḥ	akhyāti apahastita caitanyaḥ sarvaḥ pramātā sva utthaiḥ vikalpa nigaḍaiḥ 	All the cognizers, whose consciousness is overthrown by nescience,
['SA_MB_paramarthasaraHK-936']	vyāpakamapi ātmānaṃ veṣṭayate / katham / ityāha deha ityādi /	vyāpakam api ātmānam veṣṭayate katham iti āha dehaḥ ityādi 	bind themselves with the fetters of their own conceptual thoughts to the all-pervading Self. How? He says the body and so on.
['SA_MB_paramarthasaraHK-937', 'SA_MB_paramarthasaraHK-938']	dehaprāṇayoḥ vimarśanaṃ / dhiyo jñānaṃ niścayaḥ / nabhasāṃ🔽prapañco vistāraḥ / tadyogena dehādivikalpasaṃbandhena / yathā kṛśaḥ / sthūlo /	deha prāṇayoḥ vimarśanam dhiyaḥ jñānam niścayaḥ nabhasām  prapañcaḥ vistāraḥ tad yogena deha ādi vikalpa saṃbandhena yathā kṛśaḥ sthūlaḥ 	The reflection on the body and life-force, the knowledge of the mind, the ascertainment, the🔽proliferation of the worlds, by that connection, by the connection with the conceptual thoughts of the body and so on, as I am thin, I am fat,
['SA_MB_paramarthasaraHK-939']	rūpavān paṇḍitaśca asmi / iti bālāṅganāpāmarāḥ kārṣikāḥ itthaṃ	rūpavān paṇḍitaḥ ca asmi iti bāla aṅganā pāmarāḥ kārṣikāḥ ittham 	I am handsome, I am learned, thus the young women, the barbarians, the merchants,
