segmentnr	original	analyzed	translated
['SA_GV03_sb_10_u-345', 'SA_GV03_sb_10_u-346']	pratiṣṭhāpayati tasmādeṣo'horātreṣu pratiṣṭhitaḥ / / /🔽atha yadi caturviṃśatiḥ caturviṃśatirvā ardhamāsā ardhamāsā upasada ādityaḥ	pratiṣṭhāpayati tasmāt eṣa uhar rātreṣu pratiṣṭhitaḥ  atha yadi caturviṃśatiḥ caturviṃśatiḥ vai ardha māsāḥ ardha māsāḥ upasadaḥ ādityaḥ 	The Upasads are the days and nights, and the Pravargya is the sun. He thus establishes that sun in the days and nights. Therefore he is established in the days and nights.
['SA_GV03_sb_10_u-347', 'SA_GV03_sb_10_u-348', 'SA_GV03_sb_10_u-349']	pravargyo'muṃ tadādityamardhamāseṣu pratiṣṭhāpayati tasmādeṣo'rdhamāseṣu🔽pratiṣṭhitaḥ / / /🔽atha yadi dvādaśa dvādaśa vai māsā māsā upasada ādityaḥ pravargyo'muṃ	pravargyaḥ umum tat ādityam ardha māseṣu pratiṣṭhāpayati tasmāt eṣā ūrdhva māseṣu  pratiṣṭhitaḥ  atha yadi dvādaśa dvādaśa vai māsāḥ māsāḥ upasadaḥ ādityaḥ pravargyaḥ umum 	Now if there are twenty-four, there are twenty-four half-months. The Upasads are the half-months, and the Pravargya is the sun. He thus establishes that sun in the half-months. Therefore he is established in the half-months.
['SA_GV03_sb_10_u-350', 'SA_GV03_sb_10_u-351']	tadādityam māseṣu pratiṣṭhāpayati tasmādeṣa māseṣu pratiṣṭhitaḥ / / /🔽atha yadi ṣaṭ ṣaḍvā ṛtava ṛtava upasada ādityaḥ pravargyo'muṃ tadādityamṛtuṣu	tat ādityam māseṣu pratiṣṭhāpayati tasmāt eṣa māseṣu pratiṣṭhitaḥ  atha yadi ṣaṭ ṣaṭ vai ṛtavaḥ ṛtavaḥ upasadaḥ ādityaḥ pravargyaḥ umum tat ādityam ṛtuṣu 	Now if there are twelve, there are twelve months. The Upasads are the months, and the Pravargya is the sun. He thus establishes that sun in the months. Therefore he is established in the months.
['SA_GV03_sb_10_u-352']	pratiṣṭhāpayati tasmādeṣa ṛtuṣu pratiṣṭhitaḥ / / /	pratiṣṭhāpayati tasmāt eṣaḥ ṛtuṣu pratiṣṭhitaḥ 	Now if there are six, there are six seasons. The Upasads are the seasons, and the Pravargya is the sun. He thus establishes that sun in the seasons. Therefore he is established in the seasons.
['SA_GV03_sb_10_u-353']	atha yadi tisraḥ trayo vā ime lokā ime lokā upasada ādityaḥ pravargyo'muṃ	atha yadi tisraḥ trayaḥ vai ime lokāḥ ime lokāḥ upasadaḥ ādityaḥ pravargyaḥ umum 	Now if there are three, there are these three worlds. The Upasads are these worlds, and the Pravargya is the sun. He thus establishes that sun in these worlds.
['SA_GV03_sb_10_u-354']	tadādityameṣu lokeṣu pratiṣṭhāpayati tasmādeṣa eṣu lokeṣu pratiṣṭhitaḥ / / /	tat ādityam eṣu lokeṣu pratiṣṭhāpayati tasmāt eṣaḥ eṣu lokeṣu pratiṣṭhitaḥ 	He establishes that sun in these worlds; therefore he is established in these worlds.
['SA_GV03_sb_10_u-355']	athātaścitipurīṣāṇāmeva mīmāṃsā māsam prathamā citirmāsam	atha atas citi purīṣāṇām eva mīmāṃsā māsam prathamā citiḥ māsam 	Now, then, the discussion of the layers and the filling-in. The first layer is a month,
['SA_GV03_sb_10_u-356']	purīṣametāvānvāsantika ṛtau kāmastadyāvānvāsantika ṛtau kāmastaṃ	purīṣam etāvān vāsantike ṛtau kāmaḥ tat yāvān vāsantike ṛtau kāmaḥ tam 	the filling-in is a month. So much is the desire in the spring season. Whatever is the desire in the spring season,
['SA_GV03_sb_10_u-357']	tatsarvamātmānamabhisaṃcinute / / /	tat sarvam ātmānam abhisaṃcinute 	he collects all that into his self.
['SA_GV03_sb_10_u-358']	māsaṃ dvitīyā māsam purīṣametāvāngraiṣma ṛtau kāmastadyāvāngraiṣma ṛtau	māsam dvitīyā māsam purīṣam etāvān graiṣme ṛtau kāmaḥ tat yāvān graiṣme ṛtau 	The second layer is a month, the filling-in is a month. So much is the desire in the summer season. Whatever is the desire in the summer season,
['SA_GV03_sb_10_u-359']	kāmastaṃ tatsarvamātmānamabhisaṃcinute / / /	kāmaḥ tam tat sarvam ātmānam abhisaṃcinute 	he collects all that into his self.
['SA_GV03_sb_10_u-360']	māsaṃ tṛtīyā māsam purīṣametāvānvārṣika ṛtau kāmastadyāvānvārṣika ṛtau	māsam tṛtīyā māsam purīṣam etāvān vārṣike ṛtau kāmaḥ tat yāvān vārṣike ṛtau 	The third layer is a month, the filling-in is a month. So much is the desire in the rainy season. Whatever is the desire in the rainy season,
['SA_GV03_sb_10_u-361']	kāmastaṃ tatsarvamātmānamabhisaṃcinute / / /	kāmaḥ tam tat sarvam ātmānam abhisaṃcinute 	he collects all that into his self.
['SA_GV03_sb_10_u-362']	māsaṃ caturthī māsam purīṣametāvāñcārada ṛtau kāmastadyāvāñcārada ṛtau	māsam caturthī māsam purīṣam etāvān cāradaḥ ṛtau kāmaḥ tat yāvān cāradaḥ ṛtau 	The fourth layer is a month, the filling-in is a month. So much is the desire in the autumn season. Whatever is the desire in the autumn season,
['SA_GV03_sb_10_u-363']	kāmastaṃ tatsarvamātmānamabhisaṃcinute / / /	kāmaḥ tam tat sarvam ātmānam abhisaṃcinute 	he collects all that into his self.
['SA_GV03_sb_10_u-364']	atha pañcamyai citeḥ asapatnā virājaśca prathamāhamupadadhāti stomabhāgā	atha pañcamyai citeḥ asapatnāḥ virājaḥ ca prathama aham upadadhāti stomabhāgā 	Now, for the fifth layer, he first lays down the Asapatnā and Virāj verses, the Stomabhāga,
['SA_GV03_sb_10_u-365']	ekaikāmanvahaṃ tāḥ skṛtsādayati sakṛtsūdadohasādhivadati tūṣṇīm māsaṃ	ekaikām anvaham tāḥ skṛt sādayati sakṛt sūdadohasā adhivadati tūṣṇīm māsam 	He performs each one of them once a day, once he recites the Sûdadohas verse, once silently for a month.
['SA_GV03_sb_10_u-366']	stomabhāgāpurīṣamabhiharantyetāvānhaimantika stau kāmastadyāvānhaimantika	stomabhāgā purīṣam abhiharanti etāvān haimantikaḥ stau kāmaḥ tat yāvān haimantikaḥ 	They bring the earth-fillings for the Stomas in portions. So much is the desire in the winter season. As much as is the desire
['SA_GV03_sb_10_u-367']	ṛtau kāmastaṃ tatsarvamātmānamabhisaṃcinute / / /	ṛtau kāmaḥ tam tat sarvam ātmānam abhisaṃcinute 	in the winter season, he thus collects all that into his self.
['SA_GV03_sb_10_u-368']	māsaṃ ṣaṣṭhī māsam purīṣametāvāñcaiśira ṛtau kāmastadyāvāñcaiśira ṛtau	māsam ṣaṣṭhī māsam purīṣam etāvān caiśire ṛtau kāmaḥ tat yāvān caiśire ṛtau 	For a month the earth-fillings for the Stomas in portions. So much is the desire in the spring season. As much as is the desire
['SA_GV03_sb_10_u-369']	kāmastaṃ tatsarvamātmānamabhisaṃcinuta etāvānvai dvādaśasu māseṣu kāmaḥ	kāmaḥ tam tat sarvam ātmānam abhisaṃcinute etāvān vai dvādaśasu māseṣu kāmaḥ 	in the spring season, he thus collects all that into his self. So much is the desire in the twelve months,
['SA_GV03_sb_10_u-370']	ṣaṭsvṛtuṣu tadyāvāndvādaśasu māseṣu kāmaḥ ṣaṭsvṛtuṣu taṃ	ṣaṭsu ṛtuṣu tat yāvān dvādaśasu māseṣu kāmaḥ ṣaṭsu ṛtuṣu tam 	in the six seasons. As much as is the desire in the twelve months, in the six seasons,
['SA_GV03_sb_10_u-371', 'SA_GV03_sb_10_u-372']	tatsarvamātmānamabhisaṃcinute / / /🔽atha trīṇyahānyupātiyanti yadahaḥ śatarudriyaṃ juhoti yadaharupavasatho yadahaḥ	tat sarvam ātmānam abhisaṃcinute  atha trīṇi ahāni upātiyanti yat ahar śatarudriyam juhoti yat ahar upavasathaḥ yat ahar 	he thus collects all that into his self.
['SA_GV03_sb_10_u-373']	prasutastadyatteṣvahaḥsūpasadā caranti tāni tasya māsasyāhorātrāṇyatha	prasutaḥ tat yat teṣu ahaḥsu upasadā caranti tāni tasya māsasya ahar rātrāṇi atha 	Then they perform three days. The day on which he offers the Satarudriya, the day of fasting, the day of the Soma-pressing. When they perform the Upasad rites on those days, those are the days and nights of that month.
['SA_GV03_sb_10_u-374']	yatpravargyeṇa tadu tasminnṛtāvādityam pratiṣṭhāpayatyetāvānvai trayodaśasu	yat pravargyeṇa tat u tasmin ṛtau ādityam pratiṣṭhāpayati etāvān vai trayodaśasu 	And when he performs the Pravargya, he thus establishes the sun in that truth. So much is the desire in the thirteen months,🔽in the seven seasons.
['SA_GV03_sb_10_u-375']	māseṣu kāmaḥ saptasvṛtuṣu tadyāvāṃstrayodaśasu māseṣu kāmaḥ saptasvṛtuṣu taṃ	māseṣu kāmaḥ saptasu ṛtuṣu tat yāvān trayodaśasu māseṣu kāmaḥ saptasu ṛtuṣu tam 	In the seven seasons there is desire for that which is in the thirteen months. In the seven seasons there is desire for that which is in the thirteen months.
['SA_GV03_sb_10_u-376', 'SA_GV03_sb_10_u-377']	tatsarvamātmānamabhisaṃcinute / / /🔽sa saṃvatsaram prasutaḥ syāt sarvaṃ vai saṃvatsaraḥ sarvamekaśatavidhaḥ sarveṇaiva	tat sarvam ātmānam abhisaṃcinute  sa saṃvatsaram prasutaḥ syāt sarvam vai saṃvatsaraḥ sarvam ekaśatavidhaḥ sarveṇa eva 	He conceives all that as his own self.
['SA_GV03_sb_10_u-378']	tatsarvamāpnoti yadi saṃvatsaraṃ na śaknuyādviśvajitā sarvapṛṣṭhenātirātreṇa yajeta	tat sarvam āpnoti yadi saṃvatsaram na śaknuyāt viśvajitā sarvapṛṣṭhena atirātreṇa yajeta 	He should be suspended for a year. The year is everything, the one hundred and one-fold is everything. By everything he obtains everything. If he cannot (do it) for a year, he should sacrifice with the Vishvajit with all Prsthas Atiratra.
['SA_GV03_sb_10_u-379']	tasmintsarvavedasaṃ dadyātsarvaṃ vai viśvajitsarvapṛṣṭho'tirātraḥ sarvaṃ	tasmin sarvavedasam dadyāt sarvam vai viśvajit sarva pṛṣṭha utirātraḥ sarvam 	In it he should give away all his possessions. The Vishvajit with all Prsthas Atiratra is everything,
['SA_GV03_sb_10_u-380']	sarvavedasaṃ sarvamekaśatavidhaḥ sarveṇaiva tatsarvamāpnoti / / /	sarvavedasam sarvam ekaśatavidhaḥ sarveṇa eva tat sarvam āpnoti 	the one hundred and one-fold is everything. By everything he obtains everything.
['SA_GV03_sb_10_u-381']	saṃvatsaro vai prajāpatirekaśatavidhaḥ tasyāhorātrāṇyardhamāsā māsā ṛtavaḥ	saṃvatsaraḥ vai prajāpatiḥ ekaśatavidhaḥ tasya ahar rātrāṇi ardha māsāḥ māsāḥ ṛtavaḥ 	Prajapati is the year, the one hundred and one-fold. Its days and nights, half-months, months, and seasons
['SA_GV03_sb_10_u-382']	ṣaṣṭirmāsasyāhorātrāṇi māsi vai saṃvatsarasyāhorātrāṇyāpyante	ṣaṣṭiḥ māsasya ahar rātrāṇi māsi vai saṃvatsarasya ahar rātrāṇi āpyante 	are the one hundred and one-fold. Sixty days and nights of a month are included in a month, and the year.
['SA_GV03_sb_10_u-383']	caturviṃśatirardhamāsāstrayodaśa māsāstraya ṛtavastāḥ śataṃ vidhāḥ saṃvatsara	caturviṃśatiḥ ardha māsāḥ trayodaśa māsāḥ trayaḥ ṛtavaḥ tāḥ śatam vidhāḥ saṃvatsara 	Twenty-four half-months, thirteen months, and three seasons - those are one hundred parts.
['SA_GV03_sb_10_u-384']	evaikaśatatamī vidhā / / /	eva ekaśatatamī vidhā 	The year itself is the one hundred and first part.
['SA_GV03_sb_10_u-385']	sa ṛtubhireva saptavidhaḥ ṣaḍṛtavaḥ saṃvatsara eva saptamī vidhā tasyaitasya	saḥ ṛtubhiḥ eva saptavidhaḥ ṣaṭ ṛtavaḥ saṃvatsaraḥ eva saptamī vidhā tasya etasya 	He is sevenfold by the seasons. There are six seasons, and the year itself is the seventh division.
['SA_GV03_sb_10_u-386']	saṃvatsarasyaitattejo ya eṣa tapati tasya raśmayaḥ śataṃ vidhā	saṃvatsarasya etat tejaḥ yaḥ eṣa tapati tasya raśmayaḥ śatam vidhā 	The rays of that light which shines here are the hundred divisions.
['SA_GV03_sb_10_u-387']	maṇḍalamevaikaśatatamī vidhā / / /	maṇḍalam eva ekaśatatamī vidhā 	The circle itself is the one hundred and first division.
['SA_GV03_sb_10_u-388', 'SA_GV03_sb_10_u-389']	sa digbhireva saptavidhaḥ ye prācyāṃ diśi raśmayaḥ saikā vidhā ye dakṣiṇāyāṃ saikā🔽ye pratīcyāṃ saikā ya udīcyāṃ saikā ya ūrdhvāyāṃ saikā ye'vācyāṃ saikā maṇḍalameva	sa digbhiḥ eva saptavidhaḥ ye prācyām diśi raśmayaḥ sā ekā vidhā ye dakṣiṇāyām sā ekā  ye pratīcyām sā ekā yāḥ udīcyām sā ekā yāḥ ūrdhvāyām sā ekā yevācyām sā ekā maṇḍalam eva 	He is sevenfold by the directions. The rays in the eastern direction are one division, those in the southern direction are one,
['SA_GV03_sb_10_u-390']	saptamī vidhā / / /	saptamī vidhā 	those in the western direction are one, those in the northern direction are one, those in the upper direction are one, those in the lower direction are one, and the circle itself is the seventh division.
['SA_GV03_sb_10_u-391']	tasyaitasya purastātkāmapro lokaḥ amṛtaṃ vai kāmapramamṛtamevāsya	tasya etasya purastāt kāmapraḥ lokaḥ amṛtam vai kāmapram amṛtam eva asya 	The world of desire is in front of that year. The world of desire is indeed immortality. That is his immortality.
['SA_GV03_sb_10_u-392']	tatparastāttadyattadamṛtametattadyadetadarcirdīpyate / / /	tat parastāt tat yat tat amṛtam etat tat yat etat arciḥ dīpyate 	That which is immortality is this, and that which shines here is this.
['SA_GV03_sb_10_u-393', 'SA_GV03_sb_10_u-394']	tadetadvasucitraṃ rādhaḥ tadeṣa savitā vibhaktābhyaḥ prajābhyo🔽vibhajatyapyoṣadhibhyo'pi vanaspatibhyo bhūyaiva ha tvekābhyaḥ prayacati kanīya	tat etat vasu citram rādhaḥ tat eṣa savitā vibhaktā ābhyaḥ prajābhyaḥ  vibhajati api oṣadhibhyaḥ api vanaspatibhyaḥ bhūya eva ha tu ekābhyaḥ prayacati kanīya 	This is the variegated gift of wealth. This Savita divides for the separated beings,🔽even for the plants and trees. He gives more to some and less to others.
['SA_GV03_sb_10_u-395']	ivaikābhyastadyābhyo bhūyaḥ prayacati tā jyoktamāṃ jīvanti yābhyaḥ kanīyaḥ	iva ekābhyaḥ tat yābhyaḥ bhūyaḥ prayacati tāḥ jyoktamām jīvanti yābhyaḥ kanīyaḥ 	Those who live longer receive more, and those who live less receive less.
['SA_GV03_sb_10_u-396']	kanīyastāḥ / / /	kanīyastāḥ 	The smaller ones are the days and nights.
['SA_GV03_sb_10_u-397']	tadetadṛcābhyuktaṃ vibhaktāraṃ havāmahe vasościtrasya rādhasaḥ savitāraṃ	tat etat ṛcā abhyuktam vibhaktāram havāmahe vasoḥ citrasya rādhasaḥ savitāram 	This is expressed in the Ṛc: We invoke the one who divides, the lord of the wondrous gift, Savitar,
['SA_GV03_sb_10_u-398']	nṛcakṣasamiti tadetatsarvamāyurdīrghamanantaṃ hi tadyadidamāhurdīrghaṃ ta	nṛ cakṣasam iti tat etat sarvam āyuḥ dīrgham anantam hi tat yat idam āhuḥ dīrgham te 	the one with the eye of men. This is all life, for it is long and endless. When they say, May your life be long,
['SA_GV03_sb_10_u-399']	āyurastu sarvamāyurihītyeṣa te loka etatte'stviti haivaitat / / /	āyuḥ astu sarvam āyuḥ ihi iti eṣa te lokaḥ etat te tu iti ha eva etat 	May you attain all life, it means This world is yours, this is yours.
['SA_GV03_sb_10_u-400']	paśyantī vāgvadati tadetadekaśatavidhena vaivāptavyaṃ śatāyutayā vā ya	paśyantī vāc vadati tat etat ekaśatavidhena vā eva āptavyam śata āyu tayā vā 	Speech speaks while seeing. This is to be attained by the one with a hundred and one forms or by one with a hundred thousand.
['SA_GV03_sb_10_u-401']	evaikaśatavidhaṃ vidhatte yo vā śatam varṣāṇi jīvati sa haivaitadamṛtamāpnoti	eva ekaśatavidham vidhatte yaḥ vā śatam varṣāṇi jīvati sa ha eva etat amṛtam āpnoti 	He who has a hundred and one forms or who lives for a hundred years attains this immortality.
['SA_GV03_sb_10_u-402']	tasmādye caitadvidurye ca na lokyā śatāyutetyevāhustasmādu ha na purāyuṣaḥ	tasmāt ye ca etat viduḥ ye ca na lokyā śata āyu tā iti eva āhuḥ tasmāt u ha na purā āyuṣaḥ 	Therefore, whether they know this or not, people say, The worlds are for one who lives a hundred years. Therefore, one should not depart from this world before one's time.
['SA_GV03_sb_10_u-403']	svakāmī preyādalokyaṃ haita u vāva lokā yadahorātrāṇyardhamāsā māsā ṛtavaḥ	sva kāmī preyāt alokyam ha ete u vāva lokāḥ yat ahar rātrāṇi ardha māsāḥ māsāḥ ṛtavaḥ 	For these are indeed the worlds - the days and nights, the half-months, the months, the seasons,
['SA_GV03_sb_10_u-404', 'SA_GV03_sb_10_u-405']	saṃvatsaraḥ / / /🔽tadye'rvāgviṃśeṣu varṣeṣu prayanti ahorātreṣu te lokeṣu sajyante'tha ye	saṃvatsaraḥ  tat ye rvāc viṃśeṣu varṣeṣu prayanti ahar rātreṣu te lokeṣu ye 	and the year.🔽Those who depart before the twentieth year are connected to the worlds of the days and nights. Then those who depart
['SA_GV03_sb_10_u-406']	paroviṃśeṣvarvākcatvāriṃśeṣvardhamāseṣu te'tha ye	paroviṃśeṣu arvāc catvāriṃśeṣu ardha māseṣu ye 	between the twentieth and fortieth year are connected to the worlds of the half-months.
['SA_GV03_sb_10_u-407', 'SA_GV03_sb_10_u-408']	paraścatvāriṃśeṣvarvākṣaṣṭeṣu māseṣu te'tha ye paraḥṣaṣṭeṣvarvāgaśīteṣvṛtuṣu🔽te'tha ye paro'śīteṣvarvākśateṣu saṃvatsare te'tha ya eva śataṃ varṣāṇi yo vā	paraścatvāriṃśeṣu arvāc ṣaṣṭeṣu māseṣu ye paraḥṣaṣṭeṣu arvāc aśīteṣu ṛtuṣu  ye parośīteṣu arvāc śateṣu saṃvatsare yaḥ eva śatam varṣāṇi yaḥ vā 	Those which are beyond forty and less than sixty are the months. Those which are beyond sixty and less than eighty are the seasons.🔽Those which are beyond eighty and less than a hundred are the years. Those which are a hundred years or more🔽
