segmentnr	original	analyzed	translated
['SA_GK16_bhakavpu-704', 'SA_GK16_bhakavpu-705']	edBGha / saṅkalanāprajñā /edB🔽viparyastaṃ tathaivāhus tadvirodhakaraṃ yathā // / //	saṅkalanā prajñā  viparyastam tathā eva āhuḥ tad virodha karam yathā 	The collection of wisdom.
['SA_GK16_bhakavpu-706']	in /edM	in edm	They say that the reversal is done in the same way, as in the following example of contradiction.
['SA_GK16_bhakavpu-707']	ṛṣabhātpañcamastasmāt saṣaḍjaṃ dhaivataṃ smṛtam /	ṛṣabhāt pañcamaḥ tasmāt saṣaḍjam dhaivatam smṛtam 	The fifth from the bull is known as the shadja-dhaivata.
['SA_GK16_bhakavpu-708']	pañcamastasmāt /	pañcamaḥ tasmāt 	The fifth from that.
['SA_GK16_bhakavpu-709']	edM / pañcamāttasmāt /edB	e d pañcamāt tasmāt e d 	The fifth from that.
['SA_GK16_bhakavpu-710', 'SA_GK16_bhakavpu-711', 'SA_GK16_bhakavpu-712']	ayaṃ hi madhyamagrāmo madhyame pīḍitarṣabhaḥ // / //🔽in /edM🔽madhyame pīḍitarṣabhaḥ /	ayam hi madhyamagrāmaḥ madhyame pīḍita ṛṣabhaḥ  in edm madhyame pīḍita ṛṣabhaḥ 	This is indeed the middle graha, the bull oppressed in the middle.🔽In the middle, the bull is oppressed.
['SA_GK16_bhakavpu-713']	edM / madhyamotpīḍitarṣabhaḥ /edB	madhyama utpīḍita ṛṣabhaḥ 	In the middle, the bull is oppressed.
['SA_GK16_bhakavpu-714', 'SA_GK16_bhakavpu-715']	iti sādhāritaṃ mohād anyathaivāvagacchati /🔽anyathaivā / edM/	iti sādhāritam mohāt anyathā eva avagacchati  anyathā eva 	Thus, due to delusion, it is grasped otherwise.🔽Otherwise.
['SA_GK16_bhakavpu-716', 'SA_GK16_bhakavpu-717']	edB / anyathevā /edBGha🔽anyasvapi kalāsvevam abhidheyā virodhitā // / //	e d anyathā vā e d gha  anyasu api kalāsu evam abhidheyā virodhi tā 	Otherwise indeed.
['SA_GK16_bhakavpu-718']	in /edM	in edm	In other arts also, contradiction is to be stated in the same way.
['SA_GK16_bhakavpu-719', 'SA_GK16_bhakavpu-720']	sthāsnujaṅgamabhedena lokaṃ tattvavido viduḥ /🔽sa ca tadvyavahāro 'tra tadvirodhakaraṃ yathā // / //	sthāsnu jaṅgama bhedena lokam tattva vidaḥ viduḥ  sa ca tad vyavahāraḥ tra tad virodha karam yathā 	The world is known by those who know reality as divided into the immobile and the moving.
['SA_GK16_bhakavpu-721', 'SA_GK16_bhakavpu-722']	in /edM🔽teṣāṃ kaṭataṭabhraṣṭair gajānāṃ madabindubhiḥ /	in edm teṣām kaṭa taṭa bhraṣṭaiḥ gajānām mada bindubhiḥ 	And that usage of theirs is here as causing contradiction to that, as it were.🔽Of those elephants, by the drops of ichor falling from their temples,
['SA_GK16_bhakavpu-723', 'SA_GK16_bhakavpu-724', 'SA_GK16_bhakavpu-725']	prāvartata nadī ghorā hastyaśvarathavāhinī // / //🔽in /edM🔽dhāvatāṃ sainyavāhānāṃ phenavāri mukhāccyutam /	prāvartata nadī ghorā hasti aśva ratha vāhinī  in edm dhāvatām sainya vāhānām phena vāri mukhāt cyutam 	a terrible river began to flow, carrying elephants, horses and chariots.🔽Of the rushing vehicles of the army, foam and water falling from the mouths,
['SA_GK16_bhakavpu-726', 'SA_GK16_bhakavpu-727']	cakāra jānudadhnāpān pratidiṅmukhamadhvanaḥ // / //🔽in /edM	cakāra jānu dadhnā apān prati diṅmukham adhvanaḥ 🔽in edm	made the roads in front of each direction knee-deep in mud.🔽Of those elephants, by the drops of ichor falling from their temples,
['SA_GK16_bhakavpu-728', 'SA_GK16_bhakavpu-729']	nyāyaḥ śāstraṃ trivargoktir daṇḍanītiṃ ca tāṃ viduḥ /🔽ato nyāyavirodhīṣṭam apetaṃ yattayā yathā // / //	nyāyaḥ śāstram trivarga uktiḥ daṇḍanītim ca tām viduḥ  atas nyāya virodhi iṣṭam apetam yat tayā yathā 	The science of politics is known as Nyaya, Shastra, Trivarga, and Dandaniiti.
['SA_GK16_bhakavpu-730']	in /edM	in edm	Therefore, that which is contrary to Nyaya and desirable is as it is devoid of that.
['SA_GK16_bhakavpu-731']	vijigīṣumupanyasya vatseśaṃ vṛddhadarśanam /	vijigīṣum upanyasya vatsa īśam vṛddha darśanam 	Having presented the victorious King of Vatsa, who had seen old age,
['SA_GK16_bhakavpu-732', 'SA_GK16_bhakavpu-733', 'SA_GK16_bhakavpu-734']	tasyaiva kṛtinaḥ paścād abhyadhāccāraśūnyatām // / //🔽in /edM🔽ccāra /edM/edB / pāccā /ra /edBGa	tasya eva kṛtinaḥ paścāt abhyadhāt cāra śūnyatām  in edm c c āraḥ ed m ed pa ā c āraḥ ed ga 	he then described the emptiness of his own mind, O virtuous one.
['SA_GK16_bhakavpu-735', 'SA_GK16_bhakavpu-736']	antaryodhaśatākīrṇaṃ sālaṅkāyananetṛkam /🔽antaryodha / edM/	antar yodha śata ākīrṇam sālaṅkāyana netṛkam  antaryodhaḥ edm 	Having the hundred inner battles, led by Alankayana,🔽having the hundred inner battles.
['SA_GK16_bhakavpu-737', 'SA_GK16_bhakavpu-738']	edB / antaryodhaṃ /edBGha🔽netṛkam /edM/edB /	e d b antaryodham e d gha  netṛkam edm ed 	having the inner battles.🔽led by.
['SA_GK16_bhakavpu-739']	netrakam /edBKa/edBGa	netrakam e t bka e d ga 	led by.
['SA_GK16_bhakavpu-740', 'SA_GK16_bhakavpu-741']	tathāvidhaṃ gajacchadma nājñāsītsa svabhūgatam // / //🔽in /edM	tathāvidham gaja chadma nā ajñāsīt sa sva bhū gatam  in edm	he did not recognize such an elephant disguise that had come to his own ground.
['SA_GK16_bhakavpu-742', 'SA_GK16_bhakavpu-743']	yadi vopekṣitaṃ tasya sacivaiḥ svārthasiddhaye /🔽aho nu mandimā teṣāṃ bhaktirvā nāsti bhartari // / //	yadi vā upekṣitam tasya sacivaiḥ sva artha siddhaye  aho nu mandimā teṣām bhaktiḥ vā nā asti bhartari 	If it was neglected by his ministers for the sake of accomplishing their own interests,
['SA_GK16_bhakavpu-744']	in /edM	in edm	alas! their dullness or devotion to their master is indeed non-existent.
['SA_GK16_bhakavpu-745', 'SA_GK16_bhakavpu-746']	śarā dṛḍhadhanurmuktā manyumadbhirarātibhiḥ /🔽marmāṇi parihṛtyāsya patiṣyantīti kānumā // / //	śarāḥ dṛḍha dhanuḥ muktāḥ manyumadbhiḥ arātibhiḥ  marmāṇi parihṛtya asya patiṣyanti iti kā anumā 	The arrows released by angry enemies with strong bows,
['SA_GK16_bhakavpu-747']	in /edM	in edm	will fall, avoiding his vital points - what is the inference?
['SA_GK16_bhakavpu-748']	hato 'nena mama bhrātā mama putraḥ pitā mama /	hataḥ nena mama bhrātā mama putraḥ pitā mama 	This one has killed my brother, my son, my father,
['SA_GK16_bhakavpu-749', 'SA_GK16_bhakavpu-750']	mātulo bhāgineyaśca ruṣā saṃrabdhacetasaḥ // / //🔽in /edM	mātulaḥ bhāgineyaḥ ca ruṣā saṃrabdha cetasaḥ  in edm	The maternal uncle and the nephew, their minds inflamed with anger,
['SA_GK16_bhakavpu-751']	asyanto vividhānyājāv āyudhānyaparādhinam /	asyantaḥ vividhāni ājau āyudhāni aparādhinam 	Shooting various weapons at the offender,
['SA_GK16_bhakavpu-752', 'SA_GK16_bhakavpu-753', 'SA_GK16_bhakavpu-754', 'SA_GK16_bhakavpu-755']	ekākinamaraṇyānyāṃ na hanyurbahavaḥ katham // / //🔽in /edM🔽namo 'stu tebhyo vidvadbhyo ye 'bhiprāyaṃ kaverimam /🔽śāstralokāvapāsyaivaṃ nayanti nayavedinaḥ // / //	ekākinam araṇyānyām na hanyuḥ bahavaḥ katham  in edm namaḥ stu tebhyaḥ vidvadbhyaḥ ye kaveḥ imam  śāstra lokau apāsya evam nayanti naya vedinaḥ 	How could many not kill the solitary one in the forest?🔽Salutations to those learned ones who, setting aside the scriptures and worldly norms,
['SA_GK16_bhakavpu-756', 'SA_GK16_bhakavpu-757']	in /edM🔽sacetaso vanebhasya carmaṇā nirmitasya ca /	in edm sacetasaḥ vana ibhasya carmaṇā nirmitasya ca 	Thus lead the knowers of policy to the intention of this poet.
['SA_GK16_bhakavpu-758', 'SA_GK16_bhakavpu-759']	viśeṣaṃ veda bālo 'pi kaṣṭaṃ kiṃ nu kathaṃ nu tat // / //🔽in /edM	viśeṣam kaṣṭam kim nu katham nu tat  in edm	Even a child knows the difference between a conscious forest elephant and one made of skin,
['SA_GK16_bhakavpu-760']	kiṃ nu /edM/edB / kiṃ tu /edBKa	kim nu edm edb kim tu edb ka 	Alas! What is it? How is it?🔽What? The learned ones say that the Vedas are the means of knowing Dharma,
['SA_GK16_bhakavpu-761', 'SA_GK16_bhakavpu-762']	āgamo dharmaśāstrāṇi lokasīmā ca tatkṛtā /🔽tadvirodhi tadācāra vyatikramaṇato yathā // / //	āgamaḥ dharma śāstrāṇi loka sīmā ca tad kṛtā  tad virodhi tad ācāra vyatikramaṇataḥ yathā 	The scriptures of Dharma are the means of knowing Dharma, and the worldly limit is made by them.
['SA_GK16_bhakavpu-763']	in /edM	in edm	That conduct which is contrary to that is transgressed as follows:
['SA_GK16_bhakavpu-764']	bhūbhṛtāṃ pītasomānāṃ nyāyye vartmani tiṣṭhatām /	bhūbhṛtām pīta somānām nyāyye vartmani tiṣṭhatām 	While the kings who have drunk Soma are abiding in the proper path,
['SA_GK16_bhakavpu-765', 'SA_GK16_bhakavpu-766', 'SA_GK16_bhakavpu-767']	alaṃkariṣṇunā vaṃśaṃ gurau sati jigīṣuṇā // / //🔽in /edM🔽abhāryoḍhena saṃskāram antareṇa dvijanmanā /	alaṃkariṣṇunā vaṃśam gurau sati jigīṣuṇā  in edm a bhāryā ūḍhena saṃskāram antareṇa dvijanmanā 	The one who desires to conquer, being desirous of adorning the family while the guru is present,🔽By the unwed Naravāhanadatta, a twice-born one without consecration,
['SA_GK16_bhakavpu-768', 'SA_GK16_bhakavpu-769']	naravāhanadattena veśyāvān niśi pīḍitaḥ // / //🔽in /edM	naravāhanadattena veśyāvān niśi pīḍitaḥ 🔽in edm	The lecher was afflicted at night.
['SA_GK16_bhakavpu-770']	na dūṣaṇāyāmudāhṛto vidhir na cābhimānena kimu pratītaye /	na dūṣaṇāyām udāhṛtaḥ vidhiḥ na ca abhimānena kimu pratītaye 	The injunction is not cited for the purpose of refutation, nor is it for the sake of one's own conceit.
['SA_GK16_bhakavpu-771']	kṛtātmanāṃ tattvadṛśāṃ ca mādṛśo jano 'bhisandhiṃ ka ivāvabhotsyate // / //	kṛtātmanām tattva dṛśām ca mādṛśaḥ janaḥ bhisandhim kaḥ iva avabhotsyate 	What man like me, who has attained self-mastery and sees the truth, will understand the intention of those who are so?
['SA_GK16_bhakavpu-772', 'SA_GK16_bhakavpu-773']	in /edM🔽Colo	in edm colo 	Chapter
['SA_GK16_bhakavpu-774']	iti bhāmahālaṅkāre caturthaḥ paricchedaḥ	iti bhāmaha alaṅkāre caturthaḥ paricchedaḥ 	The fourth section in the Bhama-alamkara
['SA_GK16_bhakavpu-775']	chapter	chapter 	Chapter
['SA_GK16_bhakavpu-776']	pañcamaḥ paricchedaḥ	pañcamaḥ paricchedaḥ 	The fifth section
['SA_GK16_bhakavpu-777', 'SA_GK16_bhakavpu-778']	atha pratijñāhetvādi hīnaṃ duṣṭaṃ ca varṇyate /🔽samāsena yathānyāyaṃ tanmātrārthapratītaye // / //	atha pratijñā hetu ādi hīnam duṣṭam ca varṇyate  samāsena yathānyāyam tanmātra artha pratītaye 	Now, the faulty one that is deficient in the thesis, reason, etc. is described.
['SA_GK16_bhakavpu-779']	samāsena /edB /	samāsena e t b 	Briefly, according to the proper method, for the understanding of just that much meaning.🔽Briefly.
['SA_GK16_bhakavpu-780']	samāsene /edM	samāsene e dm 	Briefly.
['SA_GK16_bhakavpu-781']	prāyeṇa durbodhatayā śāstrād bibhatyamedhasaḥ /	prāyeṇa durbodha tayā śāstrāt bibhati amedhasaḥ 	Generally, the dull-witted are afraid of the scriptures due to their difficulty in understanding.
['SA_GK16_bhakavpu-782']	tadupacchandanāyaiṣa hetunyāyalavoccayaḥ // / //	tad upacchandanāya eṣa hetu nyāya lava uccayaḥ 	For their encouragement, this is a collection of small bits of logic and reasoning.
['SA_GK16_bhakavpu-783', 'SA_GK16_bhakavpu-784']	lavoccayaḥ / edM/🔽edB / valoccayaḥ /edBKa	lava uccayaḥ e dm e t b va la uccayaḥ e t ka 	A collection of small bits.
['SA_GK16_bhakavpu-785']	svādukāvyarasonmiśraṃ śāstramapyupayuñjate /	svādu kāvya rasa unmiśram śāstram api upayuñjate 	They also use scriptures mixed with the sweet rasa of poetry.
['SA_GK16_bhakavpu-786']	prathamālīḍhamadhavaḥ pibanti kaṭu bheṣajam // / //	prathama ālīḍha madhavaḥ pibanti kaṭu bheṣajam 	Those who have tasted honey first drink bitter medicine.
['SA_GK16_bhakavpu-787']	na sa śabdo na tadvācyaṃ na sa nyāyo na sā kalā /	na sa śabdaḥ na tat vācyam na sa nyāyaḥ na sā kalā 	That is not the word, that is not its meaning, that is not the logic, that is not the art.
['SA_GK16_bhakavpu-788']	tadvācyaṃ /edM/	tad vācyam edm 	That is not its meaning.
['SA_GK16_bhakavpu-789']	edB / tadvākyaṃ /edBKa	e d b tad vākyam e t ka 	That is not its statement.
['SA_GK16_bhakavpu-790']	jāyate yanna kāvyāṅgam aho bhāro mahān kaveḥ // / //	jāyate yat na kāvya aṅgam aho bhāraḥ mahān kaveḥ 	What is not a part of poetry is born - alas, what a great burden for the poet!
['SA_GK16_bhakavpu-791']	sattvādayaḥ pramāṇābhyāṃ pratyakṣamanumā ca te /	sattva ādayaḥ pramāṇābhyām pratyakṣam anumā ca te 	Existence and so on are perceived by two means of knowledge: perception and inference.
['SA_GK16_bhakavpu-792']	asādhāraṇasāmānya viṣayatvaṃ tayoḥ kila // / //	asādhāraṇa sāmānya viṣaya tvam tayoḥ kila 	Their objects are said to be the uncommon and the common, respectively.
['SA_GK16_bhakavpu-793']	pratyakṣaṃ kalpanāpoḍhaṃ tato 'rthāditi kecana /	pratyakṣam kalpanā apoḍham tatas rthāt iti kecana 	Some say that perception is free from conceptualization, and arises from the object.
['SA_GK16_bhakavpu-794']	kalpanāṃ nāmajātyādi yojanāṃ pratijānate // / //	kalpanām nāma jāti ādi yojanām pratijānate 	They define conceptualization as the combination of universals and so on.
['SA_GK16_bhakavpu-795', 'SA_GK16_bhakavpu-796']	pratijānate / edM/🔽edB / pratijanyate /edBGha	pratijānate edm e d pratijanyate e d gha 	They define.
['SA_GK16_bhakavpu-797']	samāropaḥ kilaitāvān sadarthālambanaṃ ca tat /	samāropaḥ kila etāvān sat artha ālambanam ca tat 	Superimposition is said to be just this much: and it has a real object.
['SA_GK16_bhakavpu-798']	jātyādyapohe vṛttiḥ kva kva viśeṣaḥ kutaśca saḥ // / //	jāti ādi apohe vṛttiḥ kva kva viśeṣaḥ kutas ca saḥ 	Where is the function in the exclusion of universals and so on? Where is the particular? And how is it?
['SA_GK16_bhakavpu-799']	tadapoheṣu ca tathā siddhā sā buddhigocarā /	tad apoheṣu ca tathā siddhā sā buddhi gocarā 	And in the exclusions of that, the cognition is established as the sphere of that cognition.
['SA_GK16_bhakavpu-800']	avastukaṃ cedvitathaṃ pratyakṣaṃ tattvavṛtti hi // / //	avastukam ced vitatham pratyakṣam tattva vṛtti hi 	If perception is false and without a basis, it is indeed the mode of reality.
['SA_GK16_bhakavpu-801', 'SA_GK16_bhakavpu-802']	vitathaṃ /edM/🔽edB / vitayaṃ /edBGha	vitatham edm  e t b vitayam e t gha 	false.
['SA_GK16_bhakavpu-803']	grāhyagrāhakabhedena vijñānāṃśo mato yadi /	grāhya grāhaka bhedena vijñāna aṃśaḥ mataḥ yadi 	If the part of consciousness is considered to be due to the distinction between the grasped and the grasper,
['SA_GK16_bhakavpu-804', 'SA_GK16_bhakavpu-805']	vijñānamātrasādṛśyād viśeṣo 'sya vikalpanā // / //🔽vijñānamātra /	vijñāna mātra sādṛśyāt viśeṣaḥ vikalpanā  vijñāna mātra 	this distinction is due to the similarity with mere consciousness.🔽mere consciousness.
['SA_GK16_bhakavpu-806']	edM / vijñānamatra /edB	vijñānam atra edb 	mere consciousness.
['SA_GK16_bhakavpu-807']	asya /edM/edB / sasya / /edBGa	asya edm edb sasya edbga 	this.
['SA_GK16_bhakavpu-808']	arthādeveti rūpādes tata eveti nānyataḥ /	arthāt eva iti rūpa ādeḥ tatas eva iti na anyatas 	from the object itself, not from anything else.
['SA_GK16_bhakavpu-809']	nānyataḥ /edM/	na anyatas 	not from anything else.
['SA_GK16_bhakavpu-810']	edB / nyāyataḥ /edBGa	e d b nyāyatas e d ga 	from reasoning.
['SA_GK16_bhakavpu-811', 'SA_GK16_bhakavpu-812']	anyathā ghaṭavijñānam anyena vyapadiśyate // / //🔽anyathā /edM/edB /	anyathā ghaṭa vijñānam anyena vyapadiśyate  anyathā 	The cognition of a pot is designated by another.🔽Otherwise.
['SA_GK16_bhakavpu-813']	anyadā /edBKha/edBGha	anyadā ed bkha ed bgha 	At another time.
['SA_GK16_bhakavpu-814']	trirūpālliṅgato jñānam anumānaṃ ca kecana /	tri rūpāt liṅgataḥ jñānam anumānam ca kecana 	Some know inference to be knowledge from a three-featured mark.
['SA_GK16_bhakavpu-815']	kecana /edM/edB / kena ca /edBGa	kecana edm edb kena ca edbga 	Some.
['SA_GK16_bhakavpu-816', 'SA_GK16_bhakavpu-817']	tadvido nāntarīyārtha darśanaṃ cāpare viduḥ // / //🔽vivādāspadadharmeṇa dharmī kṛtaviśeṣaṇaḥ /	tad vidaḥ na antarīya artha darśanam ca apare viduḥ  vivāda āspada dharmeṇa dharmī kṛta viśeṣaṇaḥ 	Those who know it as the perception of an invariably concomitant object also know it.🔽The subject qualified by the property under dispute,
['SA_GK16_bhakavpu-818']	vivādāspada /	vivāda āspada 	The subject under dispute.
['SA_GK16_bhakavpu-819']	edM / vividhāspada /edB	edb vividha āspada edb 	Various subjects.
['SA_GK16_bhakavpu-820']	pakṣastasya ca nirdeśaḥ pratijñetyabhidhīyate // / //	pakṣaḥ tasya ca nirdeśaḥ pratijñā iti abhidhīyate 	The statement of that is called the thesis.
['SA_GK16_bhakavpu-821']	tadarthahetusiddhānta sarvāgamavirodhinī /	tad artha hetu siddhānta sarva āgama virodhinī 	Contradicting all the scriptures with the purpose of that, the conclusion,
['SA_GK16_bhakavpu-822']	prasiddhadharmā pratyakṣa bādhinī ceti duṣyati // / //	prasiddha dharmā pratyakṣa bādhinī ca iti duṣyati 	And contradicting the well-known property by perception, it is faulty.
