segmentnr	original	analyzed	translated
['SA_K03_psp_2-3u-1558']	ato nirjātācintyā atulyā anuttarā niruttarā asamā asamasamā sarvākārajñatā /	atas nirjātā acintyā atulyā anuttarā niruttarā asamā asamasamā sarva ākārajña tā 	From this have come forth the inconceivable, incomparable, unsurpassed, unequaled, equal to the unequalled, knowledge of all aspects.
['SA_K03_psp_2-3u-1559']	iti svārthādhimuktimṛdumṛddhī	iti svārtha adhimukti mṛdu mṛddhī 	Thus is the weak-weak faith in one's own aim.
['SA_K03_psp_2-3u-1560']	atha khalu śakro devānām indro bhagavantam etad avocat /	atha khalu śakraḥ devānām indraḥ bhagavantam etat avocat 	Then Śakra, Lord of the Gods, said this to the Blessed One:
['SA_K03_psp_2-3u-1561']	ya ime bhagavan jāmbūdvīpakā manuṣyā imāṃ prajñāpāramitāṃ na satkurvanti na gurukurvanti	ye ime bhagavan jāmbūdvīpakāḥ manuṣyāḥ imām prajñāpāramitām na satkurvanti na gurukurvanti 	Blessed One, those humans in Jambudvīpa who do not honor, respect,
['SA_K03_psp_2-3u-1562']	na mānayanti na pūjayanti nārcayanti nāpacāyante puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ	na mānayanti na pūjayanti na arcayanti na apacāyante puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	worship, revere, or venerate this perfection of wisdom with flowers, incense, garlands, ointments, powders, clothes, parasols, flags, and banners,
['SA_K03_psp_2-3u-1563']	kiṃ nu bhagavañ jñāsyanti evaṃ maharddhikā prajñāpāramitāyāḥ pūjā kṛtā bhaviṣyatīti /	kim nu bhagavan jñāsyanti evam maharddhikā prajñāpāramitāyāḥ pūjā kṛtā bhaviṣyati iti 	Blessed One, will they know that the worship of the perfection of wisdom will be so greatly powerful?
['SA_K03_psp_2-3u-1564']	evaṃ mahānuśaṃsā prajñāpāramitāyāḥ pūjā kṛtā bhaviṣyatīti /	evam mahā anuśaṃsā prajñāpāramitāyāḥ pūjā kṛtā bhaviṣyati iti 	Will they know that the worship of the perfection of wisdom will have such great benefits?
['SA_K03_psp_2-3u-1565']	uta na jñāsyanti /	uta na jñāsyanti 	Or will they not know?
['SA_K03_psp_2-3u-1566']	evam ukte bhagavān śakraṃ devānām indram etad avocat /	evam ukte bhagavān śakram devānām indram etat avocat 	When this was said, the Blessed One said this to Śakra, Lord of the Gods:
['SA_K03_psp_2-3u-1567']	tat kiṃ manyase kauśika kiyantas te jāmbūdvīpakā manuṣyā ye buddhe 'vetyaprasādena samanvāgatā /	tat kim manyase kauśika kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye buddhe vā iti aprasādena samanvāgatā 	What do you think, Kauśika? How many of those human beings in Jambudvīpa are endowed with clear faith in the Buddha,
['SA_K03_psp_2-3u-1568']	ye dharme 'vetyaprasādena samanvāgatā /	ye dharme vā iti aprasādena samanvāgatā 	are endowed with clear faith in the Dharma,
['SA_K03_psp_2-3u-1569']	ye saṃghe 'vetyaprasādena samanvāgatā /	ye saṃghe vā iti aprasādena samanvāgatā 	are endowed with clear faith in the Saṅgha,
['SA_K03_psp_2-3u-1570']	ye buddhe niṣkāṅkṣā ye dharme niṣkāṅkṣā ye saṃghe niṣkāṅkṣā /	ye buddhe niṣkāṅkṣāḥ ye dharme niṣkāṅkṣāḥ ye saṃghe niṣkāṅkṣā 	are free from doubt regarding the Buddha, are free from doubt regarding the Dharma, are free from doubt regarding the Saṅgha,
['SA_K03_psp_2-3u-1571']	ye buddhe niṣṭhāṃgatā ye dharme niṣṭhāṃgatā ye saṃghe niṣṭhāṃgatāḥ /	ye buddhe niṣṭhā aṃgatāḥ ye dharme niṣṭhā aṃgatāḥ ye saṃghe niṣṭhā aṃgatāḥ 	have attained conviction regarding the Buddha, have attained conviction regarding the Dharma, have attained conviction regarding the Saṅgha?
['SA_K03_psp_2-3u-1572']	atha khalu śakro devānām indro bhagavantam etad avocat /	atha khalu śakraḥ devānām indraḥ bhagavantam etat avocat 	Then indeed Śakra, Lord of the Gods, said this to the Blessed One:
['SA_K03_psp_2-3u-1573', 'SA_K03_psp_2-3u-1574']	alpakās te bhagavan jāmbūdvīpakā manuṣyā ye buddhe 'vetyaprasādena samanvāgatā ye dharme 'vetyaprasādena samanvāgatā ye saṃghe 'vetyaprasādena🔽ye buddhe niṣkāṅkṣā ye dharme niṣkāṅkṣā ye saṃghe niṣkāṅkṣā /	alpakāḥ te bhagavan jāmbūdvīpakāḥ manuṣyāḥ ye buddhe vā iti aprasādena samanvāgatāḥ ye dharme vā iti aprasādena samanvāgatāḥ ye saṃghe vā iti aprasādena  ye buddhe niṣkāṅkṣāḥ ye dharme niṣkāṅkṣāḥ ye saṃghe niṣkāṅkṣā 	Blessed One, those human beings in Jambudvīpa who are endowed with clear faith in the Buddha, who are endowed with clear faith in the Dharma, who are endowed with clear faith in the Saṅgha,🔽who are free from doubt regarding the Buddha, who are free from doubt regarding the Dharma, who are free from doubt regarding the Saṅgha,
['SA_K03_psp_2-3u-1575']	ye buddhe niṣṭhāṃgatā ye dharme niṣṭhāṃgatā ye saṃghe niṣṭhāṃgatāḥ /	ye buddhe niṣṭhā aṃgatāḥ ye dharme niṣṭhā aṃgatāḥ ye saṃghe niṣṭhā aṃgatāḥ 	who have attained conviction regarding the Buddha, who have attained conviction regarding the Dharma, who have attained conviction regarding the Saṅgha -🔽they are few, Blessed One.
['SA_K03_psp_2-3u-1576']	bhagavān āha /	bhagavān āha 	The Blessed One said.
['SA_K03_psp_2-3u-1577']	tat kiṃ manyase kauśika kiyantas te jāmbūdvīpakā manuṣyā ye saptatriṃśatāṃ bodhipakṣyāṇāṃ dharmāṇāṃ lābhinaḥ /	tat kim manyase kauśika kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye saptatriṃśatām bodhi pakṣyāṇām dharmāṇām lābhinaḥ 	What do you think, Kauśika, how many of those human beings in Jambudvīpa are obtainers of the thirty-seven factors of awakening?
['SA_K03_psp_2-3u-1578']	kiyantas te jāmbūdvīpakā manuṣyā ye trayāṇāṃ vimokṣamukhānāṃ lābhinaḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye trayāṇām vimokṣa mukhānām lābhinaḥ 	How many of those human beings in Jambudvīpa are obtainers of the three doors to liberation?
['SA_K03_psp_2-3u-1579']	kiyantas te jāmbādvīpakā manuṣyā ye 'ṣṭānāṃ vimokṣāṇāṃ lābhinaḥ /	kiyantaḥ te jāmbādvīpakāḥ manuṣyāḥ ye ṣṭānām vimokṣāṇām lābhinaḥ 	How many of those human beings in Jambudvīpa are obtainers of the eight liberations?
['SA_K03_psp_2-3u-1580']	kiyantas te jāmbūdvīpakā manuṣyā ye navānupūrvavihārasamāpattīnāṃ lābhinaḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye nava anupūrva vihāra samāpattīnām lābhinaḥ 	How many of those human beings in Jambudvīpa are obtainers of the nine successive meditative absorptions?
['SA_K03_psp_2-3u-1581']	kiyantas te jāmbūdvīpakā manuṣyā ye catasṛṇāṃ pratisaṃvidāṃ lābhinaḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye catasṛṇām pratisaṃvidām lābhinaḥ 	How many of those human beings in Jambudvīpa are obtainers of the four analytical knowledges?
['SA_K03_psp_2-3u-1582']	kiyantas te jāmbūdvīpakā manuṣyā ye ṣaṇṇām abhijñānāṃ lābhinaḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye ṣaṇṇām abhijñānām lābhinaḥ 	How many of those human beings in Jambudvīpa are obtainers of the six supernormal knowledges?
['SA_K03_psp_2-3u-1583']	kiyantas te jāmbūdvīpakā manuṣyā ye trayāṇāṃ saṃyojanānāṃ prahāṇāt srotaāpannā /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye trayāṇām saṃyojanānām prahāṇāt srotaāpannāḥ 	How many of those human beings in Jambudvīpa, having abandoned the three fetters, are stream-enterers?
['SA_K03_psp_2-3u-1584']	kiyantas te jāmbūdvīpakā manuṣyā ye rāgadoṣamohatanutvāt sakṛdāgāminaḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye rāga doṣa moha tanu tvāt sakṛdāgāminaḥ 	How many of those human beings in Jambudvīpa, having attenuated greed, hatred, and delusion, are once-returners?
['SA_K03_psp_2-3u-1585']	kiyantas te jāmbūdvīpakā manuṣyā ye pañcānām avarabhāgīyānāṃ saṃyojanānāṃ prahāṇād anāgāminaḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye pañcānām avarabhāgīyānām saṃyojanānām prahāṇāt anāgāminaḥ 	How many of those human beings in Jambudvīpa are non-returners due to abandoning the five lower fetters?
['SA_K03_psp_2-3u-1586', 'SA_K03_psp_2-3u-1587']	kiyantas te jāmbūdvīpakā manuṣyā ye pañcānām ūrdhvabhāgīyānāṃ saṃyojanānāṃ prahāṇād arhantaḥ /🔽kiyantas te jāmbudvīpakā manuṣyā ye pratyekabodhaye saṃprasthitāḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye pañcānām ūrdhvabhāgīyānām saṃyojanānām prahāṇāt arhantaḥ  kiyantaḥ te jāmbudvīpakāḥ manuṣyāḥ ye pratyeka bodhaye saṃprasthitāḥ 	How many of those human beings in Jambudvīpa are arhats due to abandoning the five higher fetters?🔽How many of those human beings in Jambudvīpa are set out for individual enlightenment?
['SA_K03_psp_2-3u-1588']	kiyantas te jāmbūdvīpakā manuṣyā ye anuttarāyāṃ samyaksaṃbodhau saṃprasthitāḥ /	kiyantaḥ te jāmbūdvīpakāḥ manuṣyāḥ ye anuttarāyām samyaksaṃbodhau saṃprasthitāḥ 	How many of those human beings in Jambudvīpa are set out for supreme perfect enlightenment?
['SA_K03_psp_2-3u-1589']	śakra āha / alpatarakās te bhagavan jāmbūdvīpakā manuṣyā ye saptatriṃśatāṃ bodhipakṣyāṃ dharmāṇāṃ lābhinaḥ /	śakraḥ āha alpatarakāḥ te bhagavan jāmbūdvīpakāḥ manuṣyāḥ ye saptatriṃśatām bodhipakṣyām dharmāṇām lābhinaḥ 	Śakra said: Blessed One, very few of those human beings in Jambudvīpa attain the thirty-seven factors of enlightenment.
['SA_K03_psp_2-3u-1590']	tato 'lpatarakā ye trayāṇāṃ vimokṣamukhānāṃ lābhinas /	tatas lpatarakāḥ ye trayāṇām vimokṣa mukhānām lābhinaḥ 	Fewer still attain the three doors to liberation.
['SA_K03_psp_2-3u-1591']	tato 'lpatarakā ye 'ṣṭānāṃ vimokṣāṇāṃ lābhinas /	tatas lpatarakāḥ ye ṣṭānām vimokṣāṇām lābhinaḥ 	Fewer still attain the eight liberations.
['SA_K03_psp_2-3u-1592']	tato 'lpatarakā ye navānupūrvavihārasamāpattīnāṃ lābhinas /	tatas lpatarakāḥ ye nava anupūrva vihāra samāpattīnām lābhinaḥ 	Fewer still attain the nine successive meditative absorptions.
['SA_K03_psp_2-3u-1593']	tato 'lpatarakā ye catasṛṇāṃ pratisaṃvidāṃ lābhinas /	tatas lpatarakāḥ ye catasṛṇām pratisaṃvidām lābhinaḥ 	Fewer still attain the four analytical knowledges.
['SA_K03_psp_2-3u-1594', 'SA_K03_psp_2-3u-1595']	tato 'lpatarakā ye ṣaṇṇām abhijñānāṃ lābhinaḥ / tato 'lpatarakās jāmbūdvīpakā manuṣyā ye trayāṇāṃ saṃyojanānāṃ prahāṇāt srotaāpannāḥ /🔽tato 'lpatarakās te ye rāgadoṣamohatanutvāt /	tatas lpatarakāḥ ye ṣaṇṇām abhijñānām lābhinaḥ tatas lpatarakāḥ jāmbūdvīpakāḥ manuṣyāḥ ye trayāṇām saṃyojanānām prahāṇāt srotaāpannāḥ  tatas lpatarakāḥ te ye rāga doṣa moha tanu tvāt 	Fewer than that have attained the six higher knowledges. Fewer than that are the humans of Jambudvīpa who, by abandoning the three fetters, are stream-enterers.
['SA_K03_psp_2-3u-1596']	sakṛdāgāminaḥ /	sakṛdāgāminaḥ 	Fewer than that are those who, by weakening greed, hatred, and delusion, are once-returners.
['SA_K03_psp_2-3u-1597']	tato 'lpatarakās te ye pañcānām avarabhāgīyānāṃ saṃyojanānāṃ prahāṇād anāgāminaḥ /	tatas lpatarakāḥ te ye pañcānām avarabhāgīyānām saṃyojanānām prahāṇāt anāgāminaḥ 	Fewer than that are those who, by abandoning the five lower fetters, are non-returners.
['SA_K03_psp_2-3u-1598', 'SA_K03_psp_2-3u-1599']	tato 'lpatarakās te ye pañcānām ūrdhvabhāgīyānāṃ saṃyojanānāṃ prahāṇād arhantaḥ /🔽tato 'lpatarakās te jāmbūdvīpakā manuṣyā ye pratyekabodhaye saṃprasthitāḥ /	tatas lpatarakāḥ te ye pañcānām ūrdhvabhāgīyānām saṃyojanānām prahāṇāt arhantaḥ  tatas lpatarakāḥ te jāmbūdvīpakāḥ manuṣyāḥ ye pratyeka bodhaye saṃprasthitāḥ 	Fewer than that are those who, by abandoning the five higher fetters, are arhats.🔽Fewer than that are the humans of Jambudvīpa who are set out for the awakening of a solitary buddha.
['SA_K03_psp_2-3u-1600']	tato 'lpatarakās te jāmbūdvīpakā manuṣyā ye 'nuttarāyāṃ samyaksaṃbodhau saṃprasthitāḥ /	tatas lpatarakāḥ te jāmbūdvīpakāḥ manuṣyāḥ ye nuttarāyām samyaksaṃbodhau saṃprasthitāḥ 	Fewer than that are the humans of Jambudvīpa who are set out for unsurpassed, perfect, complete awakening.
['SA_K03_psp_2-3u-1601']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_2-3u-1602', 'SA_K03_psp_2-3u-1603']	evam etat kauśikaivam etat /🔽alpakās te jāmbūdvīpakā manuṣyā ye buddhe dharme saṃghe 'vetyaprasādena samanvāgatāḥ /	evam etat kauśika evam etat  alpakāḥ te jāmbūdvīpakāḥ manuṣyāḥ ye buddhe dharme saṃghe vā iti aprasādena samanvāgatāḥ 	So it is, Kauśika, so it is.🔽Few are the humans of Jambudvīpa who are endowed with clear faith in the Buddha, the Dharma, and the Saṅgha.
['SA_K03_psp_2-3u-1604']	ye buddhe dharme saṃghe niṣkāṅkṣāḥ /	ye buddhe dharme saṃghe niṣkāṅkṣāḥ 	Few are those who are free from doubt regarding the Buddha, the Dharma, and the Saṅgha.
['SA_K03_psp_2-3u-1605']	ye buddhe dharme saṃghe niṣṭhāṃgatāḥ / tebhyo 'py alpebhyo 'lpatarakās te ye daśakuśalakarmapathasevinas /	ye buddhe dharme saṃghe niṣṭhāṃgatāḥ tebhyaḥ pi alpebhyaḥ lpatarakāḥ te ye daśa kuśala karma patha sevinaḥ 	Those who are intent on the Buddha, the Dharma, and the Saṅgha are even fewer than that. Even fewer than that are those who practice the ten wholesome courses of action.
['SA_K03_psp_2-3u-1606']	tebhyo 'lpebhyo 'lpatarakās te ye dānaśīlakṣāntivīryadhyānaprajñābhāvanā yuktāḥ /	tebhyaḥ lpebhyaḥ lpatarakāḥ te ye dāna śīla kṣānti vīrya dhyāna prajñā bhāvanāḥ yuktāḥ 	Even fewer than that are those who are devoted to the cultivation of generosity, morality, patience, diligence, concentration, and wisdom.
['SA_K03_psp_2-3u-1607']	tebhyo 'py alpebhyo 'lpatarakās te ye saptatriṃśadbodhipakṣān dharmān bhāvayanti /	tebhyaḥ pi alpebhyaḥ lpatarakāḥ te ye saptatriṃśat bodhi pakṣān dharmān bhāvayanti 	Even fewer than that are those who cultivate the thirty-seven factors of enlightenment.
['SA_K03_psp_2-3u-1608']	tebhyo 'py alpebhyo 'lpatarakā ye trīṇi vimokṣamukhāni bhāvayanti / tebhyo 'lpebhyo	tebhyaḥ pi alpebhyaḥ lpatarakāḥ ye trīṇi vimokṣa mukhāni bhāvayanti tebhyaḥ lpebhyaḥ 	Even fewer than that are those who cultivate the three doors to liberation. Even fewer than that
['SA_K03_psp_2-3u-1609']	'lpatarakā ye 'ṣṭa vimokṣāṃ bhāvayanti /	ye vimokṣām bhāvayanti 	are those who cultivate the eight liberations.
['SA_K03_psp_2-3u-1610']	tebhyo 'lpebhyo 'lpatarakā ye navānupūrvavihārasamāpattīr bhāvayanti /	tebhyaḥ lpebhyaḥ lpatarakāḥ ye nava anupūrva vihāra samāpattīḥ bhāvayanti 	Even fewer than that are those who cultivate the nine successive absorptions.
['SA_K03_psp_2-3u-1611']	tebhyo 'py alpebhyo 'lpatarakā ye catasraḥ pratisaṃvido bhāvayanti /	tebhyaḥ pi alpebhyaḥ lpatarakāḥ ye catasraḥ pratisaṃvidaḥ bhāvayanti 	Even fewer than that are those who cultivate the four analytical knowledges.
['SA_K03_psp_2-3u-1612']	tebhyo 'lpebhyo 'lpatarakā ye ṣaḍ abhijñā bhāvayanti / tato 'lpatarakā ye srotaāpannāḥ /	tebhyaḥ lpebhyaḥ lpatarakāḥ ye ṣaḍ abhijñāḥ bhāvayanti tatas lpatarakāḥ ye srotaāpannāḥ 	Even fewer than that are those who cultivate the six superknowledges. Even fewer than that are those who are stream-enterers.
['SA_K03_psp_2-3u-1613']	tato 'lpatarakā ye sakṛdāgāminaḥ /	tatas lpatarakāḥ ye sakṛdāgāminaḥ 	Even fewer than that are those who are once-returners.
['SA_K03_psp_2-3u-1614']	tato 'lpatarakā ye 'rhantaḥ /	tatas lpatarakāḥ ye rhantaḥ 	Even fewer than that are those who are arhats.
['SA_K03_psp_2-3u-1615']	tato 'lpatarakā ye pratyekabuddhāḥ /	tatas lpatarakāḥ ye pratyekabuddhāḥ 	Fewer than that are the pratyekabuddhas.
['SA_K03_psp_2-3u-1616']	tato 'lpatarakā ye 'nuttarāyai samyaksaṃbodhaye saṃprasthitāḥ / tato 'lpebhyo 'lpatarakā ye bodhāya caranti /	tatas lpatarakāḥ ye nuttarāyai samyaksaṃbodhaye saṃprasthitāḥ tatas lpebhyaḥ lpatarakāḥ ye bodhāya caranti 	Fewer than that are those who have set out for unsurpassed, perfect, complete awakening. Fewer than that are those who practice for awakening.
['SA_K03_psp_2-3u-1617']	tat kasya hetos /	tat kasya hetoḥ 	Why is that?
['SA_K03_psp_2-3u-1618']	tathā hi taiḥ saṃsāre saṃsaradbhir na buddho dṛṣṭaḥ na dharmaḥ śrutaḥ na saṃghaḥ	tathā hi taiḥ saṃsāre saṃsaradbhiḥ na buddhaḥ dṛṣṭaḥ na dharmaḥ śrutaḥ na saṃghaḥ 	Because, while transmigrating in cyclic existence, they have not seen a buddha, have not heard the Dharma, have not
['SA_K03_psp_2-3u-1619']	paryupāsitaḥ / na dānaṃ dattaṃ na śīlaṃ rakṣitaṃ na kṣāntir bhāvitā na vīryam ārabdhaṃ	paryupāsitaḥ na dānam dattam na śīlam rakṣitam na kṣāntiḥ bhāvitā na vīryam ārabdham 	worshipped the Saṅgha, have not given gifts, have not observed morality, have not cultivated patience, have not undertaken perseverance,
