segmentnr	original	analyzed	translated
['SA_GSP33_brsgor1u-728']	yathā vā 'darśapūrṇamāsābhyāmiṣṭvā somena yajeta'iti darśātyuttarakāle vihitasya somayāgasya darśādyadhikṛtādhikāratvaṃ teṣāmekakartṛkatvaṃ 	yathā vā darśa pūrṇamāsābhyām iṣṭvā somena yajeta eti darśa atyuttara kāle vihitasya soma yāgasya darśa ādi adhikṛta adhikāra tvam teṣām eka kartṛka tvam 	'Having performed the new and full moon sacrifices, one should sacrifice with soma', the character of being performed by one who is qualified for the new moon sacrifice, etc., that has those.
['SA_GSP33_brsgor1u-729']	bhavati /	bhavati 	They have the nature of being performed by the same person.
['SA_GSP33_brsgor1u-730']	tataścaikaprayogavacanagṛhītānāṃ teṣāṃ yugapadanuṣṭhānasaṃbhavāt kramākāṅkṣāyāṃ śrutyādibhirhi kramo bodhyate /	tatas ca eka prayoga vacana gṛhītānām teṣām yugapad anuṣṭhāna saṃbhavāt krama ākāṅkṣāyām śruti ādibhiḥ hi kramaḥ bodhyate 	And then, as it is possible for them to be performed simultaneously, being included in one injunction, when there is a need for order, the order is indicated by the Veda, etc.
['SA_GSP33_brsgor1u-731']	naivaṃ jijñāsayoḥ śeṣaśeṣitve śrutiliṅghādikaṃ mānamasti /	na evam jijñāsayoḥ śeṣa śeṣi tve śruti liṅgha ādikam mānam asti 	But in the case of the two inquiries, there is no authority like the Veda, the Linga, etc., for determining the relation of principal and subordinate.🔽But it is argued that the inquiry into Brahman is preceded by the other two, because of the Vedic text,
['SA_GSP33_brsgor1u-732']	nanu 'brahmacaryaṃ samāpya gahī bhavet gṛhādvanī bhūtvā pravrajecca'iti śrutyā /	nanu brahmacaryam samāpya gahī bhavet gṛhāt vanī bhūtvā pravrajet ca eti śrutyā 	Having completed studentship, one should become a householder; from the house one should become a hermit, and then a wandering ascetic.🔽And because of the Smṛti text,
['SA_GSP33_brsgor1u-733']	adhītya vidhivadvedān putrānutpādya dharmataḥ /	adhītya vidhivat vedān putrān utpādya dharmataḥ 	Having duly studied the Vedas, having lawfully begotten sons,
['SA_GSP33_brsgor1u-734']	iṣṭvā ca śaktito yajñairmano mokṣoniveśayet' /	iṣṭvā ca śaktitas yajñaiḥ manaḥ mokṣaḥ niveśayet 	and having duly offered sacrifices to the best of one's ability, one should turn one's mind to liberation.
['SA_GSP33_brsgor1u-735']	iti smṛtyā cāthikṛtādhikāratvaṃ bhātīti tanna /	iti smṛtyā ca athikṛta adhikāra tvam bhāti iti tat na 	This is not so.
['SA_GSP33_brsgor1u-736']	'brahmacaryādeva pravrajet' /	brahmacaryāt eva pravrajet 	One should renounce only after studentship.
['SA_GSP33_brsgor1u-737']	'āsādayati śuddhātmā mokṣaṃ vai prathamāśrame /	āsādayati śuddha ātmā mokṣam vai prathama āśrame 	The pure-hearted one attains liberation in the first stage itself.
['SA_GSP33_brsgor1u-738']	'iti śrutismṛtibhyāṃ tvayodāhṛtaśrutismṛtyoraśuddhacittaviṣayatvāvagamāt /	iti śruti smṛtibhyām tvayā udāhṛta śruti smṛtyoḥ aśuddha citta viṣaya tva avagamāt 	Because it is understood from the Vedic and Smṛti texts quoted by you that they refer to persons with impure minds.
['SA_GSP33_brsgor1u-739']	etaduktaṃ bhavatiyadi janmāntarakṛtakarmabhiḥ śuddhaṃ cittaṃ tadā brahmacaryādeva saṃnyasyabrahma jijñāsitavyaṃ /	etat uktam bhavati yadi janma antara kṛta karmabhiḥ śuddham cittam tadā brahmacaryāt eva saṃnyasya brahma jijñāsitavyam 	This is what is meant: If the mind is purified by the acts done in a previous life, then one should renounce only after studentship and inquire into Brahman.
['SA_GSP33_brsgor1u-740']	yadā na śuddhamiti rāgeṇa jñāyate tadā gṛhī bhavet /	yadā na śuddham iti rāgeṇa jñāyate tadā gṛhī bhavet 	When it is known by passion that it is not pure, then one should become a householder.
['SA_GSP33_brsgor1u-741']	tatrāpyaśuddhau vanībhavet tatrāpyaśuddhau tathaiva kālamākalayet /	tatra api aśuddhau vanībhavet tatra api aśuddhau tathā eva kālam ākalayet 	Even there, if it is impure, one should become a forest-dweller. Even there, if it is impure, one should calculate the time in the same way.
['SA_GSP33_brsgor1u-742']	vane śuddhaupravrajediti /	vane 	If it is pure in the forest, one should go forth.
['SA_GSP33_brsgor1u-743']	tathā ca śrutiḥ'yadahareva virajettadahareva pravrajet'iti /	tathā ca śrutiḥ yat ahar eva virajet tat ahar eva pravraja iti 	And thus the Śruti says: 'On the very day one becomes passionless, on that very day one should go forth.'
['SA_GSP33_brsgor1u-744']	tasmānnānayoradhikṛtādhikāratve kiñcinmānamiti bhāvaḥ /	tasmāt na anayoḥ adhikṛta adhikāra tve kiñcid mānam iti bhāvaḥ 	Therefore, there is no evidence for the view that they are to be performed by one who is qualified for one but not for the other. This is the idea.
['SA_GSP33_brsgor1u-745']	nanu mīmāṃsayoḥ śeṣaśeṣitvamathikṛtādhikāratvaṃ ca māstu /	nanu mīmāṃsayoḥ śeṣa śeṣi tvam athikṛta adhikāra tvam ca mā astu 	But let there be no relation of primary and secondary between the two Mīmāṃsās, nor the relation of being to be performed by one who is qualified for one but not for the other.
['SA_GSP33_brsgor1u-746']	ekamokṣaphalakatvenaikakartṛkatvaṃ syādeva /	eka mokṣa phalaka tvena eka kartṛkatvam syāt eva 	There can be oneness of performer on the ground of having the same goal of liberation.
['SA_GSP33_brsgor1u-747']	vadanti hi'jñānakarmābhyāṃ muktiḥ'iti samuccayavādinaḥ /	vadanti hi jñāna karmābhyām muktiḥ iti samuccaya vādinaḥ 	For those who maintain the doctrine of combination say: 'Liberation is by knowledge and action.'
['SA_GSP33_brsgor1u-748']	ekamekavedārthajijñāsyakatvāccaikakartṛtve /	ekam eka veda artha jijñāsyaka tvāt ca eka kartṛ tve 	And on the ground of having the same object of inquiry, namely, the meaning of one Veda, there is oneness of performer.
['SA_GSP33_brsgor1u-749']	tathā cāgneyādiṣaḍyāgānāmekasvargaphalakānāṃ /	tathā ca āgneya ādi ṣaṣ yāgānām eka svarga phalakānām 	And thus, in the case of the six sacrifices beginning with the Agniṣṭoma, which have the same goal of heaven,
['SA_GSP33_brsgor1u-750']	dvādaśādhyāyānāṃ caikadharmajijñāsyakānāṃ kramavattayoḥ kramo vivakṣita iti kramārtho 'thaśabda ityaśaṅkyāhaphaleti /	dvādaśa adhyāyānām ca eka dharma jijñāsyakānām krama vat tayoḥ kramaḥ vivakṣitaḥ iti tha śabdaḥ iti aśaṅkya āha phala iti 	and in the case of the twelve chapters, which have the same object of inquiry, namely, Dharma, the order is intended. Therefore the word 'atha' has the meaning of order. This is the doubt. He says 'phala' (result) etc.
['SA_GSP33_brsgor1u-751']	phalabhedājjijñāsyabhedācca na kramo vivakṣita ityanuṣaṅgaḥ /	phala bhedāt jijñāsya bhedāt ca na kramaḥ vivakṣitaḥ iti anuṣaṅgaḥ 	The meaning is that the order is not intended because of the difference in results and the difference in objects of inquiry. This is the continuation.
['SA_GSP33_brsgor1u-752']	yathā sauryāryamṇaprājāpatyacarūṇāṃ brahmavarcasasvargāyuḥphalabhedāt /	yathā saurya āryamṇa prājāpatya carūṇām brahmavarcasa svarga āyuḥ phala bhedāt 	As in the case of the Sāuryārya, Ārṣa, Prājāpatya oblations, the difference in the fruits of spiritual glory, heaven, and longevity.
['SA_GSP33_brsgor1u-753']	yathā vā kāmacikitsātantrayorjijñāsyabhedānna kramāpekṣā tadvanmīmāṃsayorna kramāpekṣeti bhāvaḥ /	yathā vā kāma cikitsā tantrayoḥ jijñāsya bhedāt na krama apekṣā tadvat mīmāṃsayoḥ na krama apekṣā iti bhāvaḥ 	Or as in the case of the Kāmaśāstra and the medical treatises, where the objects of inquiry are different, there is no need for sequence. Similarly, there is no need for sequence in the two Mīmāṃsās. This is the idea.
['SA_GSP33_brsgor1u-754']	tatraphalabhedaṃ vivṛṇotiabhyudayeti /	tatra phala bhedam vivṛṇoti abhyudaya iti 	There, he explains the difference in fruits with abhyudaya etc.
['SA_GSP33_brsgor1u-755']	viṣayābhimukhyenodetītyabhyudayo viṣayādhīnaṃ sukhaṃ svargādikaṃ tacca dharmajñānahetormīmāṃsayāḥ phalamityarthaḥ /	viṣaya ābhimukhyena udeti iti abhyudayaḥ viṣaya adhīnam sukham svarga ādikam tat ca dharma jñāna hetoḥ mīmāṃsayāḥ phalam iti arthaḥ 	It rises towards the objects, so it is abhyudaya. Happiness dependent on objects like heaven is its fruit. And that is the fruit of Mīmāṃsā which is the cause of the knowledge of Dharma. This is the meaning.
['SA_GSP33_brsgor1u-756']	na kevalaṃ phalasya svarūpato bhedaḥ kintu hetuto 'pītyāhatacceti /	na kevalam phalasya svarūpataḥ bhedaḥ kintu hetutaḥ pi iti āha tat ca iti 	Not only is there a difference in the nature of the fruit, but also in the cause. He says that etc.
['SA_GSP33_brsgor1u-757']	brahmajñānahetormīmāṃsāyāḥ phalaṃ tu tadviruddhamityāhaniśreyaseti /	brahma jñāna hetoḥ mīmāṃsāyāḥ phalam tu tad viruddham iti āha niśreyasā iti 	But the fruit of Mīmāṃsā which is the cause of the knowledge of Brahman is contrary to that. He says niḥśreyasa etc.
['SA_GSP33_brsgor1u-758']	nitya nirapekṣaṃ śreyo niśreyaṃ mokṣastatphalamityarthaḥ /	nitya nirapekṣam śreyaḥ niśreyam mokṣaḥ tad phalam iti arthaḥ 	Eternal, independent, excellent, highest good, liberation, that is its fruit. This is the meaning.
['SA_GSP33_brsgor1u-759']	brahmajñānaṃ ca svotpattivyatiriktamanuṣṭhānaṃ nāpekṣata ityāhana ceti /	brahma jñānam ca sva utpatti vyatiriktam anuṣṭhānam na apekṣate iti āha na ca iti 	And the knowledge of Brahman does not depend on any performance other than its own origination. He says na ca etc.
['SA_GSP33_brsgor1u-760']	svarūpato hetutaśca phalabhedānna samuccaya iti bhāvaḥ /	svarūpataḥ hetutaḥ ca phala bhedāt na samuccayaḥ iti bhāvaḥ 	The idea is that there is no combination due to the difference in the nature and cause of the fruit.
['SA_GSP33_brsgor1u-761']	jijñāsyabhedaṃ vivṛṇotibhavyaśceti /	jijñāsya bhedam vivṛṇoti bhavyaḥ ca iti 	He explains the difference in the object of inquiry with bhavya etc.
['SA_GSP33_brsgor1u-762']	bhavatīti bhavyaḥ /	bhavati iti bhavyaḥ 	Bhavati means bhavya.
['SA_GSP33_brsgor1u-763', 'SA_GSP33_brsgor1u-764']	sādhya ityarthaḥ /🔽sādhyatve hetumāhaḥneti /	sādhyaḥ iti arthaḥ  sādhya tve hetum āha na iti 	The meaning is: to be accomplished.
['SA_GSP33_brsgor1u-765']	tarhi tucchatvaṃ /	tarhi tuccha tvam 	To show the reason for being accomplished, he says: not so, etc.🔽Then it is emptiness.
['SA_GSP33_brsgor1u-766']	netyāhapuruṣeti /	na iti āha puruṣa iti 	He says no, etc.
['SA_GSP33_brsgor1u-767']	puruṣavyāpāraḥ prayatnastantraṃ heturyasyatattvādityarthaḥ /	puruṣa vyāpāraḥ prayatnaḥ tantram hetuḥ yasya tattvāt iti arthaḥ 	The instrument, i.e., the cause, is the effort of the person. The meaning is: because of that.
['SA_GSP33_brsgor1u-768']	kṛtisādhyatvāt kṛtijanakajñānakāle dharmasyāsatvaṃ na tucchatvādityarthaḥ /	kṛti sādhya tvāt kṛti janaka jñāna kāle dharmasya asatvam na tuccha tvāt iti arthaḥ 	The meaning is: because it is accomplished by action, the dharma does not exist at the time of the knowledge that produces action, but not because of emptiness.
['SA_GSP33_brsgor1u-769']	brahmaṇo dharmādvailakṣaṇyamāhaiha tviti /	brahmaṇaḥ dharmāt vailakṣaṇyam āha eha tu iti 	He shows the difference of Brahman from dharma by saying: but here, etc.
['SA_GSP33_brsgor1u-770']	uttaramīmāṃsāyāmityarthaḥ /	uttara mīmāṃsāyām iti arthaḥ 	The meaning is: in the later Mīmāṃsā.
['SA_GSP33_brsgor1u-771']	bhūtamasādhyam /	bhūtam asādhyam 	The existent is not to be accomplished.
['SA_GSP33_brsgor1u-772']	tatra hetuḥnityeti /	tatra hetuḥ nityā iti 	The reason for that is: eternal, etc.
['SA_GSP33_brsgor1u-773']	sadā satvādityarthaḥ /	sadā sattvāt iti arthaḥ 	The meaning is: because it always exists.
['SA_GSP33_brsgor1u-774']	sādhyāsādhayatvena dharmabrahmaṇoḥ svarūpabhedamuktvā hetuto 'pyāhaneti /	sādhya asādhaya tvena dharma brahmaṇoḥ svarūpa bhedam uktvā hetoḥ pi āhana iti 	Having stated the difference in nature of dharma and Brahman by way of being to be accomplished and not to be accomplished, he also shows it by way of reason, saying: not so, etc.
['SA_GSP33_brsgor1u-775']	dharmavat kṛtyadhīnaṃ netyarthaḥ /	dharmavat kṛti adhīnam na iti arthaḥ 	The meaning is: unlike dharma, it is not dependent on action.
['SA_GSP33_brsgor1u-776']	mānato 'pi bhedamāhacodaneti /	mānataḥ pi bhedam āha codanā iti 	He also shows the difference by way of authority, saying: by injunction, etc.
['SA_GSP33_brsgor1u-777']	ajñātajñāpakaṃ vākyamatra codanā /	ajñāta jñāpakam vākyam atra codanā 	An injunction here is a statement that makes known what is unknown.
['SA_GSP33_brsgor1u-778', 'SA_GSP33_brsgor1u-779']	tasyāḥ pravṛttirbodhakatvaṃ tadvailakṣaṇyācca jijñāsyabheda ityarthaḥ /🔽saṃgrahavākyaṃ vivṛṇotiyā hīti /	tasyāḥ pravṛttiḥ bodhaka tvam tad vailakṣaṇyāt ca jijñāsya bhedaḥ iti arthaḥ 🔽saṃgraha vākyam vivṛṇoti yā hi iti 	The meaning is: because of the difference in its operation, i.e., its ability to inform, there is a difference in what is to be desired to be known.
['SA_GSP33_brsgor1u-780']	lakṣaṇaṃ pramāṇaṃ 'svargakāmo yajeta'ityādivākyaṃ hi svaviṣaye dharme yāgādikaraṇasvargādiphalakabhāvanārūpe	lakṣaṇam pramāṇam svarga kāmaḥ yajeta etyādi vākyam hi sva viṣaye dharme yāga ādi karaṇa svarga ādi phalaka bhāvanā rūpe 	The definition is this: The sentence 'One who desires heaven should sacrifice' etc. indeed causes a person to engage in the rite which has the form of the activity that has dharma as its content, sacrifice etc. as its means, heaven etc. as its result,
['SA_GSP33_brsgor1u-781', 'SA_GSP33_brsgor1u-782', 'SA_GSP33_brsgor1u-783', 'SA_GSP33_brsgor1u-784', 'SA_GSP33_brsgor1u-785']	phalahetuyāgādigocaraniyoge vā hitasādhane yāgādau vā puruṣaṃ pravartayadevāvabodhayati /🔽'ayamātmā brahma'ityādi tvamarthaṃ kevalamaprapañcaṃ brahma bodhayatveva na pravartayati viṣayābhāvādityarthaḥ /🔽nanvavabodha eva viṣayastatrāhana puruṣa iti /🔽brahmacodanayā puruṣo 'vabodhe na pravartata ityatra hetuṃ pūrvavākyenāhaavabodhasyeti /🔽svajanyajñāne svayaṃ pramāṇaṃ na pravartakamityatra dṛṣṭāntamāhayatheti /	phala hetu yāga ādi gocara niyoge vā hita sādhane yāga ādau vā puruṣam pravartayat eva avabodhayati  ayam ātmā brahma etyādi tvam artham kevalam aprapañcam brahma bodhayatu eva na pravartayati viṣaya abhāvāt iti arthaḥ  nanu avabodhaḥ eva viṣayaḥ tatra āhana puruṣaḥ iti  brahma codanayā puruṣaḥ avabodhe na pravartate iti atra hetum pūrva vākyena āha avabodhasya iti  sva janya jñāne svayam pramāṇam na pravartakam iti atra dṛṣṭāntam āha yathā iti 	or in the injunction that has sacrifice etc. as its content, which is the cause of the result, or in the sacrifice etc. which is the means of accomplishing the good.
['SA_GSP33_brsgor1u-786', 'SA_GSP33_brsgor1u-787', 'SA_GSP33_brsgor1u-788', 'SA_GSP33_brsgor1u-789', 'SA_GSP33_brsgor1u-790', 'SA_GSP33_brsgor1u-791']	mānādeva bodhasya jātatvāt /🔽jāte ca vidhyayogāt /🔽na vākyārthajñāne puruṣapravṛttiḥ /🔽tathā ca pravartakamānameyo dharmaḥ /🔽udāsīnamānameyaṃ brahma /🔽iti jijñāsyabhedāt /	mānāt eva bodhasya jāta tvāt 🔽jāte ca vidhi ayogāt 🔽na vākya artha jñāne puruṣa pravṛttiḥ 🔽tathā ca pravartaka māna meyaḥ dharmaḥ 🔽udāsīna māna meyam brahma 🔽iti jijñāsya bhedāt 	The sentence 'This Self is Brahman' etc. causes a person to engage only in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman, not in activity. The meaning is that it causes a person to engage in the knowledge of the unqualified Brahman,
