segmentnr	original	analyzed	translated
['MBlaksmiitantraHK-3302']	praṇavādinamo'ntena svena mantreṇa pūjayet /	praṇava ādi namaḥ ntena svena mantreṇa pūjayet 	The Guru should teach the mantras to the disciple, as (he should) the knowledge, as (he should) the rules, as (he should) the rites, as (he should) the worship, as (he should) the meditation, as (he should) the Japa, as (he should) the Mantras, as (he should) the Samaya, as (he should) the Artha, as (he should) the Mantras, as (he should) the knowledge, as (he should) the rules, as (he should) the rites, as (he should) the worship, as (he should) the meditation, as (he should) the Japa, as (he should) the Mantras, as (he should) the Samaya, as (he should) the Artha, as (he should) the Mantras, as (he should) the knowledge, as (he should) the rules, as (he should) the rites, as (he should) the worship, as (he should) the meditation, as (he should) the Japa, as (he should) the Mantras, as (he should) the Samaya, as (he should) the Artha, as (he should) the Mantras, as (he should) the knowledge, as (he should) the rules, as (he should) the rites, as (he should) the worship, as (he should) the meditation, as (he should) the Japa, as (he should) the Mantras, as (he should) the Samaya, as (he should) the Artha, as (he should) the Mantras, as (he should) the knowledge, as (he should) the rules, as (he should) the rites, as (he should) the worship, as (he should) the meditation, as (he should) the Japa, as (he should) the Mantras, as (he should)
['MBlaksmiitantraHK-3303']	vyāhṛtyā parijapyātha pūrvayā B / omits this and the next pāda praṇavādyayā // //	vyāhṛtyā parijapya atha pūrvayā 	Having muttered the Vyāhṛtis, then with the first one, omitting this and the next pāda, with the one beginning with Om.
['MBlaksmiitantraHK-3304']	mṛdaṃ bhūmau prasāryātha gandhadhūpādhivāsitam ā / dhūpādivāsitam / F / ī / puṣpādivāsitam /	mṛdam bhūmau prasārya atha gandha dhūpa adhivāsitam dhūpa ādi vāsitam 	Having spread the clay on the ground, then perfumed with incense and perfume, having perfumed with incense, etc.,
['MBlaksmiitantraHK-3305']	caturaśraṃ suvṛttaṃ vā dvihastaṃ hastameva vā // //	caturaśram su vṛttam vā dvi hastam hastam eva vā 	either square or very round, two cubits or one cubit,
['MBlaksmiitantraHK-3306']	susamaṃ mātṛkāpīṭhaṃ kṛtvā prastārayettu tām /	su samam mātṛkā pīṭham kṛtvā prastārayet tu tām 	having made the seat of the Mātṛkās very even, one should spread it.
['MBlaksmiitantraHK-3307']	ekaiva bhinnavargā yā C / vargasthā / ḍ / F / mārgā yā devī pañcadaśākṣarā // //	ekā eva bhinna vargā yā c varga sthā ḍ mārgā yā devī pañcadaśa akṣarā   	That goddess who is the only one with a different group, who is in the group, who is in the path, who has fifteen syllables,
['MBlaksmiitantraHK-3308']	mantrāṇāṃ jananī sākṣānmama śabdamayī tanuḥ /	mantrāṇām jananī sākṣāt mama śabda mayī tanuḥ 	is the mother of mantras, my own body consisting of sound.
['MBlaksmiitantraHK-3309']	padmākāreṇa vā mantrī cakrākāreṇa vā staret // //	padma ākāreṇa vā mantrī cakra ākāreṇa vā staret  /	The mantrin should draw it in the form of a lotus or in the form of a wheel.
['MBlaksmiitantraHK-3310']	pauruṣe cakrarūpaṃ tu pādmīṃ lakṣmīmanukramet /	pauruṣe cakra rūpam tu pādmīm lakṣmīm anukramet 	In the Puruṣa, one should draw the wheel-form, and in the Padminī, one should draw Lakṣmī in order.
['MBlaksmiitantraHK-3311']	agnīṣomamayī śaktirvisṛṣṭākhyā dviraṣṭadhā ī / vidyā sṛṣṭyākhyātā dviraṣṭakā // //	agnīṣoma mayī śaktiḥ visṛṣṭa ākhyā dvis aṣṭadhā vidyā sṛṣṭi ākhyātā dvis aṣṭakā  /	The power consisting of Agni and Soma, called Visṛṣṭi, is of sixteen times two. The Vidyā called Sṛṣṭi is of sixteen times two.
['MBlaksmiitantraHK-3312']	svarākhyāṃ ī / svarākhyātāṃ tāṃ likhetpatramaraṃ vā pūrvadiggatam /	svara ākhyām svara ākhyātām tām likhet patram aram vā pūrva diś gatam 	One should write that which is called the vowels, or the syllable Om, in the east.
['MBlaksmiitantraHK-3313']	pṛthivyādipumantā ye pañca vargāstu kādayaḥ // //	pṛthivī ādi pumantāḥ ye pañca vargāḥ tu ka ādayaḥ 	The five groups beginning with the earth and ending with the soul, and the groups beginning with ka, etc.,
['MBlaksmiitantraHK-3314']	agnyādivāyuparyante tāṃ likhedarapatravat /	agni ādi vāyu paryante tām likhet ara patra vat 	One should write that, beginning with Agni and ending with Vayu, like a leaf of a lotus.
['MBlaksmiitantraHK-3315']	antaḥsthadhāraṇārūpaṃ yādivāntacatuṣṭayam // //	antar stha dhāraṇā rūpam yā ādi vānta catuṣṭayam 	The four letters beginning with Ya and ending with Va, in the form of internal retention,
['MBlaksmiitantraHK-3316']	ṭippaṇī 	ṭippaṇī 	Notes:
['MBlaksmiitantraHK-3317']	bhūdoṣāḥ keśanakhāsthisaṃsargajāḥ ūṣaratvādayaśca /	bhū doṣāḥ keśa nakha asthi saṃsarga jāḥ ūṣara tva ādayaḥ ca 	The defects of the ground are those arising from the contact of hair, nails, and bones, and also the saline nature etc.
['MBlaksmiitantraHK-3318']	varṇānurūpetyādi / brāhmaṇādivarṇānuguṇasitādivarṇayukte ityarthaḥ / tathā coktaṃ paramasaṃhitāyām brāhmaṇasya sitā bhūmiḥ kṣatriyasyāruṇā bhavet / pītavarṇā ca vaiśyasya kṛṣṇā śūdrasya kīrtitā // iti / śalyāni kaṇṭakādīni /	varṇa anurūpa ityādi brāhmaṇa ādi varṇa anuguṇa sita ādi varṇa yukte iti arthaḥ tathā ca uktam parama saṃhitāyām brāhmaṇasya sitā bhūmiḥ kṣatriyasya aruṇā bhavet pīta varṇā ca vaiśyasya kṛṣṇā śūdrasya kīrtitā       iti śalyāni kaṇṭaka ādīni 	The meaning is that it should have the color of white etc. in accordance with the caste of the Brahmin etc. Thus it is said in the Paramasamhita: For a Brahmin, the ground should be white, for a Kshatriya it should be red, for a Vaishya it should be yellow, and for a Shudra it is declared to be black. The thorns are pricks etc.
['MBlaksmiitantraHK-3319']	kevalaiḥ visrastaiḥ agrathitairityarthaḥ /	kevalaiḥ visrastaiḥ agrathitaiḥ iti arthaḥ 	Only means unmixed, not combined.
['MBlaksmiitantraHK-3320']	pūrvayeti / vyāhṛtyetyarthaḥ /	  iti       	The previous one means the Vyāhṛtis.
['MBlaksmiitantraHK-3321', 'MBlaksmiitantraHK-3322']	bhinnavargā kavargādyātmanā bhinnetyarthaḥ /🔽pṛthivī kakāraḥ / pumān makāraḥ /	               pṛthivī kakāraḥ pumān makāraḥ 	The different groups mean different in the form of the ka group etc.
['MBlaksmiitantraHK-3323', 'MBlaksmiitantraHK-3324', 'MBlaksmiitantraHK-3325', 'MBlaksmiitantraHK-3326']	p / mūla 🔽udaggataṃ likhet patramaraṃ vā pūrvavadbudhaḥ /🔽śādyaṃ kṣāntaṃ turīyāntaṃ yaduktaṃ brahmapañcakam // //🔽tallikhedaiśadiksaṃsthamaraṃ patramathāpi vā /	p mūla 🔽udak gatam likhet patram aram vā pūrvavat budhaḥ 🔽śādyam kṣāntam turīya antam yat uktam brahmapañcakam 🔽tat likhet aiśa diś saṃstham aram patram atha api vā 	The earth is the letter ka, the male is the letter ma.
['MBlaksmiitantraHK-3327']	śabdākhyaṃ yatparaṃ brahma jyotirmayamanāmayam // //	śabda ākhyam yat param brahma jyotiḥ mayam anāmayam 	The supreme Brahman known as Shabda, which is full of light and free from disease,
['MBlaksmiitantraHK-3328']	dhyāyedālokarūpeṇa paryante cakrapadmayoḥ /	dhyāyet āloka rūpeṇa paryante cakra padmayoḥ 	One should meditate on it in the form of light at the end of the lotus and wheel.
['MBlaksmiitantraHK-3329']	praṇavādyairnamo'ntaistairakṣaraistattvasaṃjñakaiḥ // //	praṇava ādyaiḥ namaḥ ntaiḥ taiḥ akṣaraiḥ tattva saṃjñakaiḥ 	With those syllables beginning with Om and ending with salutations, which are known as the principles,
['MBlaksmiitantraHK-3330']	prakṛtiṃ ī / pratisvamarcayettatra tvarcayettatra tattvarūpāṃ tu māṃ budhaḥ /	prakṛtim pratisvam arcayet tatra tu arcayet tatra tattva rūpām tu mām budhaḥ 	The wise one should worship there the nature of each principle, and worship me there in the form of that principle.
['MBlaksmiitantraHK-3331']	tatastatkarṇikāmadhye cintayenmantramātṛkām // //	tatas tad karṇikā madhye cintayet mantra mātṛkām 	Then, in the center of the pericarp, one should contemplate the alphabet of the mantra.
['MBlaksmiitantraHK-3332']	anādinidhanāṃ devīmahaṃtāṃ puruṣottamīm ā / B / C / ḍ / puruṣottamām /	an ādi nidhanām devīm ahaṃtām puruṣottamīm ā puruṣottamām 	I meditate on the goddess who is without beginning or end, who is the supreme self, and who is the best of all beings.
['MBlaksmiitantraHK-3333']	pāśāṅkuśadharāṃ devīṃ padminīṃ padmamālinīm // //	pāśa aṅkuśa dharām devīm padminīm padma mālinīm 	The goddess holds a noose and a goad, is seated on a lotus, and wears a garland of lotuses.
['MBlaksmiitantraHK-3334']	prasannāṃ padmagarbhābhāṃ sarvalokamaheśvarīm /	prasannām padmagarbha ābhām sarva loka mahā īśvarīm 	She is pleased, has the complexion of the center of a lotus, and is the great goddess of all the worlds.
['MBlaksmiitantraHK-3335']	varṇaprakḷptāvayavāṃ varṇālaṃkārabhūṣitām // //	varṇa prakḷpta avayavām varṇa alaṃkāra bhūṣitām 	Her limbs are formed of letters, and she is adorned with the ornaments of letters.
['MBlaksmiitantraHK-3336', 'MBlaksmiitantraHK-3337', 'MBlaksmiitantraHK-3338']	śabdabrahma tanuṃ vidyāt praṇavaṃ tu śiraḥ smaret /🔽a ā iti bhruvau vidyādi ī vidyāttu cakṣuṣī // //🔽u ū karṇau ṛ ṝ nāsāpuṭāvanyau kapolakau /	śabdabrahma tanum vidyāt praṇavam tu śiraḥ smaret  iti bhruvau vidyāt i ī vidyāt tu cakṣuṣī  karṇau ṛ ṝ nāsā puṭau anyau kapolakau 	One should know the body of sound Brahman to be Praṇava, and remember the head to be Om.🔽One should know the eyebrows to be A and Ā, and the eyes to be I and ī.🔽One should know the ears to be U and Ū, the nostrils to be Ṛ and Ṛ, and the cheeks to be the other two.
['MBlaksmiitantraHK-3339']	e ai oṣṭhau ca B / C / ī / tu vijñeyau o au daśanapaṅktike // //	oṣṭhau ca b c tu vijñeyau o au daśana paṅktike   	One should know the lips to be E and Ai, and the rows of teeth to be O and Au.
['MBlaksmiitantraHK-3340']	aṃ jihvāmaḥ samuccāraṃ kacavargau karau smaret /	aṃ samuccāram kaca vargau karau smaret 	One should remember the Ka group as the hands.
['MBlaksmiitantraHK-3341']	ṭatavargau padau vidyāt paphau pārśve smaredbudhaḥ // //	ṭa ta vargau padau vidyāt pa phau pārśve smaret budhaḥ  	The wise one should remember the Ṭa and Ța groups as the feet, and the Pa and Pha groups as the sides.
['MBlaksmiitantraHK-3342']	babhau paścātpurobhāgau maṃ nābhiṃ paricintayet /	babhau paścāt purobhāgau mam nābhim paricintayet 	One should contemplate the Ba and Bha groups as the back and front parts, and the Ma as the navel.
['MBlaksmiitantraHK-3343']	prāṇoṣmāṇau yarau vidyāllaṃ hāraṃ paricintayet // //	prāṇa ūṣmāṇau vidyāt laṃ hāram paricintayet 	One should know the Ya and Ra groups as the vital breath and heat, and contemplate the La as the necklace.
['MBlaksmiitantraHK-3344']	vakāraṃ kaṭisūtraṃ tu kuṇḍale tu śaṣau smaret /	vakāram kaṭi sūtram tu kuṇḍale tu śa ṣau smaret 	One should remember the Va as the waist-string, and the Śa and Ṣa as the earrings.
['MBlaksmiitantraHK-3345']	sakāraṃ hṛdayaṃ vidyāddhṛdayasthaṃ tu haṃ smaret // //	sakāram hṛdayam vidyāt hṛdaya stham tu haṃ smaret  /	One should know the Sa as the heart, and remember the Ha as located in the heart.
['MBlaksmiitantraHK-3346']	prasarantīṃ prabhāṃ vidyāt kṣakāraṃ vidyudujjvalām /	prasarantīm prabhām vidyāt kṣakāram vidyut ujjvalām 	One should know the light that spreads out as the Kṣa syllable, blazing like lightning.
['MBlaksmiitantraHK-3347']	raṅgaṃ B / ḍ / ī / omit lines from here nāsāgragaṃ vidyādyamākhyaṃ hṛdaye smaret // //	raṅgam b ḍ ī omit lines from here nāsā agra gam vidyāt yama ākhyam hṛdaye smaret    	One should know the tip of the nose as the Ā syllable, and remember it in the heart.
['MBlaksmiitantraHK-3348']	jihvāmūlīyakaṃ jihvāmūle vidyādanantaram /	jihvāmūlīyakam jihvā mūle vidyāt anantaram 	One should know the uvula as the Ū syllable, and remember it in the uvula.
['MBlaksmiitantraHK-3349', 'MBlaksmiitantraHK-3350', 'MBlaksmiitantraHK-3351']	upadhmānīyakaṃ vidyādoṣṭhayoḥ kramaśastathā // //🔽śubhairvarṇamayaiḥ padmairagnīṣomamayaiḥ kṛtām /🔽bibhratīṃ vanamālāṃ ca kaṇṭhātpādāvalambinīm // //	upadhmānīyakam vidyā doṣṭhayoḥ kramaśas tathā  śubhaiḥ varṇa mayaiḥ padmaiḥ agnīṣoma mayaiḥ kṛtām  bibhratīm vanamālām ca kaṇṭhāt pāda avalambinīm 	One should know the upadhmānīya as the Ṛ syllable, and remember it in the lips in order.🔽Made of auspicious colored lotuses, consisting of Agni and Soma,🔽Wearing a garland of forest flowers hanging from the neck to the feet.
['MBlaksmiitantraHK-3352']	agniṣomārkakoṭyābhaṃ sphuradratnavibhūṣitam /	agniṣoma arka koṭi ābham sphurat ratna vibhūṣitam 	Shining with the brilliance of millions of fires, moons, and suns, adorned with sparkling jewels,
['MBlaksmiitantraHK-3353']	makuṭaṃ cintayedvidvān hakāraṃ ā / B / bhakāraṃ pārameśvaram // //	makuṭam cintayet vidvān hakāram bhakāram pārameśvaram 	The wise one should contemplate the crown, the letter ha, the letter a, the letter ba, and the letter bha, which are the supreme Lord's.
['MBlaksmiitantraHK-3354']	evaṃ saṃsmṛtya tāṃ devīṃ mātṛkāṃ mantramātaram /	evam saṃsmṛtya tām devīm mātṛkām mantramātaram 	Having thus remembered that goddess, the mother of the mantras, the alphabet,
['MBlaksmiitantraHK-3355']	pūjayedarghyapuṣpādyairoṃ namo mantramātṛke // //	pūjayet arghya puṣpa ādyaiḥ om namaḥ mantra mātṛke 	one should worship her with offerings, flowers, etc., saying Om, salutations to the mother of the mantras.
['MBlaksmiitantraHK-3356']	idamarghyaṃ gṛhāṇeti bhogairevamanukramāt /	idam arghyam gṛhāṇa iti bhogaiḥ evam anukramāt 	Please accept this offering - thus in sequence with enjoyments.
['MBlaksmiitantraHK-3357']	tataḥ kṛtāñjaliḥ prahvaḥ praṇamyāṣṭāṅgavadbhuvi // //	tatas kṛtāñjaliḥ prahvaḥ praṇamya aṣṭāṅga vat bhuvi  	Then, with palms joined, humble, having bowed down like the eight limbs on the ground,
['MBlaksmiitantraHK-3358']	padmasthe padmanilaye padme padmākṣavallabhe /	                      	You who reside in the lotus, the abode of the lotus, in the lotus, O beloved of the lotus-eyed one,
['MBlaksmiitantraHK-3359']	sarvatattvakṛtādhāre mantrāṇāṃ jananīśvari ī / īśvare // //	sarva tattva kṛta ādhāre mantrāṇām jananī īśvari ī īśvare 	O support of all principles, O mother of mantras, O goddess, O Ishvara,
['MBlaksmiitantraHK-3360']	vyākuru tvaṃ paraṃ divyaṃ rūpaṃ lakṣmīmayaṃ mama /	vyākuru tvam param divyam rūpam lakṣmī mayam mama 	Please reveal to me the supreme divine form, full of Lakshmi.
['MBlaksmiitantraHK-3361']	prārthyaivaṃ prayato mantrī svayaṃ lakṣmīmayo bhavet // //	prārthya evam prayataḥ mantrī svayam lakṣmī mayaḥ bhavet 	Having thus prayed, the restrained mantra-reciting yogi becomes himself full of Lakshmi.
['MBlaksmiitantraHK-3362', 'MBlaksmiitantraHK-3363']	mātṛkākṛtavinyāsaḥ svayaṃ sanmātṛkāmayaḥ /🔽uddharedīpsitaṃ mantraṃ śiṣyasyopadiśettataḥ // //	mātṛkā kṛta vinyāsaḥ svayam sat mātṛkā mayaḥ  uddharet īpsitam mantram śiṣyasya upadiśet tatas 	Having performed the arrangement of the alphabet, being himself full of the alphabet,🔽he should extract the desired mantra and then instruct it to the disciple.
['MBlaksmiitantraHK-3364']	bījapiṇḍātmakā mantrā mantreṣu śreṣṭhatāṃ gatāḥ /	bīja piṇḍa ātmakāḥ mantrāḥ mantreṣu śreṣṭha tām gatāḥ 	Mantras that are in the form of seed syllables and pindas have attained supremacy among mantras.
['MBlaksmiitantraHK-3365', 'MBlaksmiitantraHK-3366', 'MBlaksmiitantraHK-3367']	tatra śreṣṭhāni bījāni piṇḍebhyo'pi sureśvara // //🔽ṭippaṇī 🔽puruṣottamasya strī puruṣottamī /	tatra śreṣṭhāni bījāni piṇḍebhyaḥ api sureśvara 🔽ṭippaṇī 🔽puruṣottamasya strī puruṣottamī 	Among them, the seed syllables are the best, even better than the pindas, O Lord of gods.
['MBlaksmiitantraHK-3368']	anyau ḷ ḹ varṇāvityarthaḥ / anayornapuṃsakatvānna nāmnā nirdeśaḥ /	anyau ḷ ḷ varṇau iti arthaḥ anayoḥ napuṃsaka tvāt na nāmnā nirdeśaḥ 	The meaning is the other two letters ऌ and ॡ. Since these two are neuter, they are not indicated by name.
['MBlaksmiitantraHK-3369']	raṅgam anunāsikam /	raṅgam anunāsikam 	The vowel is nasalized.
['MBlaksmiitantraHK-3370']	mātṛketyādi /	mātṛkā ityādi 	In the Mātṛkā, etc.
['MBlaksmiitantraHK-3371']	p / mūla 	p mūla 	The root
['MBlaksmiitantraHK-3372']	bījeṣu ratnabhūtāni sapta ī / tārakādīni bījāni vāsava /	bījeṣu ratna bhūtāni tārakā ādīni bījāni vāsava 	Among the seeds, the seven jewels are E. The seeds beginning with Tārā are Vāsava.
['MBlaksmiitantraHK-3373']	tārakaḥ prathamaṃ bījaṃ dvitīyaṃ tārikā smṛtā // //	tārakaḥ prathamam bījam dvitīyam tārikā smṛtā 	Tārā is the first seed, the second is remembered as Tārīkā.
['MBlaksmiitantraHK-3374']	tayostu tejasā tulyaṃ tṛtīyamanutārikā /	tayoḥ tu tejasā tulyam tṛtīyam anutārikā 	The third is Anutārīkā, equal in brilliance to those two.
['MBlaksmiitantraHK-3375']	caturthaṃ tu jagadyoniḥ paramaṃ bījamucyate // //	caturtham tu jagadyoniḥ paramam bījam ucyate  /	The fourth is said to be the supreme seed, the source of the universe.
['MBlaksmiitantraHK-3376']	prādyumnaṃ ā / B / C / pradyumnaḥ pañcamaṃ bījaṃ ṣaṣṭhaṃ sārasvataṃ matam /	prādyumna co pradyumna pañcama bījam ṣaṣṭham sārasvatam man 	The fifth seed is Pradyumna, the sixth is considered to be Sārasvata.
