segmentnr	original	analyzed	translated
['SA_MB_kulalasastraHK-416', 'SA_MB_kulalasastraHK-417']	sūtraiśca veṣṭayitvā tu ekasūtreṇa doṣayuk //🔽trisūtraṃ śāntakaṃ proktaṃ yavātmānaṃ tiraskṛtam /	sūtraiḥ ca veṣṭayitvā tu eka sūtreṇa doṣa yuj  tri sūtram śāntakam proktam yava ātmānam tiraskṛtam 	Having wrapped it with threads, a single thread is faulty.🔽A triple thread is said to be auspicious, covered with barley.
['SA_MB_kulalasastraHK-418']	uttamantilamātrantu madhyamaṃ yavamātrakam //	uttamam tila mātram tu madhyamam yava mātrakam 	The best is the size of a sesame seed, the medium is the size of a barley grain.
['SA_MB_kulalasastraHK-419']	adhamamaṃgulīparvaṃ ityetattantu lakṣaṇam /	adhamam aṃgulī parvam iti etat tantu lakṣaṇam 	The worst is the size of a finger joint. This is the characteristic of the thread.
['SA_MB_kulalasastraHK-420']	aṣṭahastāyataṃ caiva vistāraṃ ca dvihastakam //	aṣṭa hasta āyatam ca eva vistāram ca dvi hastakam 	Eight cubits long and two cubits wide,
['SA_MB_kulalasastraHK-421']	śuklaṃ manoharaṃ kuṃbhaṃ veṣṭaye hastamucyate /	śuklam manoharam kuṃbham veṣṭaye hastam ucyate 	a white and charming pot is said to be wrapped with a hand.
['SA_MB_kulalasastraHK-422']	vardhanyāṃ hasta ṣaṇmātraṃ kalaśe vedahastakam //	vardhanyām ṣaṣ mātram kalaśe veda hastakam 	In the Vardhani, the hand is six measures, in the pot, the hand is four measures.
['SA_MB_kulalasastraHK-423']	vajraṃ maratakaṃ caiva vaiḍūryaṃ pravālameva ca /	vajram maratakam ca eva vaiḍūryam pravālam eva ca 	Diamond, emerald, lapis lazuli, coral,
['SA_MB_kulalasastraHK-424']	mauktikaṃ paṃcaratnāni śivakuṃbhe tu vinyaset //	mauktikam paṃcaratnāni śiva kuṃbhe tu vinyaset 	and pearl - these five gems should be placed in the pot for Shiva.
['SA_MB_kulalasastraHK-425', 'SA_MB_kulalasastraHK-426']	vastrahīne mahāvyādhissūtra hīne tu māraṇam /🔽kūrcahīne tu vaikalyaṃ puṣpa gandhasya niṣphalam //	vastra hīne mahā vyādhiḥ sūtra hīne tu māraṇam  kūrca hīne tu vaikalyam puṣpa gandhasya niṣphalam 	In the absence of cloth, there is a great disease, in the absence of thread, there is death.🔽In the absence of kucha, there is disability, and the offering of flowers and incense is fruitless.
['SA_MB_kulalasastraHK-427']	nālikerasya hīne tu grāmaśūnyantathaiva ca /	nālikerasya hīne tu grāma śūnyam tathā eva ca 	In the absence of coconut, the village becomes empty.
['SA_MB_kulalasastraHK-428']	ratnodakasya hīne tu nityapūjā vinaśyati //	ratna udakasya hīne tu nitya pūjā vinaśyati 	In the absence of water with gems, the daily worship is destroyed.
['SA_MB_kulalasastraHK-429', 'SA_MB_kulalasastraHK-430']	amṛtapātrasya hīne tu śrīkaraṃ duḥkhameva ca /🔽p / 	amṛta pātrasya hīne tu śrī karam duḥkham eva ca  p 	In the absence of the nectar vessel, it brings misery and unhappiness.
['SA_MB_kulalasastraHK-431']	kuṇḍalakṣaṇam /	kuṇḍa lakṣaṇam 	The characteristics of sacrificial pits.
['SA_MB_kulalasastraHK-432']	athātassampravakṣyāmi kuṇḍānāṃ lakṣaṇaṃ śṛṇu /	atha atas sampravakṣyāmi kuṇḍānām lakṣaṇam śṛṇu 	Now I shall explain the characteristics of sacrificial pits, listen.
['SA_MB_kulalasastraHK-433', 'SA_MB_kulalasastraHK-434', 'SA_MB_kulalasastraHK-435']	sarvaloka hitaṃ puṇyaṃ sarvadeva priyārtthakam //🔽śrutyaśraṃ yoni cāpākāra manyaśraṃ vartulākṛtim /🔽bhūtāśraṃ paṃkajārghyantu vasvaśra śraddhā tu koṇakam //	sarva loka hitam puṇyam sarva deva priya artthakam  śrutyaśram yoni ca apākāra manyaśram vartula ākṛtim  śraddhā tu koṇakam 	Beneficial to all worlds, meritorious, and pleasing to all gods.🔽The sacrificial pit should be circular in shape, resembling a lotus, with four corners, and of the shape of a lotus.
['SA_MB_kulalasastraHK-436', 'SA_MB_kulalasastraHK-437']	koṭyāhutyāṣṭahastasyāt lakṣahomantu ṣaṭkaram /🔽dvihaste ṛtu bhūtāṃbho mekhalāṃguleya kramāt //	koṭi āhutyā aṣṭa hastasya āt lakṣa homam tu ṣaṣ karam  dvi haste kramāt 	The sacrificial pit should be one cubit in size, with a width of one-eighth of its depth, and the altar should be one-eighth of its width.
['SA_MB_kulalasastraHK-438']	catuṣkare tu vasvabdhi kauśikāṃguleya kramāt /	catuṣkare tu kramāt 	In a four-cubit pit, the altar should be one-eighth of its width, and the depth should be one-eighth of its width.
['SA_MB_kulalasastraHK-439']	ṣaṭkare tu daśo nanda aṣṭamaṃgala ti smṛtam //	ṣaṭkare tu smṛtam 	In a six-cubit pit, the altar should be one-eighth of its width, and the depth should be one-eighth of its width.🔽In an eight-cubit pit, the altar should be one-eighth of its width, and the depth should be one-eighth of its width.
['SA_MB_kulalasastraHK-440']	aṣṭahaste tathā kuryāt bhānu rudra daśāṃgulam /	aṣṭa haste tathā kuryāt bhānu rudra daśa aṃgulam 	In a ten-cubit pit, the altar should be one-eighth of its width, and the depth should be one-eighth of its width.
['SA_MB_kulalasastraHK-441', 'SA_MB_kulalasastraHK-442', 'SA_MB_kulalasastraHK-443']	yadākārāṇi kuṇḍāni yadākāraśca mekhalā //🔽anyāṃgulantu vistāraṃ bhūtāṃgulantu daivikam /🔽krameṇa kṛśatāṃ yoni bhavet pippala patravat //	yad ākārāṇi kuṇḍāni yad ākāraḥ ca mekhalā  anya aṃgulam tu vistāram bhūta aṃgulam tu daivikam  krameṇa bhavet 	The shapes of the sacrificial pits and the shapes of the boundary lines,🔽The width should be one finger, and the height should be one foot.
['SA_MB_kulalasastraHK-444']	yonilakṣaṇa mevoktaṃ kuṇḍasyopari kalpayet /	yoni lakṣaṇam eva uktam kuṇḍasya upari kalpayet 	The shape should gradually become thinner, like the leaf of a pippala tree.🔽The characteristics of the sacrificial pit have been described. It should be constructed above the sacrificial pit.
['SA_MB_kulalasastraHK-445']	vistārasya tribhāgaikamutsedhaṃ parikīrtitam //	vistārasya tri bhāga ekam utsedham parikīrtitam 	One-third of the width is said to be the height.
['SA_MB_kulalasastraHK-446']	dvihastādi samārabhya yāvadaṣṭa karāntakam /	dvi hasta ādi samārabhya yāvat aṣṭa kara antakam 	Starting from two cubits up to eight cubits,
['SA_MB_kulalasastraHK-447']	vistāretvaṃgulādhikyaṃ dairghyaṃ cinyāṃgulādhikam //	dairghyam cinyāḥ aṃgula adhikam 	The width should be increased by one finger, and the length should be increased by one finger.
['SA_MB_kulalasastraHK-448']	yoni lakṣaṇamevaṃ syāt mekhalopari kalpayet /	yoni lakṣaṇam evam syāt mekhalā upari kalpayet 	The characteristics of the sacrificial pit should be like this. It should be constructed above the boundary line.
['SA_MB_kulalasastraHK-449']	pakṣāṃgula samutsedhaṃ vistārantu guṇāṃgulam //	pakṣa aṃgula samutsedham 	The height should be two fingers, and the width should be six fingers.
['SA_MB_kulalasastraHK-450', 'SA_MB_kulalasastraHK-451']	padmākāraṃ tathānābhiṃ yāvatkuṇḍasya madhyame /🔽p / 	padma ākāram tathā nābhim yāvat kuṇḍasya madhyame  p 	The navel should be shaped like a lotus, up to the middle of the sacrificial pit.
['SA_MB_kulalasastraHK-452', 'SA_MB_kulalasastraHK-453']	dvibhāgandala mānaṃ syāt eka bhāgaṃ tu karṇikā //🔽dvihastādi samārabhya vasuhastāntakaṃ kramāt /	syāt eka bhāgam tu karṇikā  dvi hasta ādi samārabhya vasu hasta antakam kramāt 	The size of the petals should be two parts, and the pericarp should be one part.🔽Starting from two cubits up to eight cubits, in order,
['SA_MB_kulalasastraHK-454']	vistāretvaṃgulādhikyamutsedhorddhāṃgulādhikam //	vistāre tu aṃgula ādhikyam utsedha ūrddha aṃgula adhikam 	The width should be increased by one finger, and the height should be increased by half a finger.
['SA_MB_kulalasastraHK-455']	nābhilakṣaṇamevaṃ syāt vistārantu prakalpayet /	nābhi lakṣaṇam evam syāt vistāran tu prakalpayet 	The characteristics of the navel should be like this. The width should be determined.
['SA_MB_kulalasastraHK-456']	kuṇḍaṃ ca paritaścāntaṃ taccāṃgulena hastakam //	kuṇḍam ca paritas ca antam tat ca aṃgulena hastakam 	The pit should be one handspan in size, with a circumference of one finger's breadth.
['SA_MB_kulalasastraHK-457', 'SA_MB_kulalasastraHK-458']	hastadvayaṃ samārabhya yāvattu vasukarāntakam /🔽ardhāṃgula vivṛdhyātu viṣṭaraṃ saṃprakalpayet //	hasta dvayam samārabhya yāvat tu vasukara antakam  viṣṭaram saṃprakalpayet 	Starting from two handspans up to eight handspans,🔽one should arrange the altar with an increase of half a finger's breadth.
['SA_MB_kulalasastraHK-459']	yonyoṣṭa nābhinemīnā muttamaśriya vistaram /	vistaram 	The womb should be eight finger-breadths in diameter, with a circumference of one handspan.
['SA_MB_kulalasastraHK-460']	svadhā pakveṣṭakābhirvā mṛdā vaiva tu kārayet //	svadhā pakva iṣṭakābhiḥ vā mṛdā vā eva tu kārayet 	It should be made either with bricks baked in fire or with clay.
['SA_MB_kulalasastraHK-461', 'SA_MB_kulalasastraHK-462']	kuṇḍānāṃ vartanārdhāya caturaśrantu kārayet /🔽prāksūtraṃ vinyasetpūrvaṃ matsyantu dakṣiṇottaram //	kuṇḍānām vartana ardhāya catur aśram tu kārayet  prāc sūtram vinyaset pūrvam dakṣiṇa uttaram 	For the sake of the arrangement of the sacrificial pits, it should be made square.🔽The east thread should be laid first, and the fish (mark) to the south and north.
['SA_MB_kulalasastraHK-463']	kuryātpaścima pūrvantu yāvatkuṇḍasya vistaram /	kuryāt paścima yāvat kuṇḍasya vistaram 	One should draw from the west to the east as far as the diameter of the sacrificial pit.
['SA_MB_kulalasastraHK-464']	caturaśraṃ punaḥ kṛtvā catuṣkoṣṭa samanvitam //	caturaśram punar kṛtvā catur koṣṭa samanvitam 	Having again made it square with four corners,
['SA_MB_kulalasastraHK-465', 'SA_MB_kulalasastraHK-466']	kuṇḍānāmapi sarveṣāṃ vedāśraṃ yonirucyate /🔽śrotrārdhaśe vimānena kṣetrārddhātpārśvayostathā //	kuṇḍānām api sarveṣām vedāśram yoniḥ ucyate  vimānena kṣetra arddhāt pārśvayoḥ tathā 	the womb of all the sacrificial pits is said to be in the shape of a sacrificial altar.🔽By measuring half the width of the shrine with the half of the ear,
['SA_MB_kulalasastraHK-467']	kṣetrasya vidhi kakrāmya kṣetrārddhe tu vinikṣipet /	kṣetrasya kṣetra arddhe tu vinikṣipet 	one should place half the area of the shrine in the middle.
['SA_MB_kulalasastraHK-468']	dvidhākṛtvādhikantatra yamyottara pradakṣayoḥ //	dvidhā kṛtvā adhikam tatra yamya uttara pradakṣayoḥ 	Having divided it into two parts more than that, to the south and north,
['SA_MB_kulalasastraHK-469']	ekaikāṃ sanyaset bāhye sūtrādabhyantare tataḥ /	ekaikām san yaset bāhye sūtrāt abhyantare tatas 	one should place one each externally and then internally from the thread.
['SA_MB_kulalasastraHK-470']	tanmānena bhūmedvidvān cāpaṃ viṣvara muttare //	tad mānena cāpam 	The wise one should draw a bow with that measure in the north.
['SA_MB_kulalasastraHK-471', 'SA_MB_kulalasastraHK-472', 'SA_MB_kulalasastraHK-473']	kṣetre tu bhūtabhāge tu ekaikāṃśantu pārśvayoḥ /🔽p / 🔽vinyaseccāparantatra nairṛte vāyudeśake //	kṣetre tu bhūtabhāge tu pārśvayoḥ  p  vinyaset ca aparam tatra nairṛte vāyu deśake 	In the field, in the part of the elements, each part should be placed on the sides.🔽Then, in the southwest and northwest,
['SA_MB_kulalasastraHK-474']	triṇekāṇābhyantaraṃ sūtraṃ kṛtvā vai matsya pucchake /	triṇekāṇa abhyantaram sūtram kṛtvā vai matsya pucchake 	having drawn a line inside the three-angled space, and connecting it with the tail of the fish,
['SA_MB_kulalasastraHK-475']	saṃyojya tribhujānena trikoṇāya tataṃ smṛtam //	saṃyojya tri bhujā anena trikoṇāya tatam smṛtam 	it is known as the triangle with three sides.
['SA_MB_kulalasastraHK-476']	śrotrārdhantu parigrāhya kṣetrārddhantu vinikṣipet /	śrotra ardha ntu parigrāhya kṣetra ardha ntu vinikṣipet 	Having taken half of the ear, one should place half of the field.
['SA_MB_kulalasastraHK-477']	dvidhākṛtvādhikantatra vyomāṃśo bāhyato nyaset //	dvidhā kṛtvā adhikam tatra vyoma aṃśaḥ bāhyatas nyaset 	Having divided it in two, the extra space should be placed outside.
['SA_MB_kulalasastraHK-478']	vartayeddhena mānena vartulaṃ kuṇḍamucyate /	mānena vartulam kuṇḍam ucyate 	It is said to be a circular pit when drawn with a measure of a finger.
['SA_MB_kulalasastraHK-479']	ṣaṭbhāgekabhāgena kṣetrārddhenaiva vartulam //	ṣaṣ bhāga eka bhāgena kṣetra arddhena eva vartulam 	The circular one is with one-sixth of the field.
['SA_MB_kulalasastraHK-480']	tadvārddhantaramādāya khyaṃśakaṃ bhajettataḥ /	tad vārddha antaram ādāya khi aṃśakam bhajet tatas 	Having taken half of that, it should be divided by the part of the sky.
['SA_MB_kulalasastraHK-481']	dhātvaṃśena bhujaṃga syāt bhūtāgrantu bhavet sphuṭam //	  syāt      	The snake is with the part of the element, and the tip of the element becomes clear.
['SA_MB_kulalasastraHK-482']	caturbhāgantu taṃ kṣetra mekaikāṃśaṃ nyasettataḥ /	catur bhāgam tu tam kṣetra mekaika aṃśam nyaset tatas 	The field should be divided into four parts, and one part should be placed there.
['SA_MB_kulalasastraHK-483']	kṣetrārddhantenamānena matsyaṃ kṛtvā vicakṣaṇaḥ //	matsyam kṛtvā vicakṣaṇaḥ 	The wise one, having made a fish with that measure of half the field,
['SA_MB_kulalasastraHK-484']	tamya mānaṃ caturdikṣu catuṣpatrantu vartulam /	mānam catur dikṣu vartulam 	that measure should be in the four directions, and the four-petaled one should be circular.
['SA_MB_kulalasastraHK-485']	bisinī kuṇḍamevantu kṣetrayāga tribhājite //	tri bhājite 	The lotus pond should be divided into three parts for the field sacrifice.
['SA_MB_kulalasastraHK-486', 'SA_MB_kulalasastraHK-487']	tatekāṃśaṃ bahirnyastvā paritaścaturaśrakam /🔽karṇārddhaṃ sūtramānena koṇātkoṇantulanacchayoḥ //	tad eka aṃśam bahis nyastvā paritas caturaśrakam  karṇa arddham sūtra mānena koṇāt koṇa ntula na chayoḥ 	Having placed one part outside, and a square all around,🔽with the measure of half the diagonal, from the corner to the corner, the two sides should be balanced.
['SA_MB_kulalasastraHK-488']	caturdikṣvaṣṭa koṇārghyaṃ kuṇḍaṃ kuryātsalakṣaṇam /	catur dikṣu aṣṭa koṇa arghyam kuṇḍam kuryāt sa lakṣaṇam 	The pit should be made with eight corners in the four directions, with auspicious characteristics.
['SA_MB_kulalasastraHK-489']	saptabhāgaika bhāgena kṣetrārddhenaiva vartulam //	sapta bhāga eka bhāgena kṣetra arddhena eva vartulam 	With one part out of seven parts, with half the field, it is circular.
['SA_MB_kulalasastraHK-490']	kṣetraṃ ṣoḍaśa bhāgaikaṃ kṣetrārdhaṃ taiva yojayet /	kṣetram ṣoḍaśa bhāga ekam kṣetra ardham yojayet 	With one part out of sixteen parts of the field, one should connect it with half the field.
['SA_MB_kulalasastraHK-491']	vartaye martamānena yatvāśraṃ bhavati sphuṭam //	vartaye martamānena bhavati sphuṭam 	Having measured with a measuring instrument, whatever shape it becomes, it is clear.
['SA_MB_kulalasastraHK-492']	mānahīne mahāvyādhi radhike śatru varddhanam /	māna hīne mahā vyādhi radhike śatru varddhanam 	In case of less measurement, there is a great disease; in case of excess, the enemy increases.
['SA_MB_kulalasastraHK-493', 'SA_MB_kulalasastraHK-494']	p / 🔽bhagne caiva tvanāvṛṣṭi sphuṭite sasyanāśanam //	p  bhagne ca eva tu anāvṛṣṭi sphuṭite sasya nāśanam 	In case of breakage, there is drought; in case of splitting, there is destruction of crops.
['SA_MB_kulalasastraHK-495']	bhinne ca rogamāśritya bhete kalahaṃ bhavet /	bhinne ca rogam āśritya kalaham bhavet 	In case of separation, due to disease, there will be quarrels.
['SA_MB_kulalasastraHK-496']	kuṇḍaṃ vā sthaṇḍilaṃ vāpi agnerāyatanaṃ vidhiḥ //	kuṇḍam vā sthaṇḍilam vā api agneḥ āyatanam vidhiḥ 	The pit or the altar is the abode of fire according to the rules.
['SA_MB_kulalasastraHK-497', 'SA_MB_kulalasastraHK-498']	caturaśre kṛte kuṇḍe sarva kāmyārttha sādhakam /🔽prajāvṛddhikaraṃ yonau cārddhacandre nipuṣkaram //	caturaśre kṛte kuṇḍe sarva kāmya arttha sādhakam  prajā vṛddhi karam yonau ca arddhacandre nipuṣkaram 	When a square pit is made, it accomplishes all desired purposes.🔽It increases offspring in the womb, and in the half-moon, it is without thorns.
['SA_MB_kulalasastraHK-499']	kuṇḍāśre śāntidaṃ proktaṃ varddhanyārtthantu vartulam /	kuṇḍāśre śānti dam proktam vartulam 	It is said to give peace in the triangular pit, and for prosperity, it is circular.
['SA_MB_kulalasastraHK-500']	paṃcāśraṃ roganāśārtthaṃ japārtthaṃ caiva padmakam //	roga nāśa arttham japa arttham ca eva padmakam 	The lotus-shaped one is for the destruction of diseases and for the recitation of mantras.
['SA_MB_kulalasastraHK-501']	vasvaśraṃ puṣṭidaṃ proktaṃ saptāśraṃ sasya varddhanam /	vasvaśram puṣṭi dam proktam saptāśram sasya varddhanam 	The one with seven corners is said to increase crops.
