segmentnr	original	analyzed	translated
['SA_GV01_rvpp_01u-2417', 'SA_GV01_rvpp_01u-2418']	ulūkhalasutānām /🔽ava / it /	ulūkhala sutānām  avaḥ i t 	Of the sons of the mortar,🔽down.
['SA_GV01_rvpp_01u-2419']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_01u-2420']	indra / jalgulaḥ // / / //	indra jalgulaḥ 	Indra, the crusher.
['SA_GV01_rvpp_01u-2421', 'SA_GV01_rvpp_01u-2422']	yatra / manthām /🔽vibadhnate /	yatra  vibadhnate 	Where they fasten
['SA_GV01_rvpp_01u-2423']	raśmīn /	raśmīn 	the reins.
['SA_GV01_rvpp_01u-2424']	yamitavaiiva /	yamitavai iva 	Like one who is restrained,
['SA_GV01_rvpp_01u-2425', 'SA_GV01_rvpp_01u-2426']	ulūkhalasutānām /🔽ava / it /	ulūkhala sutānām  avaḥ i t 	of the sons of the mortar,🔽down.
['SA_GV01_rvpp_01u-2427']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_01u-2428']	indra / jalgulaḥ // / / //	indra jalgulaḥ 	Indra, the crusher.
['SA_GV01_rvpp_01u-2429']	yat / cit / hi /	yat cit hi 	Whatever, indeed,
['SA_GV01_rvpp_01u-2430']	tvam /	tvam 	you.
['SA_GV01_rvpp_01u-2431']	gṛhegṛhe /	gṛhe gṛhe 	In every house,
['SA_GV01_rvpp_01u-2432']	ulūkhalaka /	ulūkhalaka 	O mortar,
['SA_GV01_rvpp_01u-2433']	yujyase /	yujyase 	are yoked.
['SA_GV01_rvpp_01u-2434', 'SA_GV01_rvpp_01u-2435']	iha /🔽dyumattamam /	iha  dyumattamam 	Here.🔽Most splendid,
['SA_GV01_rvpp_01u-2436']	vada /	vada 	speak.
['SA_GV01_rvpp_01u-2437']	jayatāmiva / dundubhiḥ // / / //// /	jayatām iva dundubhiḥ 	Like a victorious drum.
['SA_GV01_rvpp_01u-2438']	uta / sma / te /	uta sma te 	And also, indeed, for you,
['SA_GV01_rvpp_01u-2439', 'SA_GV01_rvpp_01u-2440']	vanaspate /🔽vātaḥ / vi /	vanaspate  vātaḥ vi 	O lord of the forest,🔽the wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2441', 'SA_GV01_rvpp_01u-2442', 'SA_GV01_rvpp_01u-2443']	vāti /🔽agram / it /🔽atho iti /	vāti  agram id  atha u iti 	The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2444']	indrāya /	indrāya 	The wind blows.
['SA_GV01_rvpp_01u-2445', 'SA_GV01_rvpp_01u-2446']	pātave /🔽sunu /	pātave  sunu 	The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2447']	somam / ulūkhala // / / //	somam ulūkhala 	The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2448']	āyajī ity āyajī /	āyajī iti āyajī 	The wind blows.
['SA_GV01_rvpp_01u-2449', 'SA_GV01_rvpp_01u-2450', 'SA_GV01_rvpp_01u-2451']	vājasātamā / tā / hi /🔽uccā /🔽vijarbhṛtaḥ /	vāja sātamā tā hi  uccā  vijarbhṛtaḥ 	The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2452']	harīivetiharīiva /	harī iva iti harī iva 	The wind blows.
['SA_GV01_rvpp_01u-2453']	andhāṃsi / bapsatā // / / //	andhāṃsi bapsatā 	The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2454']	tā / naḥ / adya /	tā naḥ adya 	The wind blows.
['SA_GV01_rvpp_01u-2455', 'SA_GV01_rvpp_01u-2456', 'SA_GV01_rvpp_01u-2457']	vanaspatī iti /🔽ṛṣvau /🔽ṛṣvebhiḥ /	vanaspatī iti  ṛṣvau  ṛṣvebhiḥ 	The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2458']	sotṛbhiḥ /	sotṛbhiḥ 	The wind blows.
['SA_GV01_rvpp_01u-2459', 'SA_GV01_rvpp_01u-2460']	indrāya /🔽madhumat / sutam // / / //	indrāya  madhumat sutam 	The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2461']	ut / śiṣṭam / camvoḥ /	u t śiṣṭam camvoḥ 	The wind blows.
['SA_GV01_rvpp_01u-2462', 'SA_GV01_rvpp_01u-2463', 'SA_GV01_rvpp_01u-2464']	bhara /🔽somam /🔽pavitre / ā /	bhara  somam  pavitre ā 	The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2465']	sṛja / ni /	sṛja ni 	The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.🔽The wind blows.
['SA_GV01_rvpp_01u-2466', 'SA_GV01_rvpp_01u-2467']	dhehi /🔽goḥ /	dhehi  goḥ 	Bestow.🔽On.
['SA_GV01_rvpp_01u-2468']	adhi / tvaci // / / //// /	adhi tvaci 	The skin of the cow.🔽Whatever.
['SA_GV01_rvpp_01u-2469']	yat / cit / hi /	yat cit hi 	Whatever.
['SA_GV01_rvpp_01u-2470']	satya /	satya 	True.
['SA_GV01_rvpp_01u-2471']	somapā /	soma pā 	O Soma-drinker.🔽We are.🔽As if.
['SA_GV01_rvpp_01u-2472']	anāśastāḥiva /	anāśastāḥ iva 	Unfortunate.
['SA_GV01_rvpp_01u-2473']	smasi / ā / tu /	smasi ā tu 	Come.
['SA_GV01_rvpp_01u-2474']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2475', 'SA_GV01_rvpp_01u-2476', 'SA_GV01_rvpp_01u-2477']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽Think of us.🔽In the cattle.
['SA_GV01_rvpp_01u-2478', 'SA_GV01_rvpp_01u-2479']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	In the white horses.🔽In the thousands, O most wealthy one.
['SA_GV01_rvpp_01u-2480', 'SA_GV01_rvpp_01u-2481']	sahasreṣu / tuvīmagha // / / //🔽śiprin / vājānām /	sahasreṣu tuvīmagha  śiprin vājānām 	O you with beautiful arms,🔽Lord of strength,
['SA_GV01_rvpp_01u-2482', 'SA_GV01_rvpp_01u-2483', 'SA_GV01_rvpp_01u-2484']	pate /🔽śacīvaḥ /🔽tava /	pate  śacīvas  tava 	Powerful,🔽Your glances.
['SA_GV01_rvpp_01u-2485']	daṃsanā / ā / tu /	daṃsanā ā tu 	Come.
['SA_GV01_rvpp_01u-2486']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2487', 'SA_GV01_rvpp_01u-2488', 'SA_GV01_rvpp_01u-2489']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽Think of us.🔽In the cattle.
['SA_GV01_rvpp_01u-2490', 'SA_GV01_rvpp_01u-2491']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	In the white horses.
['SA_GV01_rvpp_01u-2492', 'SA_GV01_rvpp_01u-2493']	sahasreṣu / tuvīmagha // / / //🔽ni / svāpaya / mithudṛśā /	sahasreṣu tuvīmagha  ni svāpaya mithudṛśā 	In the thousands, O most wealthy one.🔽Lay them to sleep, you who see in the night.
['SA_GV01_rvpp_01u-2494']	sastām /	sastām 	Let them be slain.
['SA_GV01_rvpp_01u-2495']	abudhyamāneiti / ā / tu /	ā tu 	While they are not awake.🔽Come.
['SA_GV01_rvpp_01u-2496']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2497', 'SA_GV01_rvpp_01u-2498', 'SA_GV01_rvpp_01u-2499']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽Think of us.🔽In the cattle.
['SA_GV01_rvpp_01u-2500', 'SA_GV01_rvpp_01u-2501']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	In the white horses.
['SA_GV01_rvpp_01u-2502', 'SA_GV01_rvpp_01u-2503']	sahasreṣu / tuvīmagha // / / //🔽sasantu / tyāḥ /	sahasreṣu tuvīmagha  sasantu tyāḥ 	In the thousands, O most wealthy one.🔽Let those enemies be.
['SA_GV01_rvpp_01u-2504', 'SA_GV01_rvpp_01u-2505', 'SA_GV01_rvpp_01u-2506']	arātayaḥ /🔽bodhantu /🔽śūra /	arātayaḥ  bodhantu  śūra 	Let the generous.🔽Gods be awakened, O hero.
['SA_GV01_rvpp_01u-2507']	rātayaḥ / ā / tu /	rātayaḥ ā tu 	Come.
['SA_GV01_rvpp_01u-2508']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2509', 'SA_GV01_rvpp_01u-2510', 'SA_GV01_rvpp_01u-2511']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽Think of us.🔽In the cattle.
['SA_GV01_rvpp_01u-2512', 'SA_GV01_rvpp_01u-2513']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	In the white horses.
['SA_GV01_rvpp_01u-2514', 'SA_GV01_rvpp_01u-2515']	sahasreṣu / tuvīmagha // / / //🔽sam / indra / gardabham /	sahasreṣu tuvīmagha  sam indra gardabham 	In the thousands, O most wealthy one.
['SA_GV01_rvpp_01u-2516']	mṛṇa /	mṛṇa 	Kill the ass, O Indra,
['SA_GV01_rvpp_01u-2517', 'SA_GV01_rvpp_01u-2518']	nuvantam /🔽pāpayā /	nuvantam  pāpayā 	That is running away.🔽Drive it away.🔽With the evil one.
['SA_GV01_rvpp_01u-2519']	amuyā / ā / tu /	amuyā ā tu 	Come.
['SA_GV01_rvpp_01u-2520']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2521', 'SA_GV01_rvpp_01u-2522', 'SA_GV01_rvpp_01u-2523']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽Think of us.🔽In the cattle.
['SA_GV01_rvpp_01u-2524', 'SA_GV01_rvpp_01u-2525']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	In the white horses.
['SA_GV01_rvpp_01u-2526', 'SA_GV01_rvpp_01u-2527']	sahasreṣu / tuvīmagha // / / //🔽patāti / kuṇḍṛṇācyā /	sahasreṣu tuvīmagha 🔽patāti kuṇḍṛṇācyā 	In the thousands, O most wealthy one.
['SA_GV01_rvpp_01u-2528', 'SA_GV01_rvpp_01u-2529', 'SA_GV01_rvpp_01u-2530']	dūram /🔽vātaḥ /🔽vanāt /	dūram  vātaḥ  vanāt 	far away.🔽wind.🔽from the forest.
['SA_GV01_rvpp_01u-2531']	adhi / ā / tu /	adhi ā tu 	upon.
['SA_GV01_rvpp_01u-2532']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_01u-2533', 'SA_GV01_rvpp_01u-2534', 'SA_GV01_rvpp_01u-2535']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽praise.🔽in the cows.
['SA_GV01_rvpp_01u-2536', 'SA_GV01_rvpp_01u-2537']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	in the white horses.
['SA_GV01_rvpp_01u-2538', 'SA_GV01_rvpp_01u-2539']	sahasreṣu / tuvīmagha // / / //🔽sarvam / parikrośam /	sahasreṣu tuvīmagha  sarvam parikrośam 	in the thousands, O most wealthy one.🔽all the shouting.
['SA_GV01_rvpp_01u-2540', 'SA_GV01_rvpp_01u-2541']	jahi /🔽jambhaya /	jahi  jambhaya 	destroy.🔽crush.
['SA_GV01_rvpp_01u-2542']	kṛkadāśvam / ā / tu /	kṛkadāśvam ā tu 	the horse-killer.
['SA_GV01_rvpp_01u-2543']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_01u-2544', 'SA_GV01_rvpp_01u-2545', 'SA_GV01_rvpp_01u-2546']	indra /🔽śaṃsaya /🔽goṣu /	indra  śaṃsaya  goṣu 	O Indra.🔽praise.🔽in the cows.
['SA_GV01_rvpp_01u-2547', 'SA_GV01_rvpp_01u-2548']	aśveṣu /🔽śubhriṣu /	aśveṣu  śubhriṣu 	in the white horses.
['SA_GV01_rvpp_01u-2549']	sahasreṣu / tuvīmagha // / / //// /	sahasreṣu tuvīmagha 	in the thousands, O most wealthy one.🔽to you.
['SA_GV01_rvpp_01u-2550', 'SA_GV01_rvpp_01u-2551']	ā / vaḥ / indram /🔽krivim /	ā vaḥ indram  krivim 	Indra.
['SA_GV01_rvpp_01u-2552']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_01u-2553', 'SA_GV01_rvpp_01u-2554', 'SA_GV01_rvpp_01u-2555']	vājayantaḥ /🔽śatakratum /🔽maṃhiṣṭhaṃsiñce / indubhiḥ // / / //	vājayantaḥ  śatakratum  maṃhiṣṭham siñce indubhiḥ 	the worshippers.
['SA_GV01_rvpp_01u-2556']	śatam / vā / yaḥ /	śatam vā yaḥ 	the hundred-powered one.🔽the most bountiful, with the Soma juices.🔽he who is.
['SA_GV01_rvpp_01u-2557']	śucīnām /	śucīnām 	of the pure ones.
['SA_GV01_rvpp_01u-2558']	sahasram / vā /	sahasram vā 	or of the thousand.
['SA_GV01_rvpp_01u-2559']	samāśirām / ā / it /	samāśirām ā id 	with heads joined together.
['SA_GV01_rvpp_01u-2560']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_01u-2561']	nimnam /	nimnam 	the low.
['SA_GV01_rvpp_01u-2562', 'SA_GV01_rvpp_01u-2563']	na / rīyate // / / //🔽sam / yat / madāya /	na rīyate  sam yat madāya 	does not flow.🔽when.🔽for the gladdening.
['SA_GV01_rvpp_01u-2564']	śuṣmiṇe /	śuṣmiṇe 	of the strong one.
['SA_GV01_rvpp_01u-2565', 'SA_GV01_rvpp_01u-2566', 'SA_GV01_rvpp_01u-2567']	enā / hi /🔽asya /🔽udare /	enā hi  asya  udare 	for in.🔽his belly.
['SA_GV01_rvpp_01u-2568']	samudraḥ / na /	samudraḥ na 	the ocean.
['SA_GV01_rvpp_01u-2569']	vyacaḥ / dadhe // / / //	vyacaḥ dadhe 	has held.🔽this.
['SA_GV01_rvpp_01u-2570', 'SA_GV01_rvpp_01u-2571']	ayam / oṃ iti / te /🔽sam /	ayam om iti te  sam 	to you.
['SA_GV01_rvpp_01u-2572', 'SA_GV01_rvpp_01u-2573']	atasi /🔽kapotaḥiva /	a tasi  kapotaḥ iva 	it sticks.🔽like a dove.
['SA_GV01_rvpp_01u-2574']	garbhadhim /	garbhadhim 	in the womb.
['SA_GV01_rvpp_01u-2575']	vacaḥ /	vacaḥ 	the word.
['SA_GV01_rvpp_01u-2576', 'SA_GV01_rvpp_01u-2577']	tat /🔽cit /	tat  cit 	that.
['SA_GV01_rvpp_01u-2578', 'SA_GV01_rvpp_01u-2579', 'SA_GV01_rvpp_01u-2580']	naḥ / ohase // / / //🔽stotram / rādhānām /🔽pate /	naḥ ohase  stotram rādhānām  pate 	does not deceive us.🔽the praise.
['SA_GV01_rvpp_01u-2581']	girvāhaḥ /	gir vāhaḥ 	of the generous ones.🔽O lord of the people.🔽the bearer of the people.
['SA_GV01_rvpp_01u-2582']	vīra /	vīra 	O hero.
['SA_GV01_rvpp_01u-2583']	yasya / te /	yasya te 	whose.
['SA_GV01_rvpp_01u-2584']	vibhūtiḥ /	vibhūtiḥ 	splendor.
['SA_GV01_rvpp_01u-2585']	astu / sunṛtā // / / //// /	astu sunṛtā 	may be true.
['SA_GV01_rvpp_01u-2586', 'SA_GV01_rvpp_01u-2587']	ūrdhvaḥ / tiṣṭha /🔽naḥ /	ūrdhvaḥ tiṣṭha  naḥ 	stand up.
['SA_GV01_rvpp_01u-2588']	ūtaye /	ūtaye 	for our help.
['SA_GV01_rvpp_01u-2589', 'SA_GV01_rvpp_01u-2590']	asmin /🔽vāje /	asmin  vāje 	in this.
['SA_GV01_rvpp_01u-2591']	śatakrato itiśatakrato /	śatakrato itiśatakrato 	O you of a hundred powers.
['SA_GV01_rvpp_01u-2592']	sam /	sam 	together.
['SA_GV01_rvpp_01u-2593']	anyeṣu /	anyeṣu 	in other.
['SA_GV01_rvpp_01u-2594', 'SA_GV01_rvpp_01u-2595']	bravāvahai // / / //🔽yogeyoge / tavaḥtaram /	bravāvahai  yogeyoge tavaḥtaram 	let us speak.🔽in every contest.
['SA_GV01_rvpp_01u-2596']	vājevāje /	vājevāje 	in every battle.
['SA_GV01_rvpp_01u-2597']	havāmahe /	havāmahe 	we invoke.
['SA_GV01_rvpp_01u-2598']	sakhāyaḥ /	sakhāyaḥ 	friends.🔽Indra.
['SA_GV01_rvpp_01u-2599']	indram / ūtaye // / / //	indram ūtaye 	for help.
['SA_GV01_rvpp_01u-2600', 'SA_GV01_rvpp_01u-2601']	ā / gha / gamat /🔽yadi /	ā gha gamat  yadi 	may he come.
['SA_GV01_rvpp_01u-2602']	śravat /	śravat 	if he hears.
['SA_GV01_rvpp_01u-2603']	sahasriṇībhiḥ /	sahasriṇībhiḥ 	with his thousandfold.
['SA_GV01_rvpp_01u-2604']	ūtibhiḥ /	ūtibhiḥ 	helps.
['SA_GV01_rvpp_01u-2605', 'SA_GV01_rvpp_01u-2606']	vājebhiḥ /🔽upa /	vājebhiḥ  upa 	with his victories.🔽to our.🔽call.
['SA_GV01_rvpp_01u-2607']	naḥ / havam // / / //	naḥ havam 	to the abode.
['SA_GV01_rvpp_01u-2608', 'SA_GV01_rvpp_01u-2609', 'SA_GV01_rvpp_01u-2610']	anu / pratnasya /🔽okasaḥ /🔽huve /	anu pratnasya  okasaḥ  huve 	of the ancient.
['SA_GV01_rvpp_01u-2611']	tuvipratim /	tuvi pratim 	I invoke.🔽the mighty.
['SA_GV01_rvpp_01u-2612']	naram /	naram 	man.🔽whom.
['SA_GV01_rvpp_01u-2613', 'SA_GV01_rvpp_01u-2614']	yam / te /🔽pūrvam /	yam te  pūrvam 	your.🔽father.
['SA_GV01_rvpp_01u-2615']	pitā / huve // / / //	pitā huve 	invokes.🔽we.
['SA_GV01_rvpp_01u-2616', 'SA_GV01_rvpp_01u-2617', 'SA_GV01_rvpp_01u-2618', 'SA_GV01_rvpp_01u-2619']	tam / tvā / vayam /🔽viśvavāra / ā /🔽śāsmahe /🔽puruhūta /	tam tvā vayam  viśva vāraḥ ā  śāsmahe  puruhūta 	you.🔽O you who give all boons.
['SA_GV01_rvpp_01u-2620']	sakhe /	sakhe 	we.🔽O you who are invoked by many.🔽O friend.
['SA_GV01_rvpp_01u-2621']	vaso iti /	vaso iti 	O Vasu.
['SA_GV01_rvpp_01u-2622']	jaritṛbhyaḥ // / / //// /	jaritṛbhyaḥ 	to the worshippers.🔽of us.
['SA_GV01_rvpp_01u-2623', 'SA_GV01_rvpp_01u-2624']	asmākam / śipriṇīnām /🔽somapāḥ /	asmākam śipriṇīnām  soma pāḥ 	of the tawny ones.🔽drinkers of Soma.
['SA_GV01_rvpp_01u-2625']	somapāvnām /	soma pāvnām 	drinkers of Soma.
['SA_GV01_rvpp_01u-2626']	sakhe /	sakhe 	O friend.
['SA_GV01_rvpp_01u-2627']	vajrin / sakhīnām // / / //	vajrin sakhīnām 	O wielder of the thunderbolt.
['SA_GV01_rvpp_01u-2628', 'SA_GV01_rvpp_01u-2629']	tathā / tat / astu /🔽somapāḥ /	tathā tat astu  soma pāḥ 	let it be so.
['SA_GV01_rvpp_01u-2630']	sakhe /	sakhe 	drinkers of Soma.🔽O friend.
['SA_GV01_rvpp_01u-2631', 'SA_GV01_rvpp_01u-2632']	vajrin /🔽tathā /	vajrin  tathā 	O wielder of the thunderbolt.
['SA_GV01_rvpp_01u-2633']	kṛṇu /	kṛṇu 	make it so.
['SA_GV01_rvpp_01u-2634', 'SA_GV01_rvpp_01u-2635', 'SA_GV01_rvpp_01u-2636']	yathā / te /🔽uśmasi / iṣṭaye // / / //🔽revatīḥ / naḥ /	yathā te  uśmasi iṣṭaye  revatīḥ naḥ 	as we desire.🔽for our worship.🔽prosperous.
['SA_GV01_rvpp_01u-2637']	sadhamāde /	sadhamāde 	in our assembly.
['SA_GV01_rvpp_01u-2638', 'SA_GV01_rvpp_01u-2639']	indre /🔽santu /	indre  santu 	O Indra.
['SA_GV01_rvpp_01u-2640']	tuvivājāḥ /	tuvi vājāḥ 	may they be.🔽with great prizes.
['SA_GV01_rvpp_01u-2641']	kṣumantaḥ /	kṣumantaḥ 	with strength.
['SA_GV01_rvpp_01u-2642', 'SA_GV01_rvpp_01u-2643', 'SA_GV01_rvpp_01u-2644', 'SA_GV01_rvpp_01u-2645', 'SA_GV01_rvpp_01u-2646', 'SA_GV01_rvpp_01u-2647', 'SA_GV01_rvpp_01u-2648']	yābhiḥ / madema // / / //🔽ā / gha / tvāvān /🔽tmanā /🔽āptaḥ /🔽stotṛbhyaḥ /🔽dhṛṣṇo iti /🔽iyānaḥ /	yābhiḥ madema 🔽ā gha tvāvān 🔽tmanā 🔽āptaḥ 🔽stotṛbhyaḥ 🔽dhṛṣṇo iti 🔽iyānaḥ 	with which we may rejoice.
['SA_GV01_rvpp_01u-2649', 'SA_GV01_rvpp_01u-2650', 'SA_GV01_rvpp_01u-2651']	ṛṇoḥ /🔽akṣam /🔽na / cakryoḥ // / / //	ṛṇoḥ  akṣam  na cakryoḥ 	Of the two debts.🔽Of the two dice.
['SA_GV01_rvpp_01u-2652']	ā / yat / duvaḥ /	ā yat duvaḥ 	Not of the two dice.🔽To the service,
['SA_GV01_rvpp_01u-2653']	śatakrato itiśatakrato / ā /	śatakrato itiśatakrato ā 	O you of a hundred powers,
['SA_GV01_rvpp_01u-2654', 'SA_GV01_rvpp_01u-2655']	kāmam /🔽jaritṝṇām /	kāmam  jaritṝṇām 	To the desire
['SA_GV01_rvpp_01u-2656']	ṛṇoḥ /	ṛṇoḥ 	Of the worshippers.
['SA_GV01_rvpp_01u-2657']	akṣam /	akṣam 	Of the two debts.🔽Of the two dice.
['SA_GV01_rvpp_01u-2658']	na / śacībhiḥ // / / //// /	na śacībhiḥ 	Not with the mighty ones.
['SA_GV01_rvpp_01u-2659']	śaśvat / indraḥ /	śaśvat indraḥ 	Indra always
['SA_GV01_rvpp_01u-2660']	popruthatbhiḥ /	popruthatbhiḥ 	With the swelling ones.
['SA_GV01_rvpp_01u-2661', 'SA_GV01_rvpp_01u-2662']	jagāya /🔽nānadatbhiḥ /	jagāya  nānadatbhiḥ 	He has sung🔽With the roaring ones.
['SA_GV01_rvpp_01u-2663']	śāśvasatbhiḥ /	śāśvasatbhiḥ 	With the panting ones.
['SA_GV01_rvpp_01u-2664']	dhanāni /	dhanāni 	The riches.
['SA_GV01_rvpp_01u-2665']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_01u-2666']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2667']	hiraṇyaratham /	hiraṇya ratham 	The golden chariot.
['SA_GV01_rvpp_01u-2668']	daṃsanāvān /	daṃsanāvān 	The two who are eager to see.
['SA_GV01_rvpp_01u-2669']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_01u-2670']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-2671']	sanitā /	sanitā 	The winner.
['SA_GV01_rvpp_01u-2672']	sanaye /	sanaye 	For winning.
['SA_GV01_rvpp_01u-2673']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_01u-2674']	naḥ / adāt // / / //	naḥ adāt 	Has given to us.
['SA_GV01_rvpp_01u-2675', 'SA_GV01_rvpp_01u-2676']	ā / aśvinau / aśvavatyā /🔽iṣā /	ā aśvinau aśvavatyā  iṣā 	The two Ashvins with the horse-rich.
['SA_GV01_rvpp_01u-2677', 'SA_GV01_rvpp_01u-2678']	yātam /🔽śavīrayā /	yātam  śavīrayā 	With food.
['SA_GV01_rvpp_01u-2679', 'SA_GV01_rvpp_01u-2680']	gomat /🔽dasrā /	gomat  dasrā 	Come.🔽With the powerful.
['SA_GV01_rvpp_01u-2681']	hiraṇyavat // / / //	hiraṇya vat 	With the cow.🔽The two wondrous ones.🔽With the gold.
['SA_GV01_rvpp_01u-2682']	samānayojanaḥ / hi /	samāna yojanaḥ hi 	For your chariot has a common yoke.
['SA_GV01_rvpp_01u-2683']	vām /	vām 	The two of you.
['SA_GV01_rvpp_01u-2684', 'SA_GV01_rvpp_01u-2685']	rathaḥ /🔽dasrau /	rathaḥ  dasrau 	The chariot.🔽The two wondrous ones.
['SA_GV01_rvpp_01u-2686']	amartyaḥ /	amartyaḥ 	The immortal one.
['SA_GV01_rvpp_01u-2687']	samudre /	samudre 	In the ocean.
['SA_GV01_rvpp_01u-2688']	aśvinā / īyate // / / //	aśvinā īyate 	The Ashvins are carried along.🔽On the head
['SA_GV01_rvpp_01u-2689', 'SA_GV01_rvpp_01u-2690', 'SA_GV01_rvpp_01u-2691']	ni / aghnyasya /🔽mūrdhani /🔽cakram /	ni aghnyasya  mūrdhani  cakram 	Of the cow.🔽The wheel
['SA_GV01_rvpp_01u-2692', 'SA_GV01_rvpp_01u-2693']	rathasya /🔽yemathuḥ /	rathasya  yemathuḥ 	Of the chariot.
['SA_GV01_rvpp_01u-2694']	pari /	pari 	You have yoked.
['SA_GV01_rvpp_01u-2695']	dyām /	dyām 	Around the sky.
['SA_GV01_rvpp_01u-2696', 'SA_GV01_rvpp_01u-2697']	anyat / īyate // / / //🔽kaḥ / te / uṣaḥ /	anyat īyate  kaḥ te uṣaḥ 	The other one is carried along.🔽Who is your
['SA_GV01_rvpp_01u-2698', 'SA_GV01_rvpp_01u-2699', 'SA_GV01_rvpp_01u-2700']	kadhapriye /🔽bhuje /🔽martaḥ /	ka dha priye  bhuje  martaḥ 	Dawn, O you who are dear to praise,🔽To be enjoyed,🔽A mortal,
['SA_GV01_rvpp_01u-2701']	amartye /	amartye 	O you who are immortal,
['SA_GV01_rvpp_01u-2702', 'SA_GV01_rvpp_01u-2703']	kam /🔽nakṣase / vibhāvari // / / //	kam  nakṣase vibhāvari 	Whom🔽Do you favor, O you who shine?
['SA_GV01_rvpp_01u-2704', 'SA_GV01_rvpp_01u-2705', 'SA_GV01_rvpp_01u-2706']	vayam / hi / te /🔽amanmahi / ā /🔽antāt / ā /	vayam hi te  amanmahi ā  antāt ā 	For we have thought of you🔽From the end
['SA_GV01_rvpp_01u-2707', 'SA_GV01_rvpp_01u-2708']	parākāt /🔽aśve / na /	parākāt  aśve na 	And from afar,🔽In the horse,
['SA_GV01_rvpp_01u-2709']	citre / aruṣi // / / //	citre aruṣi 	In the variegated, red one.
['SA_GV01_rvpp_01u-2710']	tvam / tyebhiḥ / ā /	tvam tyebhiḥ ā 	Come to us with these
['SA_GV01_rvpp_01u-2711', 'SA_GV01_rvpp_01u-2712']	gahi /🔽vājebhiḥ /	gahi  vājebhiḥ 	(gifts).🔽With the prizes,
['SA_GV01_rvpp_01u-2713']	duhitaḥ /	duhitaḥ 	O daughter
['SA_GV01_rvpp_01u-2714']	divaḥ /	divaḥ 	of the sky,
['SA_GV01_rvpp_01u-2715']	asme iti /	asme iti 	Bestow upon us
