segmentnr	original	analyzed	translated
['SA_GSP33_brssbh1u-1096']	pratipattisaukaryāpekṣayā sarvāntaraṃ mukhyamānandamayamātmānamupadideśeti śliṣṭataram /	pratipatti saukarya apekṣayā sarva antaram mukhyam ānanda mayam ātmānam upadideśa iti śliṣṭataram 	With regard to the ease of understanding, it is more appropriate that it teaches the principal Self, which is the innermost, consisting of bliss, because it is the innermost of all.
['SA_GSP33_brssbh1u-1097']	yathārundhatīnidarśane barhvīṣvapi tārāsvamukhyāsvarundhatīṣu darśitāsu yāntyā pradarśyate sā mukhyaivārundhatī bhavati /	yathā arundhatīnidarśane barhvīṣu api tārāsu amukhyāsu arundhatīṣu darśitāsu yāntyā pradarśyate sā mukhyā eva arundhatī bhavati 	Just as in the teaching of Arundhati, even though many other stars are shown, which are not the principal Arundhati, the one that is shown as moving is the principal Arundhati.
['SA_GSP33_brssbh1u-1098']	evamihāpyānandamayasya sarvāntaratvānmukhyamātmatvam /	evam iha api ānanda mayasya sarva antara tvāt mukhyam ātma tvam 	In the same way, here too, the principal Selfhood of the one consisting of bliss is due to its being the innermost of all.
['SA_GSP33_brssbh1u-1099', 'SA_GSP33_brssbh1u-1100']	yattu brūṣe /🔽priyādīnāṃ śirastvādikalpanānupapannā mukhyasyātmana iti /	yat tu brūṣe  priya ādīnām śiraḥ tva ādi kalpanā anupapannā mukhyasya ātmanaḥ iti 	As for what you say:🔽The imagination of the head, etc. of the beloved, etc. is not possible for the principal Self.
['SA_GSP33_brssbh1u-1101']	ātītānantaropādhijanitā sā na svābhāvikītyadoṣaḥ /	ātīta anantara upādhi janitā sā na svābhāvikī iti adoṣaḥ 	That is not natural, but arises from the immediately preceding limiting adjunct, so there is no fault.
['SA_GSP33_brssbh1u-1102']	śārīratvamapyānandamayasyānnamayādiśarīraparamparayā pradarśyamānatvāt /	śārīra tvam api ānanda mayasya anna maya ādi śarīra paramparayā pradarśyamāna tvāt 	The state of being embodied also belongs to the Self consisting of bliss, because it is shown as a series of bodies beginning with the one consisting of food.
['SA_GSP33_brssbh1u-1103']	na punaḥ sākṣādeva śārīratvaṃ saṃsārivat /	na punar sākṣāt eva śārīra tvam saṃsāri vat 	But it is not direct embodiment, like the transmigrating individual soul.
['SA_GSP33_brssbh1u-1104']	tasmādāndamayaḥ para evātmā // // 	tasmāt āndamayaḥ paraḥ eva ātmā    	Therefore, the Self consisting of bliss is the Supreme Self itself.
['SA_GSP33_brssbh1u-1105']	FN / tasya niṣkalatvaśrutyā niraṃśatvādityarthaḥ /	tasya niṣkala tva śrutyā niraṃśa tvāt iti arthaḥ 	The meaning is that it is partless because of the scriptural statement of its being without parts.
['SA_GSP33_brssbh1u-1106']	kovānyāccalet /	kovānyāt calet 	Who else would move away?
['SA_GSP33_brssbh1u-1107']	ko vā viśiṣya prāṇyājjīvet /	kaḥ vā viśiṣya prāṇyāt jīvet 	Or who else would live, excelling in breathing?
['SA_GSP33_brssbh1u-1108']	ānandayāti ānandayatītyarthaḥ /	ānandayāti ānandayati iti arthaḥ 	It delights, the meaning is it delights.
['SA_GSP33_brssbh1u-1109']	upasaṃkramaṇaṃ prāptiḥ brahmaṇaḥ svarūpamiti śeṣaḥ /	upasaṃkramaṇam prāptiḥ brahmaṇaḥ svarūpam iti śeṣaḥ 	Approaching is attainment, the nature of Brahman is the remainder.
['SA_GSP33_brssbh1u-1110']	lokabuddheḥ sthūlagrāhitāmanusaradityarthaḥ /	loka buddheḥ sthūla grāhitām anusarat iti arthaḥ 	The meaning is that it follows the gross grasping of worldly understanding.
['SA_GSP33_brssbh1u-1111']	ihāpi amukhyapravāhe patitasyāpi /	iha api amukhya pravāhe patitasya api 	Even one who has fallen into the main current here.
['SA_GSP33_brssbh1u-1112']	vikāraśabdān neti cen na prācuryāt / / / /	vikāra śabdāt na iti ced na prācuryāt 	If it is argued that it is not so because of the word denoting modification, it is not so because of abundance.
['SA_GSP33_brssbh1u-1113']	atrāha nānandamayaḥ para ātmā bhavitumarhati /	atra āha na ānanda mayaḥ paraḥ ātmā bhavitum arhati 	Here it is said: The Self consisting of bliss cannot be the Supreme Self.
['SA_GSP33_brssbh1u-1114']	kasmāt / vikāraśabdāt /	kasmāt vikāra śabdāt 	Why? Because of the word denoting modification.
['SA_GSP33_brssbh1u-1115']	prakṛtivacanādayamanyaḥ śabdo vikāravacanaḥ samadhigataḥ /	prakṛti vacanāt ayam anyaḥ śabdaḥ vikāra vacanaḥ samadhigataḥ 	This other word is understood to denote modification, from the word denoting the primordial nature.
['SA_GSP33_brssbh1u-1116']	ānandamaya iti mayaṭo vikārthatvāt /	ānanda mayaḥ iti mayaṭaḥ vikārtha tvāt 	Because of the meaning of modification in the suffix maya in the word bliss-made.
['SA_GSP33_brssbh1u-1117']	tasmādannamayādiśabdavadvikāraviṣaya evānandamayaśabda iticet / na /	tasmāt anna maya ādi śabda vat vikāra viṣayaḥ eva ānanda maya śabdaḥ iti ced na 	Therefore, like the words consisting of food etc., the word bliss-made also refers to a modification, if this is argued, it is not so.
['SA_GSP33_brssbh1u-1118', 'SA_GSP33_brssbh1u-1119']	prācuryārthe 'pi mayaṭaḥ smaraṇāt /🔽'tatprakṛtavacane mayaṭ' pā / / /	prācurya arthe pi mayaṭaḥ smaraṇāt  tad prakṛta vacane mayaṭ pā 	Because of the remembrance of the affix maya in the sense of abundance.🔽For it is said: The affix maya is used when speaking of the original substance.
['SA_GSP33_brssbh1u-1120']	iti hi pracuratāyāmapi mayaṭ smaryate /	iti hi pracura tāyām api mayaṭ smaryate 	 For the affix maya is remembered even in the sense of abundance.
['SA_GSP33_brssbh1u-1121']	yathā 'annamayo yajñaḥ' ityannapracura ucyate /	yathā anna mayaḥ yajñaḥ iti anna pracuraḥ ucyate 	Just as one who is full of food is said to be made of food.
['SA_GSP33_brssbh1u-1122']	evamānandapracuraṃ brahmānandamaya ucyate /	evam ānanda pracuram brahma ānanda mayaḥ ucyate 	In the same way, Brahman, which is full of bliss, is said to be made of bliss.
['SA_GSP33_brssbh1u-1123']	ānandapracuratvaṃ ca brahmaṇo manuṣyatvādārabhyottarasminnuttarasminsthāne śataguṇa ānanda ityuktvā brahmānandasya niratiśayatvāvadhāraṇāt	ānanda pracura tvam ca brahmaṇaḥ manuṣya tvāt ārabhya uttarasmin uttarasmin sthāne śataguṇaḥ ānandaḥ iti uktvā brahma ānandasya niratiśaya tva avadhāraṇāt 	And the abundance of bliss in Brahman is determined by the statement that the bliss in each higher place, starting from human bliss, is a hundred times greater, up to the bliss of Brahman, which is unsurpassed.
['SA_GSP33_brssbh1u-1124']	tasmātprācuryārthe mayaṭ // //	tasmāt prācurya arthe mayaṭ   /	Therefore, the affix maya is in the sense of abundance.
['SA_GSP33_brssbh1u-1125']	taddhetuvyapadeśāc ca / / / /	tad hetu vyapadeśāt ca 	And because it is declared to be the cause of that.
['SA_GSP33_brssbh1u-1126']	itaśca prācuryārthe mayaṭ /	i taḥ ca prācurya arthe mayaṭ 	And for this reason also, the affix maya is in the sense of abundance.
['SA_GSP33_brssbh1u-1127']	yasmādānandahetutvaṃ brahmaṇo vyapadiśati śrutiḥ 'eṣa hyevānandayāti' iti /	yasmāt ānanda hetu tvam brahmaṇaḥ vyapadiśati śrutiḥ eṣa hi eva ānandayāti iti 	Because the scripture declares Brahman to be the cause of bliss, saying: For he indeed causes bliss.
['SA_GSP33_brssbh1u-1128', 'SA_GSP33_brssbh1u-1129']	ānandayatītyarthaḥ /🔽yo hyanyānānandayati sa pracurānanda iti prasiddhaṃ bhavati /	ānandayati iti arthaḥ  yaḥ hi anyān ānandayati sa pracura ānandaḥ iti prasiddham bhavati 	The meaning is: he delights.🔽It is well known in the world that one who delights others is himself full of bliss.
['SA_GSP33_brssbh1u-1130']	yathā loke yo 'nyeṣāṃ dhanikatvamāpādayati sa pracuradhana iti gamyate / tadvat /	yathā loke yaḥ nyeṣām dhanika tvam āpādayati sa pracura dhanaḥ iti gamyate tadvat 	Just as one who makes others rich is understood to be himself full of wealth.
['SA_GSP33_brssbh1u-1131']	tasmātprācuryārthe 'pi mayaṭaḥ saṃbhavādānandamayaḥ para evātmā // //	tasmāt prācurya arthe pi mayaṭaḥ saṃbhavāt ānanda mayaḥ paraḥ eva ātmā  /	Therefore, as the word ‘maya’ may also mean abundance, the Self consisting of bliss is the highest Self.
['SA_GSP33_brssbh1u-1132']	māntravarṇikameva ca gīyate / / / /	māntravarṇikam eva ca gīyate 	And it is the Self described in the mantra.
['SA_GSP33_brssbh1u-1133', 'SA_GSP33_brssbh1u-1134']	itaścānandamayaḥ para evātmā /🔽yasmāt 'brahmavidāpnoti param' ityupakramya 'satyaṃ jñānamanantaṃ brahma' tai / /	itas ca ānanda mayaḥ paraḥ eva ātmā  yasmāt brahma vidā āpnoti param iti upakramya satyam jñānam anantam brahma taiḥ 	And for this reason also the Self consisting of bliss is the highest Self.🔽For, beginning with the words, ‘He who knows Brahman attains the highest,’ the mantra, ‘Truth, knowledge, infinite, is Brahman’ (Tai. 2.1),
['SA_GSP33_brssbh1u-1135']	ityasminmantre yatprakṛtaṃ brahma satyajñānānantaviśeṣaṇairnirdharitaṃ /	iti asmin mantre yat prakṛtam brahma satya jñāna ananta viśeṣaṇaiḥ nirdharitam 	describes Brahman, which is the subject-matter of the passage, by the attributes of truth, knowledge, and infinity.
['SA_GSP33_brssbh1u-1136']	yasmādākāśādikrameṇa sthāvarajaṅgamāni bhūtānyajāyanta /	yasmāt ākāśa ādi krameṇa sthāvara jaṅgamāni bhūtāni ajāyanta 	From which Brahman, by the process of the evolution of ether, &c., the stationary and moving beings have originated.
['SA_GSP33_brssbh1u-1137']	yacca bhūtāni sṛṣṭvā tānyanupraviśya guhāyāmavasthitaṃ /	yat ca bhūtāni sṛṣṭvā tāni anupraviśya guhāyām avasthitam 	And which, having created the beings, has entered into them and abides in the cave of the heart,
['SA_GSP33_brssbh1u-1138']	sarvāntaraṃ /	sarva antaram 	as the inner Self.
['SA_GSP33_brssbh1u-1139', 'SA_GSP33_brssbh1u-1140']	yasya vijñānāya 'anyo 'ntara ātmānyo 'ntara ātmā' iti prakrāntaṃ tanmāntravarṇikameva brahmeha gīyate 'anyo 'ntara ātmānandamayaḥ' tai / / 🔽iti /	yasya vijñānāya anyaḥ ntaraḥ ātmā anyaḥ ntaraḥ ātmā iti prakrāntam tat māntravarṇikam eva brahma iha gīyate anyaḥ ntaraḥ ātmā ānanda mayaḥ taiḥ  iti 	For the knowledge of which Brahman, the question is started, ‘Another inner Self, another inner Self’ (Ch. 8.7.1), that Brahman, described in the mantra, is here referred to in the words, ‘Another inner Self, consisting of bliss’ (Ch. 8.8.1).
['SA_GSP33_brssbh1u-1141']	mantrabrāhmaṇayoścaikārthatvaṃ yuktaṃ / avirodhāt /	mantra brāhmaṇayoḥ ca eka artha tvam yuktam avirodhāt 	And it is proper to take the mantra and the Brāhmaṇa as having the same meaning, because there is no contradiction.
['SA_GSP33_brssbh1u-1142']	anyathā hi prakṛtahānāprakṛtaprakriye syātām /	anyathā hi prakṛta hāna aprakṛta prakriye syātām 	For otherwise there would be the abandoning of the subject-matter of the passage and the introduction of a new subject.
['SA_GSP33_brssbh1u-1143']	na cānnamayādibhya ivānandamayādanyo 'ntara ātmābhidhīyate /	na ca anna maya ādibhyaḥ iva ānanda mayāt anyaḥ ntaraḥ ātmā abhidhīyate 	And, unlike the case of the food-body, etc., no other inner Self is mentioned apart from the bliss-body.
['SA_GSP33_brssbh1u-1144']	etanniṣṭhaiva ca 'saiṣā bhārgavī vāruṇī vidyā' tai / /	etad niṣṭhā eva ca sā eṣā bhārgavī vāruṇī vidyā 	And it is this (bliss-body) alone that is declared to be the Bhārgava-Vāruṇī knowledge.
['SA_GSP33_brssbh1u-1145']	tasmādānandamayaḥ para evātmā // // 	tasmāt ānanda mayaḥ paraḥ eva ātmā 	Therefore, the bliss-body is the Supreme Self alone.
['SA_GSP33_brssbh1u-1146']	FN / yasmādityasya tasmāditi vyavahitena saṃbandhaḥ /	yasmāt iti asya tasmāt iti vyavahitena saṃbandhaḥ 	The connection of 'since' with 'therefore' is indirect.
['SA_GSP33_brssbh1u-1147']	yannirdhāritaṃ tadeveha gīyata iti yojanā /	yat nirdhāritam tat eva iha gīyate iti yojanā 	The construction is: that which is determined is being sung about here.
['SA_GSP33_brssbh1u-1148']	ekārthatvesatyupāyopeyatvayogādityarthaḥ /	ekārtha tve sati upāya upeya tva yogāt iti arthaḥ 	The meaning is: when there is one meaning, because of the connection between the means and the goal.
['SA_GSP33_brssbh1u-1149']	netaro 'nupapatteḥ / / / /	na itaraḥ nupapatteḥ  /	Not the other, because of impossibility.
['SA_GSP33_brssbh1u-1150']	itaścānandamayaḥ para evātmā /	itas ca ānanda mayaḥ paraḥ eva ātmā 	And for this reason also, the bliss-body is the Supreme Self alone.
['SA_GSP33_brssbh1u-1151']	netaraḥ /	na itaraḥ 	Not the other.
['SA_GSP33_brssbh1u-1152']	itara īśvarādanyaḥ saṃsārī jīva ityarthaḥ /	itaraḥ īśvarāt anyaḥ saṃsārī jīvaḥ iti arthaḥ 	The other means the transmigrating individual soul, different from God.
['SA_GSP33_brssbh1u-1153']	na jīva ānandamayaśabdenābhidhīyate /	na jīvaḥ ānanda maya śabdena abhidhīyate 	The individual soul is not denoted by the word 'bliss-body'.
['SA_GSP33_brssbh1u-1154']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh1u-1155', 'SA_GSP33_brssbh1u-1156']	anupapatteḥ /🔽ānandamayaṃ hi prakṛtya śrūyate 'so 'kāmayata /	anupapatteḥ  ānanda mayam hi prakṛtya śrūyate saḥ u kāmayata 	Because of impossibility.
['SA_GSP33_brssbh1u-1157', 'SA_GSP33_brssbh1u-1158']	bahu syāṃ prajāyeyeti /🔽sa tapo 'tapyata /	bahu syām prajāyeya iti  sa tapaḥ tapyata 	For, beginning with the bliss-body, it is heard: 'He desired, May I be many. May I be born.🔽He practiced austerity.
['SA_GSP33_brssbh1u-1159', 'SA_GSP33_brssbh1u-1160']	sa tapastaptvā /🔽idaṃsarvamasṛjata /	sa tapaḥ taptvā  idam sarvam asṛjata 	Having practiced austerity,🔽he created all this whatever there is.
['SA_GSP33_brssbh1u-1161']	yadidaṃ kiñca' tai / / iti /	yat idam kiñca te iti 	This is heard in the Taittirīya Upaniṣad.
['SA_GSP33_brssbh1u-1162']	tatra prākśarīrādyutpatterabhidhyānaṃ sṛjyamānānāṃ ca vikārāṇāṃ sraṣṭuravyatirekaḥ sarvavikārasṛṣṭiśca /	tatra prāk śarīra ādi utpatteḥ abhidhyānam sṛjyamānānām ca vikārāṇām sraṣṭuḥ avyatirekaḥ sarva vikāra sṛṣṭiḥ ca 	Of these, the meditation on Brahman before the creation of the body, etc., and the non-difference of the created modifications from the creator, and the creation of all modifications,
['SA_GSP33_brssbh1u-1163']	na parasmādātmano 'nyatropapadyate // //	na parasmāt ātmanaḥ nyatra upapadyate 	are not possible apart from the highest Self.
['SA_GSP33_brssbh1u-1164']	bhedavyapadeśāc ca / / / /	bheda vyapadeśāt ca 	And on account of the declaration of difference.
['SA_GSP33_brssbh1u-1165', 'SA_GSP33_brssbh1u-1166', 'SA_GSP33_brssbh1u-1167']	itaśca nānandamayaḥ saṃsārī /🔽yasmādānandamayādhikāre 'raso vai saḥ /🔽rasaṃhyevāyaṃ labdhvānandī bhavati' tai / /	itas ca na ānanda mayaḥ saṃsārī  yasmāt ānanda maya adhikāre rasaḥ vai saḥ  labdhvā ānandī bhavati 	And for this reason also the Self consisting of bliss is not the transmigrating one.
['SA_GSP33_brssbh1u-1168', 'SA_GSP33_brssbh1u-1169']	iti jīvānandamayau bhedena vyapadiśati /🔽nahi labdhaiva labdhavyo bhavati /	iti jīva ānanda mayau bhedena vyapadiśati  nahi labdhā eva labdhavyaḥ bhavati 	For in the section treating of the Self consisting of bliss, the text declares that the individual soul and the Self consisting of bliss are different, He is flavour; for having obtained flavour one becomes blissful Taitt Up ,
['SA_GSP33_brssbh1u-1170']	kathaṃ tarhi 'ātmānveṣṭavyaḥ' /	katham tarhi ātmā anveṣṭavyaḥ 	How then is the Self to be sought?
['SA_GSP33_brssbh1u-1171']	'ātmalābhānna paraṃ vidyate' iti śrutismṛtī /	ātma lābhāt na param vidyate iti śruti smṛtī 	And how is it that the scriptures and Smṛti declare, There is nothing higher than the attainment of the Self?
['SA_GSP33_brssbh1u-1172']	yāvatā na labdhaiva labdhavyo bhavatītyuktam /	yāvatā na labdhā eva labdhavyaḥ bhavati iti uktam 	We have already stated that what has not been attained cannot be that which is to be attained.
['SA_GSP33_brssbh1u-1173']	bāḍham /	bāḍham 	True;
['SA_GSP33_brssbh1u-1174']	tathāpyātmano 'pracyutātmabhāsyaiva satastatvānavabodhanimitto dehādiṣvanātmasvātmatvaniścayo laukiko dṛṣṭaḥ /	tathā api ātmanaḥ pracyuta ātma bhāsya eva satasta tva anavabodha nimittaḥ deha ādiṣu anātmasu ātmatva niścayaḥ laukikaḥ dṛṣṭaḥ 	but still it is seen that in ordinary life the Self is ascertained to be the non-Self, the body, etc, on account of the nonapprehension of the true nature of the Self, although the Self is never really separated from the light of its own nature.
['SA_GSP33_brssbh1u-1175', 'SA_GSP33_brssbh1u-1176']	tena dehādibhūtasyātmano 'pyātmānanviṣṭo 'nveṣṭavyo 'labdho labdhavyo 'śrutaḥ śrotavyo 'mato mantavyo 'vijñāto vijñātavya ityādibhedavyapadeśa 🔽upapadyate /	tena deha ādi bhūtasya ātmanaḥ pi ātmā an anviṣṭaḥ nveṣṭavyaḥ labdhaḥ labdhavyaḥ śrutaḥ śrotavyaḥ mataḥ mantavyaḥ vijñātaḥ vijñātavyaḥ ityādi bheda vyapadeśa  upapadyate 	Therefore, the distinction is justified, that the Self, which is the body and so on, is to be sought, to be known, to be obtained, to be heard, to be reflected upon, to be realized, and so on.
