segmentnr	original	analyzed	translated
['SA_GR14_ss4_krsu-579']	ity uktānusāreṇa caramasya pūrvāpekṣayā dūrapratītyarthatve kṛṣṇas	iti ukta anusāreṇa caramasya pūrva apekṣayā dūra pratīti artha tve 	And in accordance with what is said, if the last one has the meaning of being understood as remote in comparison to the earlier, then Krishna
['SA_GR14_ss4_krsu-580']	tu bhagavān svayam iti śrīśaunakaṃ prati śrīsūtasya sākṣādupadeśena	tu bhagavān svayam iti śrī śaunakam prati śrī sūtasya sākṣāt upadeśena 	but the Blessed Lord Himself, by the direct instruction of Sri Suta to Sri Shaunaka,
['SA_GR14_ss4_krsu-581']	itihāsadvāropadeśo bādhyate /	itihāsa dvāra upadeśaḥ bādhyate 	the instruction through the door of history is contradicted.
['SA_GR14_ss4_krsu-582']	na ca me kalāvatīrṇau BhP / / iti ca	na ca me kalā avatīrṇau bhp iti ca 	And it cannot be said that I have descended in the Kali age
['SA_GR14_ss4_krsu-583']	mahākālapurādhipa eva śrīkṛṣṇaṃ sākṣād evopadiṣṭavān iti vācyam / śrī	mahākāla pura adhipaḥ eva śrī kṛṣṇam sākṣāt eva upadiṣṭavān iti vācyam śrī 	and that the Lord of the city of Mahakala has directly instructed Sri Krishna. Sri
['SA_GR14_ss4_krsu-584']	kṛṣṇasya sārvajñyāvyabhicāreṇa vaktṛśrotṛbhāvapūrvaka	                    	Krishna, because of His omniscience and infallibility, has not previously been in the relationship of speaker and listener,
['SA_GR14_ss4_krsu-585']	saṅgamāprastāvena dvijātmajā me yuvayor didṛkṣuṇā BhP / / iti	saṅgamā prastāvena dvija ātmajāḥ me yuvayoḥ didṛkṣuṇā bhp  iti 	and because of the statement My two daughters, born of a Brahmana, are desirous of seeing you both
['SA_GR14_ss4_krsu-586']	kāryāntaratātparyadarśanena ca /	kārya antara tātparya darśanena ca 	and because of showing the purport of another purpose.
['SA_GR14_ss4_krsu-587', 'SA_GR14_ss4_krsu-588']	tasyaitan mahāpurāṇasya ca🔽tattvopadeṣṭṛsūtādivat tadupadeśe tātparyābhāvād vakṣyamāṇārthāntara	tasya etat mahā purāṇasya ca  tattva upadeṣṭṛ sūta ādi vat tad upadeśe tātparya abhāvāt vakṣyamāṇa artha antara 	And because of that, of this great Purana,🔽like the instructor of truth, the reciter, etc., there is no purport in instructing that, and because of the connection of the word with another meaning to be stated,
['SA_GR14_ss4_krsu-589']	eva naikaṭyena padasambandhāc ca /	eva naikaṭyena pada sambandhāt ca 	it is not proximate.
['SA_GR14_ss4_krsu-590']	kiṃ ca bhavatu vā tuṣyatu nyāyena śrīkṛṣṇasya tam apekṣyāpūrṇatvam /	kim ca bhavatu vā tuṣyatu nyāyena śrī kṛṣṇasya tam apekṣya a pūrṇa tvam 	Moreover, let it be, or let it be satisfied by the reasoning that Sri Krishna is incomplete in comparison to Him.
['SA_GR14_ss4_krsu-591']	tathāpi sarveṣām apy avatārāṇāṃ nityam eva svasthatvena	tathā api sarveṣām api avatārāṇām nityam eva svastha tvena 	Nevertheless, for all the incarnations, it is always the case that they are naturally healthy.
['SA_GR14_ss4_krsu-592']	darśayiṣyamāṇatvāt keṣāṃcin mate tu svayaṃ puruṣatve'pi svatantra	darśayiṣyamāṇa tvāt keṣāṃcid mate tu svayam puruṣa tve api svatantra 	Still, in the opinion of some, even though He is a person, He is independent
['SA_GR14_ss4_krsu-593']	sthititvāt /	sthiti tvāt 	because He is established by Himself.
['SA_GR14_ss4_krsu-594']	yuvāṃ naranārāyaṇāv ṛṣī BhP / / iti /	yuvām nara nārāyaṇau ṛṣī bhp  iti 	You two are the sages Nara and Narayana.
['SA_GR14_ss4_krsu-595']	tvarayetām anti me	tvarayetām anti me 	They hastened to me.
['SA_GR14_ss4_krsu-596', 'SA_GR14_ss4_krsu-597']	BhP / / iti ca tattadarthatve virudhyeta /🔽astu tāvad asmākam anyā	iti ca tad tad artha tve virudhyeta  astu tāvat asmākam anyā 	 If the meaning were that, it would be contradicted.
['SA_GR14_ss4_krsu-598', 'SA_GR14_ss4_krsu-599']	vārtā / na ca kutrāpi mahākālo'yam aṃśena tattadrūpeṇāvatīrṇa ity🔽upakhyāyate vā /	vārtā na ca kutra api mahākālaḥ ayam aṃśena tad tad rūpeṇa avatīrṇaḥ iti  upakhyāyate vā 	Let there be our other talk for now. And nowhere is this great time said to have descended in part in those forms.
['SA_GR14_ss4_krsu-600', 'SA_GR14_ss4_krsu-601']	tataś cāprasiddhakalpanā prasajjate /🔽tatraiva ca tvarayetam	tatas ca aprasiddha kalpanā prasajjate  tatra eva ca tvarayetam 	And then there would be the consequence of assuming what is not well known.🔽And there itself, the two injunctions You two hasten to me
['SA_GR14_ss4_krsu-602']	anti me iti yuvāṃ naranārāyaṇāv ṛṣī dharmam ācaratām ity ādeśadvayasya	anti me iti yuvām nara nārāyaṇau ṛṣī dharmam ācaratām iti ādeśa dvayasya 	You two, Nara and Narayana, practice dharma,
['SA_GR14_ss4_krsu-603', 'SA_GR14_ss4_krsu-604']	pārasparikavirodhaḥ sphuṭa eva /🔽kiṃ ca / yadi tasya tāv aṃśāv abhaviṣyatāṃ tarhi karatalamaṇivat sadā sarvam	pārasparika virodhaḥ sphuṭaḥ eva  kim ca yadi tasya tau aṃśau abhaviṣyatām tarhi kara tala maṇi vat sadā sarvam 	are clearly mutually contradictory.
['SA_GR14_ss4_krsu-605', 'SA_GR14_ss4_krsu-606']	eva paśyann asau tāv api dūrato'pi paśyann evābhaviṣyat /🔽tac ca yuvayor	eva paśyan asau tau api dūratas upi paśyan eva abhaviṣyat  tat ca yuvayoḥ 	Moreover, if those two were His parts, then He, always seeing everything like a jewel in the palm of the hand, would have seen those two even from afar.
['SA_GR14_ss4_krsu-607']	didṛkṣuṇeti tadvākyena vyabhicāritam /	didṛkṣuṇā iti tad vākyena vyabhicāritam 	And that is contradicted by the statement Desiring to see you two.
['SA_GR14_ss4_krsu-608']	yadi svayam eva śrīkṛṣṇas tattad	yadi svayam eva śrī kṛṣṇaḥ tat tat 	If it is Śrī Kṛṣṇa Himself, then that is all.
['SA_GR14_ss4_krsu-609']	rūpāv ātmānau darśayati tadaiva tena tau dṛśyeyātām ity ānītaṃ ca / tathā	rūpau ātmānau darśayati tadā eva tena tau dṛśyeyātām iti ānītam ca tathā 	If Śrī Kṛṣṇa Himself displays those forms of Himself, then they should be seen by Him alone. And it is brought (to our notice).
['SA_GR14_ss4_krsu-610', 'SA_GR14_ss4_krsu-611']	ca sati / tayor dṛśyatvābhāvād aṃśatvaṃ nopapadyate /🔽tasmād apy adhika	ca sati tayoḥ dṛśya tva abhāvāt aṃśa tvam nā upapadyate  tasmāt api 	And in that case, because they are not seen, their being parts is not possible.
['SA_GR14_ss4_krsu-612', 'SA_GR14_ss4_krsu-613', 'SA_GR14_ss4_krsu-614']	śaktitvena pratyuta pūrṇatvam evopapadyate /🔽evam api yat tv arjunasya tajjyotiḥpratāḍitākṣatvaṃ taddarśanajāta🔽sādhvasatvaṃ ca jātaṃ tatra svayam eva bhagavatā tattallīlārasaupayika	śakti tvena pratyuta pūrṇa tvam eva upapadyate  evam api yat tu arjunasya tad jyotiḥ pratāḍita akṣa tvam tad darśana jāta  sādhvasa tvam ca jātam tatra svayam eva bhagavatā tad tad līlā rasa aupayika 	Therefore, rather, by having superior power, their being complete is indeed possible.
['SA_GR14_ss4_krsu-615']	mātraśakteḥ prakāśanād anyasyāḥ sthitāyā api kuṇṭhanān na viruddham /	mātra śakteḥ prakāśanāt anyasyāḥ sthitāyāḥ api kuṇṭhanāt na viruddham 	Even so, Arjuna's eyes being struck by that light and his fear arising from seeing that (light), there is no contradiction in that, because the Lord Himself revealed only that much power suitable for the rasa of that pastime, and the other (power) existing (in Him) was suppressed.
['SA_GR14_ss4_krsu-616']	dṛśyate ca svasyāpi kvacid yuddhe prākṛtād api parābhavādikam /	dṛśyate ca svasya api kvacid yuddhe prākṛtāt api parābhava ādikam 	And in some battle, even His own is seen to be defeated by even an ordinary (foe).
['SA_GR14_ss4_krsu-617']	yathātraiva	yathā atra eva 	As in this very (Bhagavad-gītā),
['SA_GR14_ss4_krsu-618', 'SA_GR14_ss4_krsu-619', 'SA_GR14_ss4_krsu-620']	tāvat svayam eva vaikuṇṭhād āgatānām apy aśvānāṃ prākṛtatamasā🔽bhraṣṭagatitvam /🔽tad evam eva śrīkṛṣṇasya tasmin bhaktibhara	tāvat svayam eva vaikuṇṭhāt āgatānām api aśvānām prākṛta tamasā  bhraṣṭa gati tvam  tat evam eva śrī kṛṣṇasya tasmin bhakti bhara 	even though He Himself came from Vaikuṇṭha, the horses had their course lost by the most ordinary darkness.
['SA_GR14_ss4_krsu-621']	darśanenāpy anyathā na mantavyam /	darśanena api anyathā na mantavyam 	In the same way, in the case of Śrī Kṛṣṇa, one should not think otherwise even by seeing the fullness of devotion in that (battle).
['SA_GR14_ss4_krsu-622']	śrīrudrādau śrīnāradādau ca tathā	śrī rudra ādau śrī nārada ādau ca tathā 	In Śrī Rudra and others, and in Śrī Nārada and others,
['SA_GR14_ss4_krsu-623']	darśanāt /	darśanāt 	Because of seeing.
['SA_GR14_ss4_krsu-624']	evam atra paratra vā tadīyalīlāyāṃ tu pūrvapakṣo nāsti tasya	evam atra paratra vā tadīya līlāyām tu pūrvapakṣaḥ nā asti tasya 	Thus, in this or the next world, there is no prima facie view regarding His pastimes,
['SA_GR14_ss4_krsu-625']	svarācaraṇatvāt /	svara ācaraṇa tvāt 	because they are His own conduct.
['SA_GR14_ss4_krsu-626', 'SA_GR14_ss4_krsu-627']	atas tadīyatātparyapage 🔽śabdotthāv arthāv evam eva	atas tadīya tātparya page  śabda utthau arthau evam eva 	Therefore, in His intended meaning,🔽the meanings arising from the words are seen in the same way.
['SA_GR14_ss4_krsu-628', 'SA_GR14_ss4_krsu-629']	dṛśyete / tattātparyottho yathāsau śrīkṛṣṇaḥ svayaṃ bhagavān api yathā🔽govardhanamakhalīlāyāṃ śrīgopagaṇavismāpanakautukāya kāñcin nijāṃ	dṛśyete tad tātparya utthaḥ yathā asau śrī kṛṣṇaḥ svayam bhagavān api yathā  govardhana makha līlāyām śrī gopa gaṇa vismāpana kautukāya kāñcid nijām 	Just as that Lord Kṛṣṇa Himself,🔽in the pastime of lifting Govardhana, displayed a certain divine form of Himself
['SA_GR14_ss4_krsu-630']	divyamūrtiṃ pradarśayan taiḥ samam ātmanaivātmānaṃ namaścakre /	divya mūrtim pradarśayan taiḥ samam ātmanā eva ātmānam namaścakre 	for the wonder of the group of cowherds, and bowed to Himself with them.
['SA_GR14_ss4_krsu-631']	tathaivārjunavismāpanakautukāya mahākālarūpeṇaivātmanā dvija	tathā eva arjuna vismāpana kautukāya mahākāla rūpeṇa eva ātmanā dvija 	In the same way, for the wonder of Arjuna, with the form of Mahākāla itself, He
['SA_GR14_ss4_krsu-632']	bālakān hārayitvā pathi ca taṃ taṃ camatkāram anubhāvya mahākālapure	bālakān hārayitvā pathi ca tam tam camatkāram anubhāvya mahākāla pure 	made the twice-born boys disappear, and on the path, experiencing that and that wonder, in the city of Mahākāla,
['SA_GR14_ss4_krsu-633']	ca tāṃ kām api nijāṃ mahākālākhyaṃ divyamūrtiṃ darśayitvā tena samaṃ	ca tām kām api nijām mahākāla ākhyam divya mūrtim darśayitvā tena samam 	displaying a certain divine form of Himself called Mahākāla, and with that,
['SA_GR14_ss4_krsu-634']	tadrūpam ātmānaṃ namaścakre /	tad rūpam ātmānam namaḥ cakre 	He bowed to that form of Himself.
['SA_GR14_ss4_krsu-635']	tadrūpeṇaiva sārjunam ātmānaṃ tathā	tad rūpeṇa eva sā arjunam ātmānam tathā 	With that form itself, He spoke to Himself along with Arjuna,
['SA_GR14_ss4_krsu-636']	babhāṣe ca / tad uktaṃ tasmai namo vrajajanaiḥ sahacakre'tmanātmanai	babhāṣe ca tat uktam tasmai namaḥ vraja janaiḥ 	and that is said. He bowed to Him along with the people of Vraja with Himself.
['SA_GR14_ss4_krsu-637', 'SA_GR14_ss4_krsu-638']	BhP / / itivat / atrāpi babandha ātmānam anantam acyutaḥ BhP🔽iti / ataeva harivaṃśe tatsamīpajyotir uddiśya cārjunaṃ prati śrī	itivat atra api babandha ātmānam anantam acyutaḥ bhp  iti ataeva harivaṃśe tad samīpa jyotiḥ uddiśya ca arjunam prati śrī 	As in Thus. Here also, Achyuta bound himself to the infinite one.
['SA_GR14_ss4_krsu-639']	kṛṣṇenoktaṃ mattejas tat sanātanam HV / / iti /	kṛṣṇena uktam mad tejaḥ tat sanātanam hu iti 	 Therefore, in the Harivamsa, with reference to the light near him, Krishna said to Arjuna, That is My eternal effulgence.
['SA_GR14_ss4_krsu-640']	atha śabdottho'py artho yathā tatra śrīmahākālam uddiśya	atha śabda utthaḥ api arthaḥ yathā tatra śrī mahākālam uddiśya 	 Now, even the meaning arising from words is like that. With reference to the glorious Mahakalas,
['SA_GR14_ss4_krsu-641', 'SA_GR14_ss4_krsu-642']	puruṣottamottamam BhP / / iti viśeṣaṇasyārthaḥ /🔽puruṣo jīvas tasmād	puruṣa uttama uttamam iti viśeṣaṇasya arthaḥ  puruṣaḥ jīvaḥ tasmāt 	the meaning of the qualification is stated in the best of the best of beings.
['SA_GR14_ss4_krsu-643']	uttamas tadantaryāmī tasmād uttamaṃ bhagavatprabhāvarūpamahākāla	uttamaḥ tad antaryāmī tasmāt uttamam bhagavat prabhāva rūpa mahākāla 	 The individual soul is the being, superior to that is the immanent Lord, superior to that is the power of the Lord in the form of the glorious Mahakalas,
['SA_GR14_ss4_krsu-644']	śaktimayaṃ tam iti /	śakti mayam tam iti 	that.
['SA_GR14_ss4_krsu-645']	atha śrīmahākālavākyasya 	atha śrī mahākāla vākyasya 	 Now, of the statement of the glorious Mahakalas,
['SA_GR14_ss4_krsu-646']	dvijātmajā me yuvayor didṛkṣuṇā	dvija ātmajāḥ me yuvayoḥ didṛkṣuṇā 	My sons of the Brahmana, desiring to see you two,
['SA_GR14_ss4_krsu-647', 'SA_GR14_ss4_krsu-648', 'SA_GR14_ss4_krsu-649']	mayopanītā bhuvi dharmaguptaye /🔽kalāvatīrṇāv avaner bharāsurān🔽hatveha bhūyas tvarayetam anti me // BhP / /	mayā upanītāḥ bhuvi dharma guptaye  kalā avatīrṇau avaneḥ bhara asurān  hatvā iha bhūyas tvarayetam anti me 	were brought by me on earth for the protection of Dharma.🔽Having killed the demon kings on earth, may they quickly bring you two here.
['SA_GR14_ss4_krsu-650', 'SA_GR14_ss4_krsu-651']	ity asya yuvayor yuvāṃ didṛkṣuṇā mayā dvijaputrā me mama bhuvi dhāmni🔽upanītā ānītā ity ekaṃ vākyam /	iti asya yuvayoḥ yuvām didṛkṣuṇā mayā dvija putrāḥ me mama bhuvi dhāmni  upanītāḥ ānītāḥ iti ekam vākyam 	 This is one sentence: Desiring to see you two, by me, the sons of the Brahmana, mine, in my abode on earth,🔽were brought, is one sentence.
['SA_GR14_ss4_krsu-652']	vākyāntaram āha he dharmaguptaye	vākya antaram āha he dharma guptaye 	He states another sentence: For the protection of Dharma,
['SA_GR14_ss4_krsu-653']	kalāvatīrṇau kalā aṃśās tadyuktāv avatīrṇau madhyamapadalopī	kalā avatīrṇau kalā aṃśāḥ tad yuktau avatīrṇau madhyama pada lopī 	The two who have descended in the Kali age, the parts of whom are the arts, are the two who have descended along with them. The compound is without the middle term.
['SA_GR14_ss4_krsu-654']	samāsaḥ / kalāyām aṃśalakṣaṇe māyikaprapañce'vatīrṇau vā pādo'sya	samāsaḥ kalāyām aṃśa lakṣaṇe vā 	They have descended in the Kali age, which is characterized by the arts, in the illusory world of multiplicity, or they are the feet of Him,
['SA_GR14_ss4_krsu-655', 'SA_GR14_ss4_krsu-656']	viśvā bhūtāni Rv / / iti śruteḥ /🔽bhūyaḥ punar api avaiśiṣṭān avaner	viśvā bhūtāni ru iti śruteḥ  bhūyas punar api avaiśiṣṭān avaneḥ 	as stated in the Vedic text His worlds are all beings.🔽Again, in order to quickly bring you two🔽to my presence, to my vicinity,
['SA_GR14_ss4_krsu-657', 'SA_GR14_ss4_krsu-658']	bharāsurān hatvā me mama anti samīpāya samīpam āgamayituṃ yuvāṃ🔽tvarayetaṃ tvaratam /	bhara asurān hatvā me mama anti samīpāya samīpam āgamayitum yuvām  tvarayetam tvaratam 	to hurry you two who are already hurrying.
['SA_GR14_ss4_krsu-659']	atra prasthāpya tān mocayatam ity arthaḥ /	atra prasthāpya tān mocayatam iti arthaḥ 	Here the meaning is having sent them, liberate them.
['SA_GR14_ss4_krsu-660', 'SA_GR14_ss4_krsu-661']	taddhatānāṃ🔽muktiprasiddheḥ /	tad hatānām  mukti prasiddheḥ 	Because it is well known that those killed by Him
['SA_GR14_ss4_krsu-662']	mahākālajyotir eva muktāḥ praviśantīti brahma	mahākāla jyotiḥ eva muktāḥ praviśanti iti brahma 	are liberated and enter the great light of Brahman,
['SA_GR14_ss4_krsu-663']	tejomayaṃ divyaṃ mahad yad dṛṣṭavān asi HV / / iti śrīharivaṃśokteś	tejaḥ mayam divyam mahat yat dṛṣṭavān asi hu iti śrī harivaṃśa ukteḥ 	as stated in the Harivamsa: You have seen that great divine light of Brahman.
['SA_GR14_ss4_krsu-664']	ca / tvarayetam iti prārthanāyāṃ hetuṇijantasya liṅi rūpaṃ antītyavyayāc	ca tvarayetam iti prārthanāyām hetu ṇic antasya liṅi rūpam 	And hurry you two is the form of the optative with the causal affix in the request, and the indeclinable anti
['SA_GR14_ss4_krsu-665', 'SA_GR14_ss4_krsu-666']	caturthyāṃ luk /🔽caturthī ca edhobhyo vrajatītivat kriyārthopapasya ca karmaṇi	caturthyām luk  caturthī ca edhobhyaḥ vrajati iti vat ca karmaṇi 	has elision in the fourth case.🔽And the fourth case is like going from the fuels, and by the rule The fourth case is used for the object of an action word,
['SA_GR14_ss4_krsu-667']	sthāninaḥ Pāṇ / / iti smaraṇāt /	sthāninaḥ pāṇ iti smaraṇāt 	it is remembered that the fourth case is used for the object of an action word.
['SA_GR14_ss4_krsu-668']	kaṭaṃ kṛtvā prasthāpayatītivad ubhayor	kaṭam kṛtvā prasthāpayati itivat ubhayoḥ 	Like having made the bundle, he sends it, both
['SA_GR14_ss4_krsu-669']	ekenaiva karmaṇānvayaḥ /	ekena eva karmaṇā anvayaḥ 	There is connection with only one action.
['SA_GR14_ss4_krsu-670']	tasmād eka evārthaḥ spaṣṭam akaṣṭo bhavati /	tasmāt ekaḥ eva arthaḥ spaṣṭam akaṣṭaḥ bhavati 	Therefore, the meaning becomes clear and easy with just one word.
