segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaa2HK-3503']	meti lakṣmīrmatā devī tāṃ jihīte'bhigacchati // //	mā iti lakṣmīḥ matā devī tām jihīta abhigacchati 	Lakshmi, the goddess, is considered to be the measure, it takes, it goes to.
['MBahirbudhnyasamhitaa2HK-3504']	divyaṃ nityapariṣvaktaṃ mithunaṃ tanmahānataḥ /	divyam nitya pariṣvaktam mithunam tat mahān atas 	That divine couple is always embraced, it is from the Great One.
['MBahirbudhnyasamhitaa2HK-3505', 'MBahirbudhnyasamhitaa2HK-3506']	atraite sapta dhātavo vivakṣitā bodhyāḥ maha pūjāyām bhvādi miha🔽secane bhvādiḥ / muha vaicittye divādiḥ / manu avabodhane tanādiḥ / ohāk	atra ete sapta dhātavaḥ vivakṣitāḥ bodhyāḥ pūjāyām  secane bhvādiḥ muha vaicittye divādiḥ manu avabodhane tanādiḥ ohāk 	Here these seven elements should be understood as intended: mah (to worship) from the Bhuvadi group,
['MBahirbudhnyasamhitaa2HK-3507']	tyāge juhotyādiḥ / ohāṅ gatau juhotyādiḥ / mā mane adadiḥ / iti / atra miha	tyāge juhotyādiḥ ohāṅ gatau juhotyādiḥ mā mane adadiḥ iti atra miha 	mih (to sprinkle) from the Bhuvadi group, muh (to be bewildered) from the Divādi group, manu (to cognize) from the Tanādi group, oha (to abandon) from the Juhotīyādi group, oha (to go) from the Juhotīyādi group, mā (to think) from the Adādi group.
['MBahirbudhnyasamhitaa2HK-3508']	secane ityatra secanaṃ miśrīkaraṇam / tena mehatirdānakarmāyaṃ iti	secane iti atra secanam miśrīkaraṇam tena mehatiḥ dāna karmā ayam iti 	Here in mih (to sprinkle), sprinkling means mixing. Therefore, mehati (rains) is the action of giving.
['MBahirbudhnyasamhitaa2HK-3509']	granthopapattiḥ / yadyapi navavidhanirvacanopayogitayā nava	grantha upapattiḥ yadi api navavidha nirvacana upayogi tayā nava 	The justification of the text. Although nine
['MBahirbudhnyasamhitaa2HK-3510']	dhātavo'pekṣitāḥ / tathāpi mihadhātorhāṅadhātośca tātparyabhedena	dhātavaḥ upekṣitāḥ tathā api miha dhātoḥ hāṅa dhātoḥ ca tātparya bhedena 	elements are required for the purpose of nine kinds of etymologies, still, because the
['MBahirbudhnyasamhitaa2HK-3511']	vāradvayamāvṛttatvānnavasaṃkhyāpūraṇaṃ bodhyam /	vāra dvayam āvṛtta tvāt nava saṃkhyā pūraṇam bodhyam 	element ha and the element dha are repeated twice with a difference in purport,🔽it should be understood that they fill the number nine.
['MBahirbudhnyasamhitaa2HK-3512']	p / mātyasminnikhilenedaṃ kuṇḍe badaravajjagat // //	mā ati asmin nikhilena idam kuṇḍe badara vat jagat   	The entire world is contained in this, like a jujube fruit in a pot.
['MBahirbudhnyasamhitaa2HK-3513']	na jahāti bahirbhūtastacca dehe mahānataḥ /	na jahāti bahis bhūtaḥ tat ca dehe mahān atas 	It does not abandon what is external, and that great one is in the body.
['MBahirbudhnyasamhitaa2HK-3514']	viṣṇuśabdārthanirūpaṇam	         	The definition of the meaning of the word Viṣṇu.
['MBahirbudhnyasamhitaa2HK-3515', 'MBahirbudhnyasamhitaa2HK-3516']	vivinakti jagatyasmin saccāsacca viceṣṭate // //🔽veveṣṭi nikhilān bhogān yacchati prāṇināṃ svayam /	vivinakti jagati asmin sat ca asat ca viceṣṭate  veveṣṭi nikhilān bhogān yacchati prāṇinām svayam 	It distinguishes in this world what is real and unreal, and moves about.🔽It enjoys all pleasures itself, and bestows them on living beings.
['MBahirbudhnyasamhitaa2HK-3517']	āyattaiḥ sakalairjīvaiḥ praṇautyantaḥ svarātmanā // //	āyattaiḥ sakalaiḥ jīvaiḥ svara ātmanā 	All living beings, dependent on it, bow to it internally with their own souls.
['MBahirbudhnyasamhitaa2HK-3518']	iti śabdārthatattvajñā viṣṇuṃ devaṃ pracakṣate /	iti śabda artha tattva jñāḥ viṣṇum devam pracakṣate 	Thus, those who know the truth of the meaning of the word Viṣṇu call God Viṣṇu.
['MBahirbudhnyasamhitaa2HK-3519']	mahāviṣṇupadasaṃpiṇḍitārthanirūpaṇam	            	The definition of the meaning contained in the word Mahāviṣṇu.
['MBahirbudhnyasamhitaa2HK-3520']	mahān viśati saṃsāre jāyamāno yato mahān // //	mahān viśati saṃsāre jāyamānaḥ yatas mahān 	Because it enters the great one, being born in the world, it is great.
['MBahirbudhnyasamhitaa2HK-3521']	mahāviṣṇumato dhīrā devamenaṃ pracakṣate /	mahā viṣṇumataḥ dhīrāḥ devam enam pracakṣate 	Therefore, the wise call this God Mahāviṣṇu.
['MBahirbudhnyasamhitaa2HK-3522']	jvalacchabdārthanirūpaṇam	jvalat śabda artha nirūpaṇam 	The definition of the meaning of the word jvalat.
['MBahirbudhnyasamhitaa2HK-3523']	hṛdaye yogināṃ nityaṃ sūrīṇāṃ parame pade // //	hṛdaye yoginām nityam sūrīṇām parame pade 	It is always in the heart of yogis, and in the highest state of sages.
['MBahirbudhnyasamhitaa2HK-3524']	vitāneṣu ca viprāṇāṃ yato jvalati vai svayam /	vitāneṣu ca viprāṇām yatas jvalati vai svayam 	And in the canopies of the Brahmins, where it blazes by itself.
['MBahirbudhnyasamhitaa2HK-3525']	sūryācandramasau vahniriti tejastrayaṃ param // //	sūryācandramasau vahniḥ iti tejaḥ trayam param 	The sun, the moon, and fire - these are the three supreme forms of radiant energy.
['MBahirbudhnyasamhitaa2HK-3526']	āviśya jvalayatyantaravatīrṇo jvalatyapi /	āviśya jvalayati antar avatīrṇaḥ jvalati api 	Having entered, it blazes within, and even when descended, it blazes.
['MBahirbudhnyasamhitaa2HK-3527']	jñānātmanā svarūpeṇa jvalatyeko jagad grasan // //	jñāna ātmanā sva rūpeṇa jvalati ekaḥ jagat grasan 	Blazing as the essence of knowledge, in its own form, it alone blazes and devours the world.
['MBahirbudhnyasamhitaa2HK-3528', 'MBahirbudhnyasamhitaa2HK-3529']	iti jvalantamāhustaṃ sarvato harimedhasam /🔽vicir pṛthagbhāve iti dhātuḥ	iti jvalantam āhuḥ tam sarvatas harimedhasam    pṛthagbhāve iti dhātuḥ 	Thus they call him the blazing one, all-pervading Hari.🔽The root vi-ci means to be separate.
['MBahirbudhnyasamhitaa2HK-3530']	viṣḷ vyāptau iti dhātuḥ	vyāptau iti dhātuḥ 	The root vi-ṣi means to pervade.
['MBahirbudhnyasamhitaa2HK-3531']	āśritaduritāni harantī medhā saṃkalpo yasya sa harimedhāḥ /	āśrita duritāni harantī medhā saṃkalpaḥ yasya sa harimedhāḥ 	He who has the resolve to destroy the sins that are dependent on him, that is Hari-medha.
['MBahirbudhnyasamhitaa2HK-3532']	svaprāptipratibandhakasvāśritaduritavināśaviṣayakāmoghasaṃkalpa	                                     	He is distinguished by the desire for the destruction of the sins that are dependent on him, which are obstacles to his own attainment.
['MBahirbudhnyasamhitaa2HK-3533']	viśiṣṭa ityarthaḥ /	viśiṣṭaḥ iti arthaḥ 	This is the meaning.
['MBahirbudhnyasamhitaa2HK-3534']	p / sarvatomukhaśabdārthanirūpaṇam	         	The definition of the word sarvatomukha
['MBahirbudhnyasamhitaa2HK-3535']	mukhaṃ śaktiḥ samuddiṣṭā sarvato yasya sā sthitā // //	mukham śaktiḥ samuddiṣṭā sarvatas yasya sā sthitā 	The face is said to be the power, which is present everywhere.
['MBahirbudhnyasamhitaa2HK-3536']	sarvatomukhamāhustaṃ sarvaśaktiṃ sanātanam /	sarvatomukham āhuḥ tam sarva śaktim sanātanam 	They call him sarvatomukha, the eternal one with all powers.
['MBahirbudhnyasamhitaa2HK-3537']	nṛsiṃhaśabdāthanirūpaṇam	        	The definition of the word nṛsiṃha
['MBahirbudhnyasamhitaa2HK-3538']	narāṇāṃ bandhanaṃ hanti hinastīti nṛsiṃhatā // //	narāṇām bandhanam hanti hinasti iti nṛsiṃha tā 	It destroys the bondage of men, thus it is nṛsiṃhatā.
['MBahirbudhnyasamhitaa2HK-3539']	bhīṣaṇaśabdārthanirūpaṇam	bhīṣaṇa śabda artha nirūpaṇam 	The definition of the word bhaiṣajya
['MBahirbudhnyasamhitaa2HK-3540']	bhiyaṃ sanoti duṣṭānāṃ bhīṣaṇastena śabdyate /	bhiyam sanoti duṣṭānām bhīṣaṇaḥ tena śabdyate 	He causes fear to the wicked, hence he is called Bhīṣaṇa (terrible).
['MBahirbudhnyasamhitaa2HK-3541', 'MBahirbudhnyasamhitaa2HK-3542']	bhadraśabdārthanirūpaṇam🔽bhāṃ dadāti ravau bhadrāṃ bhāvaṃ drāvayate satām // //	bhadra śabda artha nirūpaṇam  bhām dadāti ravau bhadrām bhāvam drāvayate satām 	Explanation of the meaning of the word Bhadra:🔽He gives light to the sun, he is Bhadra, he melts the hearts of the good,
['MBahirbudhnyasamhitaa2HK-3543']	bhavaṃ drāvayate ghoraṃ saṃsāraṃ tāpasaṃtatam /	bhavam drāvayate ghoram saṃsāram tāpa saṃtatam 	he melts the terrible existence, the continuous worldly existence of ascetics.
['MBahirbudhnyasamhitaa2HK-3544']	mṛtyumṛtyuśabdārthanirūpaṇam	           	Explanation of the meaning of the word Mṛtyumṛtyu:
['MBahirbudhnyasamhitaa2HK-3545']	mṛtyurajñānamuddiṣṭaṃ mṛtyuḥ prāṇāpahārakaḥ // //	mṛtyuḥ ajñānam uddiṣṭam mṛtyuḥ prāṇa apahārakaḥ 	Death is said to be ignorance, death is the taker of life,
['MBahirbudhnyasamhitaa2HK-3546']	mṛtyuḥ saṃsāra uddiṣṭasteṣāṃ mṛtyuryato hariḥ /	mṛtyuḥ saṃsāraḥ uddiṣṭaḥ teṣām mṛtyuḥ yatas hariḥ 	death is said to be worldly existence, because Hari is the death of those.
['MBahirbudhnyasamhitaa2HK-3547']	prathamamṛtyuśabdasyājñānāditrayaparatve nirvacanapradarśanam	                  	Showing the etymological explanation when the first word Mṛtyu refers to the three, ignorance etc.:
['MBahirbudhnyasamhitaa2HK-3548']	matiṃ tyajatyaneneti mṛtyurajñānamucyate // //	matim tyajati anena iti mṛtyuḥ ajñānam ucyate 	By this, one abandons the mind, therefore death is said to be ignorance,
['MBahirbudhnyasamhitaa2HK-3549']	mṛtiṃ tanoti jantūnāmiti mṛtyuriti sthitiḥ /	mṛtim tanoti jantūnām iti mṛtyuḥ iti sthitiḥ 	it produces death for living beings, thus death is established.
['MBahirbudhnyasamhitaa2HK-3550']	mṛtisaṃtānarūpatvānmṛtyuḥ saṃsāra ucyate // //	mṛti saṃtāna rūpa tvāt mṛtyuḥ saṃsāraḥ ucyate 	Because it is in the form of a continuous death, death is said to be worldly existence.
['MBahirbudhnyasamhitaa2HK-3551']	dvitīyamṛtyuśabdasya	dvitīya mṛtyu śabdasya 	The second Mṛtyu word
['MBahirbudhnyasamhitaa2HK-3552', 'MBahirbudhnyasamhitaa2HK-3553']	prathamamṛtyuśabdoditājñānāditrayanāśakatvaparatvam🔽p / nāśakatvamihoddiṣṭaṃ mitamuttaramṛtyunā /	                               nāśaka tvam iha uddiṣṭam mitam uttara mṛtyunā 	The meaning of the first Mṛtyu word as referring to the destruction of the three, ignorance etc.:🔽The ability to destroy is indicated here by the second Mṛtyu.
['MBahirbudhnyasamhitaa2HK-3554']	ahaṃśabdasya caturdhārthavarṇanam	ahaṃśabdasya caturdhā artha varṇanam 	Description of the four meanings of the word Aham:
['MBahirbudhnyasamhitaa2HK-3555']	aṃ jihīte hariṃ yāti svarūpeṇeha tādṛśaḥ // //	jihīte harim yāti sva rūpeṇa iha tādṛśaḥ 	He abandons the letter A, he goes to Hari, such is he here,
['MBahirbudhnyasamhitaa2HK-3556']	pūrṇānandasvarūpo hi cetano nikhilo yataḥ /	pūrṇānanda sva rūpaḥ hi cetanaḥ nikhilaḥ yatas 	Because the conscious being is of the nature of complete bliss,
['MBahirbudhnyasamhitaa2HK-3557']	ahīnaścāpyayaṃ sarvairjñānaśaktyādibhiḥ svataḥ // //	ahīnaḥ ca api ayam sarvaiḥ jñāna śakti ādibhiḥ svatas 	And this one is not deficient in any way in terms of knowledge, power, etc., by itself.
['MBahirbudhnyasamhitaa2HK-3558']	ahnā vāpyamito'yaṃ syāt kālātīto yato'khilaḥ /	ahnā vā api amita uyam syāt kāla atītaḥ yatas khilaḥ 	Or this one may be limitless during the day, because the entire universe is beyond time.
['MBahirbudhnyasamhitaa2HK-3559', 'MBahirbudhnyasamhitaa2HK-3560']	ahni vā māti jīvo'yamahamarthaḥ sa ucyate // //🔽ahaḥ saṃkarṣaṇo jñeyastasmiñjīvo'khilaḥ sthitaḥ /	ahni vā jīvaḥ yam aham arthaḥ saḥ ucyate  ahar saṃkarṣaṇaḥ jñeyaḥ tasmin jīvaḥ ukhilaḥ sthitaḥ 	Or it is said that the living being measures the day, and that is called the meaning of I.🔽The day should be known as Saṃkarṣaṇa, and the entire universe resides in that.
['MBahirbudhnyasamhitaa2HK-3561', 'MBahirbudhnyasamhitaa2HK-3562']	sāṃkhyamārgeṇa mantrārthaṃ🔽pradarśayitumugrabhīṣaṇaśabdatātparyārthanirūpaṇam	sāṃkhya mārgeṇa mantra artham  pradarśayitum ugra bhīṣaṇa śabda tātparya artha nirūpaṇam 	In the path of Sāṃkhya,🔽To illustrate the meaning of the mantra, the description of the meaning of the words Ugra and Bhīṣaṇa.
['MBahirbudhnyasamhitaa2HK-3563']	ugrabhīṣaṇaśabdābhyāṃ procyate'vyaktarūpatā // //	ugra bhīṣaṇa śabdābhyām procyate vyakta rūpatā 	The unmanifest nature is described by the words Ugra and Bhīṣaṇa.
['MBahirbudhnyasamhitaa2HK-3564']	ugramatyantaghoraṃ yadbhīṣaṇaṃ bhayadāyi ca /	ugram atyanta ghoram yat bhīṣaṇam bhaya dāyi ca 	Ugra means extremely terrible, and Bhīṣaṇa means frightening.
['MBahirbudhnyasamhitaa2HK-3565']	avyaktaṃ tat parijñeyaṃ bhagavadrūpameva hi // //	avyaktam tat parijñeyam bhagavat rūpam eva hi 	That unmanifest should be known as the form of the Blessed One itself.
['MBahirbudhnyasamhitaa2HK-3566', 'MBahirbudhnyasamhitaa2HK-3567']	jvalacchabdatātparyārthanirūpaṇam🔽jvalantamiti śabdena procyate jīvarūpatā /	          jvalantam iti śabdena procyate jīva rūpa tā 	The description of the meaning of the word Jvalan.🔽The nature of the living being is described by the word Jvalan.
['MBahirbudhnyasamhitaa2HK-3568']	caitanyaṃ jvalanaṃ proktaṃ tatkartā cetano jvalan // //	           	Consciousness is said to be burning, and the conscious being is burning as the agent of that.
['MBahirbudhnyasamhitaa2HK-3569']	jvalannityucyate so'yamasamāptavidikriyaḥ /	jvalan iti ucyate saḥ yam asamāpta vidi kriyaḥ 	He is said to be burning when the activity of knowledge is not complete.
['MBahirbudhnyasamhitaa2HK-3570']	sarvataḥ prakṛtiṃ dṛṣṭvā doṣāṃścaiva tadudbhavān // //	sarvatas prakṛtim dṛṣṭvā doṣān ca eva tad udbhavān 	Having seen Prakṛti everywhere and the faults arising from it,
['MBahirbudhnyasamhitaa2HK-3571']	viraktaḥ sarvathā tatra yadā vetti paraṃ harim /	viraktaḥ sarvathā tatra yadā vetti param harim 	When one becomes detached from everything and knows the supreme Hari,
['MBahirbudhnyasamhitaa2HK-3572']	tadā samāpyate tasya vettuḥ sarvā vidikriyā // //	tadā samāpyate tasya vettuḥ sarvā vidi kriyā 	then all the rites of knowledge are completed for that knower.
['MBahirbudhnyasamhitaa2HK-3573']	p / ataḥ prakṛtinirmagno budhyamāno ya īryate /	atas prakṛti nirmagnaḥ budhyamānaḥ yaḥ īryate 	Therefore, he who is said to be the manifest one, immersed in Prakṛti,
['MBahirbudhnyasamhitaa2HK-3574']	saṃsārī sa jvalan so'pi bhagavāniti bhaṇyate // //	saṃsārī sa jvalan saḥ api bhagavān iti bhaṇyate 	is the transmigrating soul, burning with passion, and he is also called the Lord.
['MBahirbudhnyasamhitaa2HK-3575']	vīraśabdatātparyārthanirūpaṇam	         	Definition of the meaning of the word vīra
['MBahirbudhnyasamhitaa2HK-3576']	vividhaṃ prerayatyetaccetanācetanaṃ jagat /	vividham prerayati etat cetana acetanam jagat 	He who impels this world of the conscious and the unconscious in various ways,
['MBahirbudhnyasamhitaa2HK-3577']	yaḥ kālo bhagavadrūpaṃ vīraśabdena sa smṛtaḥ // //	yaḥ kālaḥ bhagavat rūpam vīra śabdena sa smṛtaḥ  /	that form of time, which is the form of the Lord, is referred to by the word vīra.
['MBahirbudhnyasamhitaa2HK-3578']	mahāviṣṇuśabdatātparyārthanirūpaṇam	           	Definition of the meaning of the word mahā-viṣṇu
['MBahirbudhnyasamhitaa2HK-3579']	tattattvatritayavyāptirviṣṇuśabdena bhaṇyate /	tad tattva tritaya vyāptiḥ viṣṇu śabdena bhaṇyate 	The pervasion of the three principles of existence is spoken of by the word viṣṇu.
['MBahirbudhnyasamhitaa2HK-3580']	vyāptau tatrāpyaliptatvaṃ tasmāccādhikatā ca yā // //	vyāptau tatra api alipta tvam tasmāt ca adhika tā ca yā 	And the unstainedness in that pervasion, and the superiority over that,
['MBahirbudhnyasamhitaa2HK-3581']	mahā mahattvaṃ pūjyatvaṃ mahacchabdena varṇyate /	mahā mahattvam pūjya tvam mahat śabdena varṇyate 	The greatness, the worshipfulness, is described by the word mahat.
['MBahirbudhnyasamhitaa2HK-3582']	sarvatomukhaśabdatātparyārthanirūpaṇam	           	Definition of the meaning of the word sarvatomukha
['MBahirbudhnyasamhitaa2HK-3583']	sarvatomukhaśabdena procyate sarvaśaktitā // //	sarvatomukha śabdena procyate sarva śakti tā 	The all-pervasiveness is spoken of by the word sarvatomukha.
['MBahirbudhnyasamhitaa2HK-3584']	sarvajñatā ca devasya sarvakartṛtvameva ca /	sarvajña tā ca devasya sarva kartṛ tvam eva ca 	And the omniscience, and the creatorship of the Lord,
['MBahirbudhnyasamhitaa2HK-3585']	bhadraśabdatātparyārthanirūpaṇam	         	Definition of the meaning of the word bhadra
['MBahirbudhnyasamhitaa2HK-3586']	bhadraśabdena devasya nityanirdoṣatocyate // //	bhadra śabdena devasya nitya nirdoṣa tā ucyate  /	By the word Bhadra the Lord's eternal faultlessness is spoken of.
['MBahirbudhnyasamhitaa2HK-3587']	nṛsiṃhaśabdatātparyārthanirūpaṇam	          	Explanation of the purport of the word Nṛsiṃha
['MBahirbudhnyasamhitaa2HK-3588']	tathā nṛsiṃhaśabdena puruṣottamatocyate /	tathā nṛsiṃha śabdena puruṣottama tā ucyate 	Similarly, by the word Nṛsiṃha, the state of being the best of men is spoken of.
['MBahirbudhnyasamhitaa2HK-3589']	mṛtyumṛtyuśabdatātparyārthanirūpaṇam	            	Explanation of the purport of the word Mṛtyumṛtyu
