segmentnr	original	analyzed	translated
['SA_GV01_rvpp_10u-12340', 'SA_GV01_rvpp_10u-12341', 'SA_GV01_rvpp_10u-12342', 'SA_GV01_rvpp_10u-12343']	hṛdayeṣu /🔽śatravaḥ /🔽parājitāsaḥ /🔽apa /	hṛdayeṣu  śatravaḥ  parājitāsaḥ  apa 	In the hearts.🔽Of our enemies.🔽Vanquished.
['SA_GV01_rvpp_10u-12344']	ni / layantām // / / //// /	ni layantām 	Let them go away.
['SA_GV01_rvpp_10u-12345']	satyena / uttabhitā /	satyena uttabhitā 	By truth.
['SA_GV01_rvpp_10u-12346']	bhūmiḥ /	bhūmiḥ 	The earth is upheld.
['SA_GV01_rvpp_10u-12347', 'SA_GV01_rvpp_10u-12348']	sūryeṇa /🔽uttabhitā /	sūryeṇa  uttabhitā 	By the sun.
['SA_GV01_rvpp_10u-12349']	dyauḥ /	dyauḥ 	The sky is upheld.
['SA_GV01_rvpp_10u-12350']	ṛtena /	ṛtena 	By law.
['SA_GV01_rvpp_10u-12351', 'SA_GV01_rvpp_10u-12352']	ādityāḥ /🔽tiṣṭhanti /	ādityāḥ  tiṣṭhanti 	The Adityas.
['SA_GV01_rvpp_10u-12353']	d ivi /	d ivi 	Stand in the sky.
['SA_GV01_rvpp_10u-12354']	somaḥ /	somaḥ 	Soma.
['SA_GV01_rvpp_10u-12355', 'SA_GV01_rvpp_10u-12356']	adhi / śritaḥ // / / //🔽somena / ādityāḥ /	adhi śritaḥ  somena ādityāḥ 	Is established.🔽By Soma.
['SA_GV01_rvpp_10u-12357', 'SA_GV01_rvpp_10u-12358']	balinaḥ /🔽somena /	balinaḥ 🔽somena 	The Adityas are strong.
['SA_GV01_rvpp_10u-12359']	pṛthivī /	pṛthivī 	Earth.
['SA_GV01_rvpp_10u-12360']	mahī /	mahī 	The great one.
['SA_GV01_rvpp_10u-12361']	atho iti /	atha u iti 	And also.
['SA_GV01_rvpp_10u-12362']	nakṣatrāṇām /	nakṣatrāṇām 	Of the stars.
['SA_GV01_rvpp_10u-12363']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_10u-12364', 'SA_GV01_rvpp_10u-12365']	upasthe /🔽somaḥ / āhitaḥ // / / //	upasthe  somaḥ āhitaḥ 	In the lap.🔽Soma is placed.
['SA_GV01_rvpp_10u-12366']	somam / manyate /	somam manyate 	Soma is thought.
['SA_GV01_rvpp_10u-12367']	papivān /	papivān 	Having drunk.
['SA_GV01_rvpp_10u-12368']	yat /	yat 	What.
['SA_GV01_rvpp_10u-12369']	sampiṃṣanti /	sampiṃṣanti 	They grind.
['SA_GV01_rvpp_10u-12370', 'SA_GV01_rvpp_10u-12371']	oṣadhim /🔽somam /	oṣadhim  somam 	The plant.🔽Soma.
['SA_GV01_rvpp_10u-12372']	yam /	yam 	Which.
['SA_GV01_rvpp_10u-12373']	brahmāṇaḥ /	brahmāṇaḥ 	The Brahmins.
['SA_GV01_rvpp_10u-12374']	viduḥ / na /	viduḥ na 	Know. Not.
['SA_GV01_rvpp_10u-12375']	tasya /	tasya 	Of him.
['SA_GV01_rvpp_10u-12376', 'SA_GV01_rvpp_10u-12377']	aśnāti /🔽kaḥ / cana // / / //	aśnāti  kaḥ cana 	No one.
['SA_GV01_rvpp_10u-12378']	ācchatvidhānaiḥ /	ācchatu idhānaiḥ 	With the enclosing sticks.
['SA_GV01_rvpp_10u-12379']	gupitaḥ /	gupitaḥ 	Guarded.
['SA_GV01_rvpp_10u-12380']	bārhataiḥ /	bārhataiḥ 	By the Bharata people.
['SA_GV01_rvpp_10u-12381']	soma /	soma 	Soma.
['SA_GV01_rvpp_10u-12382']	rakṣitaḥ /	rakṣitaḥ 	Protected.
['SA_GV01_rvpp_10u-12383']	grāvṇām / it /	grāvṇām i t 	By the pressing stones.
['SA_GV01_rvpp_10u-12384']	śṛṇvan /	śṛṇvan 	Listening.
['SA_GV01_rvpp_10u-12385', 'SA_GV01_rvpp_10u-12386', 'SA_GV01_rvpp_10u-12387']	tiṣṭhasi / na / te /🔽aśnāti / pārthivaḥ // / / //🔽yat / tvā / deva /	tiṣṭhasi na te  aśnāti pārthivaḥ  yat tvā deva 	You stand. Not.🔽Your earthly food is not eaten.🔽When, O god.
['SA_GV01_rvpp_10u-12388', 'SA_GV01_rvpp_10u-12389', 'SA_GV01_rvpp_10u-12390']	prapibanti /🔽tataḥ / ā /🔽pyāyase /	prapibanti  tatas ā  pyāyase 	They drink you.🔽Then.
['SA_GV01_rvpp_10u-12391']	punariti /	punar iti 	You are nourished again.
['SA_GV01_rvpp_10u-12392', 'SA_GV01_rvpp_10u-12393']	vāyuḥ /🔽somasya /	vāyuḥ  somasya 	Vayu.
['SA_GV01_rvpp_10u-12394', 'SA_GV01_rvpp_10u-12395']	rakṣitā /🔽samānām /	rakṣitā  samānām 	Is the protector of Soma.
['SA_GV01_rvpp_10u-12396']	māsaḥ / ākṛtiḥ // / / //// /	māsaḥ ākṛtiḥ 	The month is the form of the equal ones.
['SA_GV01_rvpp_10u-12397']	raibhī / āsīt /	raibhī āsīt 	Raibhi was the upper garment.
['SA_GV01_rvpp_10u-12398']	anudeyī /	anudeyī 	Anudeyi.
['SA_GV01_rvpp_10u-12399']	nārāśaṃsī /	nārāśaṃsī 	Narashansi.
['SA_GV01_rvpp_10u-12400']	niocanī /	niocanī 	Niocani.
['SA_GV01_rvpp_10u-12401']	sūryāyāḥ /	sūryāyāḥ 	Of Surya.
['SA_GV01_rvpp_10u-12402']	bhadram / it /	bhadram id 	The auspicious.
['SA_GV01_rvpp_10u-12403']	vāsaḥ /	vāsaḥ 	Garment.
['SA_GV01_rvpp_10u-12404', 'SA_GV01_rvpp_10u-12405']	gāthayā /🔽eti / parikṛtam // / / //	gāthayā  eti parikṛtam 	With a song.🔽Goes around the enclosed (altar).
['SA_GV01_rvpp_10u-12406']	cittiḥ / āḥ / upabarhaṇam /	cittiḥ āḥ upabarhaṇam 	The mind is the pillow.
['SA_GV01_rvpp_10u-12407']	cakṣuḥ / āḥ /	cakṣuḥ āḥ 	The eye.
['SA_GV01_rvpp_10u-12408']	abhiañjanam /	abhiañjanam 	Is the unguent.
['SA_GV01_rvpp_10u-12409', 'SA_GV01_rvpp_10u-12410', 'SA_GV01_rvpp_10u-12411']	dyauḥ /🔽bhūmiḥ /🔽kośaḥ /	dyauḥ  bhūmiḥ  kośaḥ 	The sky.🔽The earth.
['SA_GV01_rvpp_10u-12412', 'SA_GV01_rvpp_10u-12413']	āsīt /🔽yat /	āsīt  yat 	Is the sheath.🔽Was.
['SA_GV01_rvpp_10u-12414']	ayāt /	ayāt 	When.
['SA_GV01_rvpp_10u-12415']	sūryā / patim // / / //	sūryā patim 	Surya went to her husband.
['SA_GV01_rvpp_10u-12416']	stomāḥ / āsan /	stomāḥ āsan 	The hymns were.
['SA_GV01_rvpp_10u-12417']	pratidhayaḥ /	pratidhayaḥ 	The counter-hymns.
['SA_GV01_rvpp_10u-12418']	kurīram /	kurīram 	The Kuraya.
['SA_GV01_rvpp_10u-12419']	chandaḥ /	chandaḥ 	The meter.
['SA_GV01_rvpp_10u-12420']	opaśaḥ /	opaśaḥ 	The Opah.
['SA_GV01_rvpp_10u-12421']	sūryāyāḥ /	sūryāyāḥ 	Of Surya.
['SA_GV01_rvpp_10u-12422', 'SA_GV01_rvpp_10u-12423']	aśvinā /🔽varā /	aśvinā  varā 	The Ashvins.🔽The bridegrooms.
['SA_GV01_rvpp_10u-12424', 'SA_GV01_rvpp_10u-12425']	agniḥ /🔽āsīt /	agniḥ  āsīt 	Agni.
['SA_GV01_rvpp_10u-12426']	puraḥgavaḥ // / / //	puraḥgavaḥ 	Was the leader.🔽Soma.
['SA_GV01_rvpp_10u-12427', 'SA_GV01_rvpp_10u-12428', 'SA_GV01_rvpp_10u-12429']	somaḥ / vadhūyuḥ /🔽abhavat /🔽aśvinā /	somaḥ vadhūyuḥ  abhavat  aśvinā 	Was the bridegroom.
['SA_GV01_rvpp_10u-12430']	āstām /	āstām 	The Ashvins.
['SA_GV01_rvpp_10u-12431']	ubhā /	ubhā 	Were both.
['SA_GV01_rvpp_10u-12432']	varā /	varā 	The bridegrooms.
['SA_GV01_rvpp_10u-12433', 'SA_GV01_rvpp_10u-12434']	sūryām /🔽yat /	sūryām  yat 	When Surya.
['SA_GV01_rvpp_10u-12435']	patye /	patye 	To her husband.🔽Praising in her mind.
['SA_GV01_rvpp_10u-12436']	śaṃsantīm /	śaṃsantīm 	Savitar gave.
['SA_GV01_rvpp_10u-12437']	manasā /	manasā 	Her mind.
['SA_GV01_rvpp_10u-12438', 'SA_GV01_rvpp_10u-12439']	savitā / adadāt // / / //🔽manaḥ / asyāḥ /	savitā adadāt  manaḥ asyāḥ 	Was the wagon.
['SA_GV01_rvpp_10u-12440']	anaḥ /	anaḥ 	The sky.
['SA_GV01_rvpp_10u-12441', 'SA_GV01_rvpp_10u-12442']	āsīt /🔽dyauḥ /	āsīt  dyauḥ 	Was the roof.
['SA_GV01_rvpp_10u-12443', 'SA_GV01_rvpp_10u-12444']	āsīt /🔽uta /	āsīt  uta 	The two bright.
['SA_GV01_rvpp_10u-12445']	chadiḥ /	chadiḥ 	Oxen were the wheels.
['SA_GV01_rvpp_10u-12446', 'SA_GV01_rvpp_10u-12447', 'SA_GV01_rvpp_10u-12448']	śukrau /🔽anaḍavaḍhabadabadrahṇāhau /🔽āstām /	śukrau  anaḍa vaḍha bada badra hṇa ahau  āstām 	When Surya.🔽Went to her home.
['SA_GV01_rvpp_10u-12449', 'SA_GV01_rvpp_10u-12450', 'SA_GV01_rvpp_10u-12451']	yat /🔽ayāt /🔽sūryā / gṛham // / / //// /	yat  ayāt  sūryā gṛham 	The two cows.
['SA_GV01_rvpp_10u-12452']	ṛksāmābhyām /	ṛk sāmābhyām 	Are designated by the Rik and Saman.
['SA_GV01_rvpp_10u-12453', 'SA_GV01_rvpp_10u-12454']	abhihitau /🔽gāvau / te /	abhihitau  gāvau te 	Those two.
['SA_GV01_rvpp_10u-12455']	sāmanau /	sāmanau 	Are your Saman songs.
['SA_GV01_rvpp_10u-12456', 'SA_GV01_rvpp_10u-12457']	itaḥ /🔽śrotram / te /	i taḥ  śrotram te 	From here.🔽Your ears.
['SA_GV01_rvpp_10u-12458', 'SA_GV01_rvpp_10u-12459']	cakre iti /🔽āstām /	cakre iti  āstām 	Were the wheels.
['SA_GV01_rvpp_10u-12460', 'SA_GV01_rvpp_10u-12461', 'SA_GV01_rvpp_10u-12462']	divi /🔽panthāḥ / carācaraḥ // / / //🔽śucī / te / cakre iti /	divi  panthāḥ carācaraḥ  śucī te cakre iti 	In the sky.🔽The path of the moving and unmoving.🔽Your wheels.🔽Are pure.
['SA_GV01_rvpp_10u-12463', 'SA_GV01_rvpp_10u-12464', 'SA_GV01_rvpp_10u-12465']	yātyāḥ /🔽viānaḥ /🔽akṣaḥ /	yātyāḥ  viānaḥ  akṣaḥ 	The axle.
['SA_GV01_rvpp_10u-12466']	āhataḥ /	āhataḥ 	Is struck.
['SA_GV01_rvpp_10u-12467']	anaḥ /	anaḥ 	The wagon.
['SA_GV01_rvpp_10u-12468', 'SA_GV01_rvpp_10u-12469']	manasmayam /🔽sūryā / ā /	manasmayam  sūryā ā 	Is made of mind.🔽Surya.
['SA_GV01_rvpp_10u-12470']	arohat /	arohat 	Has mounted.
['SA_GV01_rvpp_10u-12471']	prayatī / patim // / / //	prayatī patim 	Going to her husband.
['SA_GV01_rvpp_10u-12472', 'SA_GV01_rvpp_10u-12473', 'SA_GV01_rvpp_10u-12474']	sūryāyāḥ / vahatuḥ /🔽pra /🔽agāt /	sūryāyāḥ vahatuḥ  pra  agāt 	Of Surya's vehicle.
['SA_GV01_rvpp_10u-12475', 'SA_GV01_rvpp_10u-12476', 'SA_GV01_rvpp_10u-12477']	savitā /🔽yam /🔽avaasṛjat /	savitā  yam  avaasṛjat 	Savitar.
['SA_GV01_rvpp_10u-12478', 'SA_GV01_rvpp_10u-12479']	aghāsu /🔽hanyante /	aghāsu  hanyante 	Has gone forth.🔽Whom he has sent.🔽In the dark fortnights.
['SA_GV01_rvpp_10u-12480']	gāvaḥ /	gāvaḥ 	The cows are killed.
['SA_GV01_rvpp_10u-12481']	arjunyoḥ /	arjunyoḥ 	Between the two Arjyunas.
['SA_GV01_rvpp_10u-12482']	pari / uhyate // / / //	pari uhyate 	Is carried around.
['SA_GV01_rvpp_10u-12483', 'SA_GV01_rvpp_10u-12484', 'SA_GV01_rvpp_10u-12485']	yat / aśvinā / pṛcchamānau /🔽ayātam /🔽tricakreṇa /	yat aśvinā pṛcchamānau  ayātam  tri cakreṇa 	When the Ashvins, inquiring,🔽Came to Surya's vehicle.
['SA_GV01_rvpp_10u-12486']	vahatum /	vahatum 	With the three-wheeled.
['SA_GV01_rvpp_10u-12487', 'SA_GV01_rvpp_10u-12488']	sūryāyāḥ /🔽viśve /	sūryāyāḥ  viśve 	Of Surya.
['SA_GV01_rvpp_10u-12489']	devāḥ /	devāḥ 	All the gods.
['SA_GV01_rvpp_10u-12490']	anu /	anu 	After.
['SA_GV01_rvpp_10u-12491']	tat /	tat 	That.
['SA_GV01_rvpp_10u-12492']	vām /	vām 	You two.
['SA_GV01_rvpp_10u-12493']	ajānan /	ajānan 	Not knowing.
['SA_GV01_rvpp_10u-12494']	putraḥ /	putraḥ 	The son.
['SA_GV01_rvpp_10u-12495', 'SA_GV01_rvpp_10u-12496']	pitarau /🔽avṛṇīta / pūṣā // / / //	pitarau  avṛṇīta pūṣā 	The parents.🔽Chose Pūṣan.🔽When you two.🔽Came.
['SA_GV01_rvpp_10u-12497']	yat / ayātam / śubhaḥ /	yat ayātam śubhaḥ 	The auspicious.
['SA_GV01_rvpp_10u-12498']	patī iti /	patī iti 	Lords.
['SA_GV01_rvpp_10u-12499']	vareyam /	vareyam 	This.
['SA_GV01_rvpp_10u-12500']	sūryām /	sūryām 	To Sūryā.
['SA_GV01_rvpp_10u-12501']	upa /	upa 	Up.🔽🔽
['SA_GV01_rvpp_10u-12502']	kva /	kva 	Where.
['SA_GV01_rvpp_10u-12503']	ekam /	ekam 	One.
['SA_GV01_rvpp_10u-12504']	cakram /	cakram 	Wheel.🔽Of you two.
['SA_GV01_rvpp_10u-12505', 'SA_GV01_rvpp_10u-12506']	vām /🔽āsīt /	vām  āsīt 	Was.
['SA_GV01_rvpp_10u-12507']	kva /	kva 	Where.
['SA_GV01_rvpp_10u-12508', 'SA_GV01_rvpp_10u-12509']	deṣṭrāya /🔽tasthathuḥ // / / //// /	deṣṭrāya  tasthathuḥ 	For the guide.🔽You two stood.
['SA_GV01_rvpp_10u-12510']	dve iti / te / cakre iti /	dve iti te cakre iti 	Two. Those. Wheels.
['SA_GV01_rvpp_10u-12511']	sūrye /	sūrye 	In Sūryā.
['SA_GV01_rvpp_10u-12512']	brahmāṇaḥ /	brahmāṇaḥ 	The Brahmins.🔽In due season.
['SA_GV01_rvpp_10u-12513', 'SA_GV01_rvpp_10u-12514']	ṛtuthā /🔽viduḥ /	ṛtuthā  viduḥ 	Know.
['SA_GV01_rvpp_10u-12515']	atha /	atha 	Then.
['SA_GV01_rvpp_10u-12516']	ekam /	ekam 	One.
['SA_GV01_rvpp_10u-12517']	cakram /	cakram 	Wheel.
['SA_GV01_rvpp_10u-12518']	yat /	yat 	Which.
['SA_GV01_rvpp_10u-12519']	guhā /	guhā 	Is in the cave.
['SA_GV01_rvpp_10u-12520', 'SA_GV01_rvpp_10u-12521']	tat /🔽addhātayaḥ /	tat  addhātayaḥ 	That.🔽The half-year ones.
['SA_GV01_rvpp_10u-12522']	it / viduḥ // / / //	id viduḥ 	Indeed. Know.
['SA_GV01_rvpp_10u-12523']	sūryāyai / devebhyaḥ /	sūryāyai devebhyaḥ 	To Sūryā, to the gods,
['SA_GV01_rvpp_10u-12524']	mitrāya /	mitrāya 	To Mitra,
['SA_GV01_rvpp_10u-12525', 'SA_GV01_rvpp_10u-12526']	varuṇāya / ca / ye /🔽bhūtasya /	varuṇāya ca ye  bhūtasya 	And to Varuṇa, who are
['SA_GV01_rvpp_10u-12527']	pracetasaḥ /	pracetasaḥ 	The wise ones of what exists,
['SA_GV01_rvpp_10u-12528']	idam /	idam 	This.
['SA_GV01_rvpp_10u-12529']	tebhyaḥ /	tebhyaḥ 	To them.
['SA_GV01_rvpp_10u-12530', 'SA_GV01_rvpp_10u-12531']	akaram / namaḥ // / / //🔽pūrvaaparam /	akaram namaḥ  pūrva aparam 	I have made reverence.
['SA_GV01_rvpp_10u-12532']	carataḥ /	carataḥ 	The eastern and western.
['SA_GV01_rvpp_10u-12533']	māyayā /	māyayā 	Move by magic.
['SA_GV01_rvpp_10u-12534', 'SA_GV01_rvpp_10u-12535', 'SA_GV01_rvpp_10u-12536']	etau /🔽śiśūiti /🔽krīḷantau /	etau  śiśūiti  krīḍantau 	These two.🔽The children.🔽Playing.
['SA_GV01_rvpp_10u-12537', 'SA_GV01_rvpp_10u-12538']	pari /🔽yātaḥ /	pari  yātaḥ 	Go around.
['SA_GV01_rvpp_10u-12539', 'SA_GV01_rvpp_10u-12540']	adhvaram /🔽viśvāni /	adhvaram  viśvāni 	The sacrifice.
['SA_GV01_rvpp_10u-12541', 'SA_GV01_rvpp_10u-12542']	anyaḥ /🔽bhuvanā /	anyaḥ  bhuvanā 	One.🔽All the worlds.
['SA_GV01_rvpp_10u-12543', 'SA_GV01_rvpp_10u-12544']	abhicaṣṭe /🔽ṛtūn /	abhicaṣṭe  ṛtūn 	Looks upon.
['SA_GV01_rvpp_10u-12545', 'SA_GV01_rvpp_10u-12546']	anyaḥ /🔽vidadhat /	anyaḥ  vidadhat 	The other.🔽Arranging the seasons.
['SA_GV01_rvpp_10u-12547']	jāyate / punariti // / / //	jāyate punar iti 	Is born again.
['SA_GV01_rvpp_10u-12548']	navaḥnavaḥ /	navaḥ navaḥ 	New.
['SA_GV01_rvpp_10u-12549']	bhavati /	bhavati 	He becomes.
['SA_GV01_rvpp_10u-12550', 'SA_GV01_rvpp_10u-12551', 'SA_GV01_rvpp_10u-12552']	jāyamānaḥ /🔽ahnām /🔽ketuḥ /	jāyamānaḥ  ahnām  ketuḥ 	Being born.
['SA_GV01_rvpp_10u-12553']	uṣasām /	uṣasām 	The banner of the days.
['SA_GV01_rvpp_10u-12554']	eti /	e ti 	Goes to.
['SA_GV01_rvpp_10u-12555']	agram /	agram 	The front.
['SA_GV01_rvpp_10u-12556']	bhāgam /	bhāgam 	Part.
['SA_GV01_rvpp_10u-12557', 'SA_GV01_rvpp_10u-12558']	devebhyaḥ / vi /🔽dadhāti /	devebhyaḥ vi  dadhāti 	To the gods.
['SA_GV01_rvpp_10u-12559', 'SA_GV01_rvpp_10u-12560', 'SA_GV01_rvpp_10u-12561']	āyan /🔽pra /🔽candramāḥ /	āyan  pra  candramāḥ 	He distributes.🔽The moon.
['SA_GV01_rvpp_10u-12562']	tirate /	tirate 	Shines.
['SA_GV01_rvpp_10u-12563']	dīrgham / āyuḥ // / / //	dīrgham āyuḥ 	Long life.
['SA_GV01_rvpp_10u-12564']	sukiṃśukam /	su kiṃśukam 	The well-formed.
['SA_GV01_rvpp_10u-12565']	śalmalim /	śalmalim 	The shalmali tree.
['SA_GV01_rvpp_10u-12566', 'SA_GV01_rvpp_10u-12567', 'SA_GV01_rvpp_10u-12568']	viśvarūpam /🔽hiraṇyavarṇam /🔽suvṛtam /	viśva rūpam  hiraṇya varṇam  suvṛtam 	The all-formed.🔽The golden-hued.🔽The well-enveloped.
['SA_GV01_rvpp_10u-12569']	sucakram / ā /	su cakram ā 	The well-wheeled.
['SA_GV01_rvpp_10u-12570']	roha /	roha 	Rise.
['SA_GV01_rvpp_10u-12571', 'SA_GV01_rvpp_10u-12572', 'SA_GV01_rvpp_10u-12573']	sūrye /🔽amṛtasya /🔽lokam /	sūrye  amṛtasya  lokam 	In the sun.
['SA_GV01_rvpp_10u-12574', 'SA_GV01_rvpp_10u-12575']	syonam /🔽patye /	syonam  patye 	The world of immortality.🔽The womb.🔽To the husband.
['SA_GV01_rvpp_10u-12576', 'SA_GV01_rvpp_10u-12577']	vahatum / kṛṇuṣva // / / //// /🔽ut / īrṣva / ataḥ /	vahatum kṛṇuṣva  ud īrṣva atas 	Make the path.🔽Rise up from here.
['SA_GV01_rvpp_10u-12578']	pativatī / hi /	pativatī hi 	For this one has a husband.
['SA_GV01_rvpp_10u-12579']	eṣā /	eṣā 	This one.
['SA_GV01_rvpp_10u-12580']	viśvavasum /	viśvavasum 	The all-possessor.🔽With homage.🔽With songs.
['SA_GV01_rvpp_10u-12581', 'SA_GV01_rvpp_10u-12582', 'SA_GV01_rvpp_10u-12583', 'SA_GV01_rvpp_10u-12584']	namasā /🔽gīḥbhiḥ /🔽īḷe /🔽anyām /	namasā  gīḥbhiḥ  īḍe  anyām 	I praise.
['SA_GV01_rvpp_10u-12585']	iccha /	iccha 	Desire another.
['SA_GV01_rvpp_10u-12586']	pitṛsadam /	pitṛ sadam 	The seat of the fathers.
['SA_GV01_rvpp_10u-12587', 'SA_GV01_rvpp_10u-12588']	viaktām /🔽saḥ / te /	viaktām  saḥ te 	The clear one.🔽That is.
['SA_GV01_rvpp_10u-12589']	bhāgaḥ /	bhāgaḥ 	Your portion.
['SA_GV01_rvpp_10u-12590']	januṣā /	januṣā 	By birth.
['SA_GV01_rvpp_10u-12591']	tasya / viddhi // / / //	tasya viddhi 	Know of it.
['SA_GV01_rvpp_10u-12592']	ut / īrṣva / ataḥ /	ud īrṣva atas 	Rise up from here.
['SA_GV01_rvpp_10u-12593', 'SA_GV01_rvpp_10u-12594', 'SA_GV01_rvpp_10u-12595']	viśvavaso itiviśvavaso /🔽namasā /🔽īḷāmahe /	viśvavaso iti viśvavaso  namasā  īḍāmahe 	O all-possessor.🔽With homage.
['SA_GV01_rvpp_10u-12596', 'SA_GV01_rvpp_10u-12597']	tvā /🔽anyām /	tvā  anyām 	We praise you.
['SA_GV01_rvpp_10u-12598']	iccha /	iccha 	Desire another.
['SA_GV01_rvpp_10u-12599']	prapharvyam /	prapharvyam 	The prosperous one.
['SA_GV01_rvpp_10u-12600', 'SA_GV01_rvpp_10u-12601']	sam /🔽jāyām /	sam  jāyām 	Together.🔽The wife.
['SA_GV01_rvpp_10u-12602', 'SA_GV01_rvpp_10u-12603', 'SA_GV01_rvpp_10u-12604']	patyā / sṛja // / / //🔽anṛkṣarāḥ / ṛjavaḥ /🔽santu /	patyā sṛja  anṛkṣarāḥ ṛjavaḥ  santu 	Let the husband create.
['SA_GV01_rvpp_10u-12605', 'SA_GV01_rvpp_10u-12606']	panthāḥ /🔽yebhiḥ /	panthāḥ  yebhiḥ 	May the paths be free from pebbles and straight,
['SA_GV01_rvpp_10u-12607', 'SA_GV01_rvpp_10u-12608']	sakhāyaḥ /🔽yanti /	sakhāyaḥ  yanti 	by which the friends
['SA_GV01_rvpp_10u-12609']	naḥ /	naḥ 	go to us.
['SA_GV01_rvpp_10u-12610']	vareyam /	vareyam 	The excellent one.
['SA_GV01_rvpp_10u-12611']	sam /	sam 	Together.
['SA_GV01_rvpp_10u-12612']	aryamā /	aryamā 	May Aryaman.
['SA_GV01_rvpp_10u-12613']	sam /	sam 	Together.
['SA_GV01_rvpp_10u-12614']	bhagaḥ /	bhagaḥ 	May Bhaga.
['SA_GV01_rvpp_10u-12615', 'SA_GV01_rvpp_10u-12616']	naḥ /🔽ninīyāt /	naḥ  ninīyāt 	Lead us.
['SA_GV01_rvpp_10u-12617', 'SA_GV01_rvpp_10u-12618']	sam /🔽jāḥpatyam /	sam  jāḥpatyam 	Together.
['SA_GV01_rvpp_10u-12619']	suyamam /	su yamam 	May the kindly one.
['SA_GV01_rvpp_10u-12620']	astu / devāḥ // / / //	astu devāḥ 	Be the wife of the gods.
['SA_GV01_rvpp_10u-12621', 'SA_GV01_rvpp_10u-12622']	pra / tvā / muñcāmi /🔽varuṇasya /	pra tvā muñcāmi  varuṇasya 	I release you.
['SA_GV01_rvpp_10u-12623']	pāśāt /	pāśāt 	From the noose of Varuna.
['SA_GV01_rvpp_10u-12624', 'SA_GV01_rvpp_10u-12625']	yena /🔽tvā /	yena  tvā 	By which.
['SA_GV01_rvpp_10u-12626', 'SA_GV01_rvpp_10u-12627', 'SA_GV01_rvpp_10u-12628']	abadhnāt /🔽savitā /🔽suśevaḥ /	abadhnāt  savitā  su śevaḥ 	He bound you.🔽Savitar.
['SA_GV01_rvpp_10u-12629', 'SA_GV01_rvpp_10u-12630']	ṛtasya /🔽yonau /	ṛtasya  yonau 	The very gracious one.🔽In the womb of truth.
['SA_GV01_rvpp_10u-12631']	sukṛtasya /	sukṛtasya 	Of good deeds.
['SA_GV01_rvpp_10u-12632']	loke /	loke 	In the world.
['SA_GV01_rvpp_10u-12633']	ariṣṭām /	ariṣṭām 	Unharmed.
['SA_GV01_rvpp_10u-12634']	tvā /	tvā 	You.
['SA_GV01_rvpp_10u-12635']	saha /	saha 	With.
['SA_GV01_rvpp_10u-12636']	patyā / dadhāmi // / / //	patyā dadhāmi 	The husband. I place.
['SA_GV01_rvpp_10u-12637']	pra / itaḥ / muñcāmi / na /	pra itaḥ muñcāmi na 	Away from here. I release. Not.
['SA_GV01_rvpp_10u-12638', 'SA_GV01_rvpp_10u-12639']	amutaḥ /🔽subaddhām /	amutas  su baddhām 	From there.
['SA_GV01_rvpp_10u-12640']	amutaḥ /	amutas 	Well-bound. From there.
['SA_GV01_rvpp_10u-12641']	karam /	karam 	I make.
['SA_GV01_rvpp_10u-12642']	yathā /	yathā 	So that.
['SA_GV01_rvpp_10u-12643', 'SA_GV01_rvpp_10u-12644']	iyam /🔽indra /	iyam  indra 	This.🔽O Indra.
['SA_GV01_rvpp_10u-12645']	mīḍhavaḥ /	mīḍhavaḥ 	O bountiful one.
['SA_GV01_rvpp_10u-12646']	suputrā /	su putrā 	With good sons.
['SA_GV01_rvpp_10u-12647']	subhagā / asati // / / //// /	subhagā asati 	With good fortune. Not sitting.
['SA_GV01_rvpp_10u-12648', 'SA_GV01_rvpp_10u-12649']	pūṣā / tvā / itaḥ /🔽nayatu /	pūṣā tvā itaḥ  nayatu 	Pūṣan. May he. From here.
['SA_GV01_rvpp_10u-12650']	hastagṛhya /	hasta gṛhya 	Lead you. Grasping your hand.
['SA_GV01_rvpp_10u-12651', 'SA_GV01_rvpp_10u-12652']	aśvinā /🔽tvā /	aśvinā  tvā 	The two Ashvins.🔽May they.
['SA_GV01_rvpp_10u-12653', 'SA_GV01_rvpp_10u-12654', 'SA_GV01_rvpp_10u-12655']	pra /🔽vahatām /🔽rathena /	pra  vahatām  rathena 	Carry you.
['SA_GV01_rvpp_10u-12656', 'SA_GV01_rvpp_10u-12657']	gṛhān /🔽gaccha /	gṛhān  gaccha 	With a chariot. To the house.
['SA_GV01_rvpp_10u-12658']	gṛhapatnī /	gṛha patnī 	Go. As the mistress of the house.
['SA_GV01_rvpp_10u-12659', 'SA_GV01_rvpp_10u-12660', 'SA_GV01_rvpp_10u-12661']	yathā /🔽asaḥ /🔽vaśinī /	yathā  asaḥ  vaśinī 	So that.
['SA_GV01_rvpp_10u-12662']	tvam /	tvam 	You.🔽The powerful one.
['SA_GV01_rvpp_10u-12663']	vidatham /	vidatham 	The assembly.
['SA_GV01_rvpp_10u-12664']	ā / vadāsi // / / //	ā vadāsi 	You address.
['SA_GV01_rvpp_10u-12665']	iha / priyam / prajayā / te /	iha priyam prajayā te 	Here. May your dear. Children.
['SA_GV01_rvpp_10u-12666']	sam /	sam 	together with🔽
['SA_GV01_rvpp_10u-12667']	ṛdhyatām /	ṛdhyatām 	Accomplished.
['SA_GV01_rvpp_10u-12668']	asmin /	asmin 	In this.
