segmentnr	original	analyzed	translated
['SA_GR13_kubjt_pu-989']	pañcapraṇavamuddhāraṃ yathā tvaṃ gahvare śṛṇu /	pañca praṇavam uddhāram yathā tvam gahvare śṛṇu 	Listen, O Ghaṇṭā, to the extraction of the five Praṇavas, as you know.
['SA_GR13_kubjt_pu-990']	eomadhye samuddhṛtya bindunādamalaṅkṛtam // / //	e o madhye samuddhṛtya bindu nādam alaṅkṛtam 	Having extracted it in the middle of E and O, adorned with the Bindu and Nāda,
['SA_GR13_kubjt_pu-991']	bhagākhyaṃ prathamaṃ bījam uddhṛtaṃ paramākṣaram /	bhaga ākhyam prathamam bījam uddhṛtam paramākṣaram 	The first seed called Bhaga has been extracted, the supreme syllable.
['SA_GR13_kubjt_pu-992']	vaṣamadhyagataṃ gṛhya ṇaṭamadhyāsane sthitam // / //	vaṣa madhya gatam gṛhya ṇaṭam adhyāsane sthitam 	Having taken it in the middle of Va and Ṣa, situated on the seat of Ṇa and Ṭa,
['SA_GR13_kubjt_pu-993']	iumadhyena sambhinnam aḥaumadhyamalaṅkṛtam /	iu madhyena sambhinnam a ḥ au madhyam alaṅkṛtam 	Split by the middle of I and U, adorned with the middle of A and AU,
['SA_GR13_kubjt_pu-994']	dvitīyaṃ kathitaṃ devi tṛtīyaṃ vamamadhyagam // / //	dvitīyam kathitam devi tṛtīyam 	The second has been told, O Goddess, and the third is in the middle of Va and Ma.
['SA_GR13_kubjt_pu-995']	ṭhalamadhyāsanāsīnaṃ caturthasvarabheditam /	ṭhala madhya āsana āsīnam caturtha svara bheditam 	Seated on the seat of Ṭha and La, distinguished by the fourth vowel,
['SA_GR13_kubjt_pu-996', 'SA_GR13_kubjt_pu-997']	bindunā mastakākrāntaṃ nacamadhye caturthakam // / //🔽ītamadhye samāruddham aipūrveṇa vibheditam /	bindunā mastaka ākrāntam caturthakam  ī ta madhye samāruddham ai pūrveṇa vibheditam 	The fourth one is at the end of the nasal sound, and the head is struck by the bindu.🔽The fourth praṇava would be the one in the middle of the letter i, restrained, divided by the letter ai at the beginning,
['SA_GR13_kubjt_pu-998']	bindunādasamākrāntaṃ caturthaṃ praṇavaṃ bhavet // / //	bindu nāda samākrāntam caturtham praṇavam bhavet 	and struck by the bindu and nāda.
['SA_GR13_kubjt_pu-999', 'SA_GR13_kubjt_pu-1000']	pañcamaṃ yasamadhyasthaṃ bahamadhyāsane sthitam /🔽aṃpūrveṇa samāyuktam aupaścimavibhūṭitam // / //	pañcamam sthitam  aṃpūrveṇa samāyuktam aupaścima vibhūṭitam 	The fifth one is located in the middle of the letter ya, in the seat in the middle of the letter bha,🔽endowed with the letter a at the beginning, and divided by the letter au at the end.
['SA_GR13_kubjt_pu-1001']	ardhacandrānvitaṃ kṛtvā bindunādayutaṃ kuru /	ardhacandra anvitam kṛtvā bindu nāda yutam kuru 	Having made it endowed with the half-moon, make it united with the bindu and nāda.
['SA_GR13_kubjt_pu-1002']	pañcapraṇavamuddhāraṃ rahasyaṃ kathitaṃ tava // / //	pañca praṇavam uddhāram rahasyam kathitam tava 	The extraction of the five praṇavas, the secret, has been told to you.
['SA_GR13_kubjt_pu-1003']	mantrāṇāṃ dīpakaṃ devi yathākarmaṇi yojayet /	mantrāṇām dīpakam devi yathā karmaṇi yojayet 	O Goddess, one should employ it in the rite as an illuminator of mantras.
['SA_GR13_kubjt_pu-1004']	vidyāyās tu prasaṅgena pañcapraṇavam uddhṛtam // / //	vidyāyāḥ tu prasaṅgena pañca praṇavam uddhṛtam 	The five praṇavas have been extracted in the context of the Vidyā.
['SA_GR13_kubjt_pu-1005']	sāmprataṃ śṛṇu kalyāṇi vidyāmāhātmyam uttamam /	sāmpratam śṛṇu kalyāṇi vidyā māhātmyam uttamam 	Now listen, O auspicious one, to the excellent greatness of the Vidyā.
['SA_GR13_kubjt_pu-1006']	sevanāj japahomād vā dhyānāc ca kramaśo bhavet // / //	sevanāt japa homāt vā dhyānāt ca kramaśas bhavet 	By serving, reciting, or meditating on it, one will attain gradually.
['SA_GR13_kubjt_pu-1007']	ṣaṇmāsāc cotpated devi sat yam etad udāhṛtam /	ṣaṣ māsāt ca utpatet devi sat yam etat udāhṛtam 	O Goddess, it is said that within six months one will fly up.
['SA_GR13_kubjt_pu-1008']	kṛtvā sāmrāṭajān doṣān uccārāt kalmaṣāpaham // / //	kṛtvā sāmrāṭa jān doṣān uccārāt kalmaṣa apaham 	Having committed the sins of a world-conqueror, the sin is removed by the utterance.
['SA_GR13_kubjt_pu-1009']	devadrohe gurudrohe koṭitriṃśaiḥ sa śudhyati /	deva drohe guru drohe koṭi triṃśaiḥ sa śudhyati 	In the case of offending a deity or a guru, one is purified by thirty million (recitations).
['SA_GR13_kubjt_pu-1010']	chedane puṣpapattrāṇām āvartāc chudhyate tu saḥ // / //	chedane puṣpa pattrāṇām āvartāt śudhyate tu saḥ 	In the case of cutting flowers and leaves, he becomes pure by reciting it three times.
['SA_GR13_kubjt_pu-1011']	sandhyālope kṛte devi trirāvarteṇa śudhyati /	sandhyā lope kṛte devi tris āvarteṇa śudhyati 	O Goddess, if Sandhya (prayer) is missed, one becomes pure by reciting it three times.
['SA_GR13_kubjt_pu-1012']	āhnikacchedasañjāte śatam ekam udīrayet // / //	āhnika cheda sañjāte śatam ekam udīrayet 	If the daily routine is interrupted, one should recite it one hundred and one times.
['SA_GR13_kubjt_pu-1013']	laṅghane samayānāṃ ca abhakṣyasya tu bhakṣaṇe /	laṅghane samayānām ca abhakṣyasya tu bhakṣaṇe 	In the case of transgressing the rules and eating forbidden food,
['SA_GR13_kubjt_pu-1014']	avācyavācite devi sahasrāc chuddhir iṣyate // / //	a vācya vācite devi sahasrāt śuddhiḥ iṣyate 	O Goddess, purification is considered to be by reciting it one thousand times.
['SA_GR13_kubjt_pu-1015']	kākolūkakapotānāṃ pakṣiṇāṃ ghātane kṛte /	kāka ulūka kapotānām pakṣiṇām ghātane kṛte 	If birds like crows, owls, and pigeons are killed,
['SA_GR13_kubjt_pu-1016']	sahasrair dvibhiḥ śudhyeta satyaṃ satyaṃ na saṃśayaḥ // / //	sahasraiḥ dvibhiḥ śudhyeta satyam satyam na saṃśayaḥ 	one becomes pure by two thousand recitations. This is true, true, there is no doubt.
['SA_GR13_kubjt_pu-1017']	chāgameṣa tathānyāni mṛgajambūka ṛkṣayoḥ /	chāga meṣa tathā anyāni mṛga jambūkaḥ ṛkṣayoḥ 	If goats, sheep, and other animals, deer, jackals, and bears are killed,
['SA_GR13_kubjt_pu-1018']	śuddhis trisahasrād devi yathā bhairavamabravīt // / //	śuddhiḥ tri sahasrāt devi yathā bhairavam abravīt 	O Goddess, purification is by three thousand recitations, as Bhairava has said.
['SA_GR13_kubjt_pu-1019']	sarpamārjārahantāro dundubhomatsyaghātakaḥ /	              	Those who kill snakes, cats, and Dundubha (a kind of drum) and those who kill fish,
['SA_GR13_kubjt_pu-1020']	caturbhiś ca sahasrair hi śīghraṃ śuddhim avāpnuyāt // / //	caturbhiḥ ca sahasraiḥ hi śīghram śuddhim avāpnuyāt 	they will quickly attain purification by four thousand recitations.
['SA_GR13_kubjt_pu-1021', 'SA_GR13_kubjt_pu-1022']	śvasūkaranakulādi mūṣakaś cātha vāpi vā /🔽pañcabhiḥ śuddhir iṣyeta sahasrais tu kulānvaye // / //	śva sūkara nakula ādi mūṣakaḥ ca atha vā api vā  pañcabhiḥ śuddhiḥ iṣyeta sahasraiḥ tu kula anvaye 	If dogs, pigs, mongooses, and mice are killed,🔽purification is considered to be by five thousand recitations in the Kula tradition.
['SA_GR13_kubjt_pu-1023']	gavāṃ hatvā praśudhyeta daśalakṣais tu saṅkhyayā /	gavām hatvā praśudhyeta daśa lakṣaiḥ tu saṅkhyayā 	If cows are killed, one becomes pure by ten thousand recitations.
['SA_GR13_kubjt_pu-1024']	brāhmaṇas tu yadā devi pramādād ghātito budhaiḥ // / //	brāhmaṇaḥ tu yadā devi pramādāt ghātitaḥ budhaiḥ 	O Goddess, but when a Brahmin is killed by the wise ones out of negligence,
['SA_GR13_kubjt_pu-1025']	lakṣair viṃśati śudhyeta naktāśī tu jitendriyaḥ /	lakṣaiḥ viṃśati śudhyeta nakta āśī tu jita indriyaḥ 	One should purify by twenty lakhs, eating at night and controlling the senses.
['SA_GR13_kubjt_pu-1026']	bauddhārahantahantā ca dvijād dviguṇa śudhyati // / //	bauddhāra hanta hantā ca dvijāt dviguṇa śudhyati 	And the killer of a Buddhist or an Arhat is purified by twice the number from a Brahmin.
['SA_GR13_kubjt_pu-1027']	lākulā mauṣalāś caiva ye cānye lātapāṇayaḥ /	lākulāḥ mauṣalāḥ ca eva ye ca anye lāta pāṇayaḥ 	Those who are quarrelsome, those who use pestles, those who have sticks in their hands,
['SA_GR13_kubjt_pu-1028']	hatvā śuddhim avāpnoti koṭitrayajapena tu // / //	hatvā śuddhim avāpnoti koṭi traya japena tu 	By killing them, one attains purification by muttering three crore times.
['SA_GR13_kubjt_pu-1029']	guruṃ hatvā pañca koṭyaḥ śudhyate tu pramādataḥ /	gurum hatvā pañca koṭyaḥ śudhyate tu pramādataḥ 	Having killed a Guru, one is purified by five crore repetitions out of negligence.
['SA_GR13_kubjt_pu-1030']	striyo ghātī durācāro daśa koṭyo japet priye // / //	striyaḥ ghātī durācāraḥ daśa koṭyaḥ japet priye 	O Beloved, the killer of women, the misbehaving one, should mutter ten crore times.
['SA_GR13_kubjt_pu-1031']	naktāśī śuddhim āpnoti kṣetrapīṭhān bhramed yadi /	nakta āśī śuddhim āpnoti kṣetra pīṭhān bhramet yadi 	If one wanders from one holy place to another, eating at night, one attains purification.
['SA_GR13_kubjt_pu-1032']	anyeṣāṃ varṇajātīnām adhamottamamadhyamāḥ // / //	anyeṣām varṇa jātīnām adhama uttama madhyamāḥ 	For others of the castes and classes, the low, the high, and the middle,
['SA_GR13_kubjt_pu-1033']	lakṣais tu bhavate śuddhir dvitricatvārisaṅkhyayā /	lakṣaiḥ tu bhavate śuddhiḥ dvi tri catvāri saṅkhyayā 	Purification is by lakhs, with the number two, three, and four.
['SA_GR13_kubjt_pu-1034']	ekād ekona kartavyaṃ varṇāṇāṃ ca krameṇa tu // / //	ekāt kartavyam varṇāṇām ca krameṇa tu 	For each caste, it should be done in order, from one to one less than the number of the caste.
['SA_GR13_kubjt_pu-1035', 'SA_GR13_kubjt_pu-1036']	nindate yoginīṃ yas tu śivabhaktāṃś ca nindati /🔽śāstrāṇi dūṣayed yas tu striyam ākoṭayeti ca // / //	nindate yoginīm yaḥ tu śiva bhaktān ca nindati  śāstrāṇi dūṣayet yaḥ tu striyam ākoṭaya iti ca 	One who censures a Yoginī, or who censures devotees of Śiva,🔽One who corrupts the scriptures, or who strikes a woman,
['SA_GR13_kubjt_pu-1037']	kroṣanti kanyakā devi sahasrāc chuddhir iṣyate /	kroṣanti kanyakāḥ devi sahasrāt śuddhiḥ iṣyate 	O Goddess, if a virgin curses, purification is considered to be by one thousand.
['SA_GR13_kubjt_pu-1038']	vāmadakṣiṇasiddhānte śivavratadharo hataḥ // / //	vāma dakṣiṇa siddhānte śiva vrata dharaḥ hataḥ 	In the Vama and Dakshina Siddhanta, one who wears the Shivalinga is killed.
['SA_GR13_kubjt_pu-1039']	koṭicaturbhir deveśi śudhyate japatatparaḥ /	koṭi caturbhiḥ deveśi śudhyate japa tatparaḥ 	O Goddess of the gods, one who is devoted to Japa is purified by four crores.
['SA_GR13_kubjt_pu-1040']	yaḥ punas tattvavettā ca ṣoḍhānyāsaviśāradaḥ // / //	yaḥ punar tattva vettā ca ṣoḍhā nyāsa viśāradaḥ 	One who again knows the truth and is skilled in the Shodhana Nyasa,
['SA_GR13_kubjt_pu-1041']	smaraṇāc chuddhir iṣyeta tathyaṃ bhairavamabravīt /	smaraṇāt śuddhiḥ iṣyeta tathyam bhairavam abravīt 	is considered to be purified by remembering it. Bhairava has said this to be true.
['SA_GR13_kubjt_pu-1042']	krodhena tu yadā devi uccaiḥśabdapralāpitam // / //	krodhena tu yadā devi uccais śabda pralāpitam 	O Goddess, when one speaks loudly out of anger,
['SA_GR13_kubjt_pu-1043']	trivārāvartayed vidyāṃ śāntim āśu prayacchati /	tri vāra āvartayet vidyām śāntim āśu prayacchati 	one should repeat the Vidya three times, which quickly bestows peace.
['SA_GR13_kubjt_pu-1044']	kṛte karmaṇi bālānāṃ lūtācipiṭagaṇḍayoḥ // / //	kṛte karmaṇi bālānām lūtā cipiṭa gaṇḍayoḥ 	When a rite is performed for children with swollen cheeks due to spider bite,
['SA_GR13_kubjt_pu-1045']	jvaragrahaviṣādibhyaḥ oṣadhākhyāpanāya ca /	jvara graha viṣa ādibhyaḥ oṣadha ākhyāpanāya ca 	for fever, possession, depression, and for the announcement of herbs,
['SA_GR13_kubjt_pu-1046']	pañcāvartād viśudhyeta anvayī yas tu śāsane // / //	pañca āvartāt viśudhyeta anvayī yaḥ tu śāsane 	one who follows the teachings is purified by five repetitions.
['SA_GR13_kubjt_pu-1047']	yaḥ punaḥ kramavettā ca śuddhāśuddhair na bādhyate /	yaḥ punar krama vettā ca śuddha aśuddhaiḥ na bādhyate 	One who again knows the sequence is not obstructed by the pure and impure.
['SA_GR13_kubjt_pu-1048']	deśikaṃ putrakaṃ vāpi sādhakaṃ samayajñakam // / //	deśikam putrakam vā api sādhakam sama yajñakam 	If one out of negligence censures the preceptor, the son, the practitioner, or one who knows the rules,
['SA_GR13_kubjt_pu-1049', 'SA_GR13_kubjt_pu-1050']	pramādān nindate yas tu daśāvartād viśudhyati /🔽aliṃ jugupsayed yas tu phalguṣaṃ vā yadi priye // / //	pramādān nindate yaḥ tu daśa āvartāt viśudhyati  alim jugupsayet yaḥ tu phalguṣam vā yadi priye 	he is purified by ten repetitions.🔽O beloved, if one despises a bee or a donkey,
['SA_GR13_kubjt_pu-1051']	ekoccāreṇa śudhyeta annaṃ vā yaj jugupsate /	eka uccāreṇa śudhyeta annam vā yat jugupsate 	he is purified by one utterance, or if one despises food.
['SA_GR13_kubjt_pu-1052', 'SA_GR13_kubjt_pu-1053']	kandukaṃ mallakoṣāḍhyā chippakaṃ carmakārakam // / //🔽dhvajaṃ sūnākaraṃ vāpi matsyaghātaṃ tu lubdhakam /	            dhvajam sūnākaram vā api matsya ghātam tu lubdhakam 	The ball-maker, the wrestler, the cloth merchant, the leather worker,🔽The banner-maker, the butcher, the fisherman, the hunter,
['SA_GR13_kubjt_pu-1054']	koṅkaṇaṃ cīnabāhlīkaṃ vaṅgālaṃ kāmarūpakam // / //	          	The people from Konkana, China, Bahlika, Bengal, and Kamrupa,
['SA_GR13_kubjt_pu-1055']	māgadhaṃ saindhavaṃ vāpi gujjaraṃ lāṭasaṃjñakam /	māgadham saindhavam vā api gujjaram lāṭa saṃjñakam 	The people from Magadha, Sindhu, Gujarat, and Lata,
['SA_GR13_kubjt_pu-1056']	anye 'pi deśamadhyasthā vanavāsāntyajātayaḥ // / //	anye deśa madhya sthāḥ vana vāsa antya jātayaḥ 	And others living in the middle of the country, the outcaste tribes living in the forest,
['SA_GR13_kubjt_pu-1057']	veśyādikramaśaḥ sarve nindanāc chuddhir iṣyate /	veśyā ādi kramaśas sarve nindanāt śuddhiḥ iṣyate 	All of them, starting with prostitutes, are considered pure by condemnation.
['SA_GR13_kubjt_pu-1058']	trirāvarteṇa deveśi akāmāt kāmato 'pi vā // / //	tris āvarteṇa deveśi akāmāt vā 	By reciting three times, O Goddess of the gods, whether out of desire or without desire,
['SA_GR13_kubjt_pu-1059']	kāmato dviguṇaṃ devi kartavyaṃ siddhim icchatā /	kāmataḥ dviguṇam devi kartavyam siddhim icchatā 	One who desires accomplishment should do it twice, O Goddess, out of desire.
['SA_GR13_kubjt_pu-1060']	trikhaṇḍā yādṛśaṃ proktaṃ prāyaścittaṃ kulānvaye // / //	tri khaṇḍā yādṛśam proktam prāyaścittam kula anvaye 	The expiation that has been stated for the Trikhaṇḍa in the Kula tradition,
['SA_GR13_kubjt_pu-1061']	dvātriṃśākṣarayā tadvat kartavyaṃ tattvavedibhiḥ /	dvātriṃśa akṣarayā tadvat kartavyam tattva vedibhiḥ 	The knowers of reality should do it in the same way with the thirty-two syllable (mantra).
['SA_GR13_kubjt_pu-1062']	ete nirodharūpās tu sādhakānāṃ prakāśitāḥ // / //	ete nirodha rūpāḥ tu sādhakānām prakāśitāḥ 	These are the forms of restraint that have been revealed for the adepts,
['SA_GR13_kubjt_pu-1063']	tadarthe kathitā vidyā yena sidhyanti sādhakāḥ /	tad arthe kathitā vidyā yena sidhyanti sādhakāḥ 	For the sake of which the knowledge has been taught by which the adepts succeed.
['SA_GR13_kubjt_pu-1064']	śreyārthināṃ mayākhyātā madbhaktāḥ kṛtaniścayāḥ // / //	śreyā arthinām mayā ākhyātāḥ mad bhaktāḥ kṛta niścayāḥ 	I have explained them for those who seek the highest good, my devotees who are determined,
['SA_GR13_kubjt_pu-1065']	anyeṣāṃ na kadācit syāl laulyārthe ye sthitānaghe /	anyeṣām na kadācid syāt laulya arthe ye sthitāḥ anaghe 	But never for others who are engaged in lust, O sinless one.
['SA_GR13_kubjt_pu-1066', 'SA_GR13_kubjt_pu-1067']	iyaṃ vidyā samākhyātā upayogād varānane // / //🔽sāmprataṃ padabhedas tu yathā yojyas tu bhairavi /	iyam vidyā samākhyātā upayogāt varānane  sāmpratam pada bhedaḥ tu yathā yojyaḥ tu bhairavi 	O beautiful lady, this Vidyā has been declared for the sake of application.🔽Now, O Bhairavī, I will tell you how the division of the parts should be employed,
['SA_GR13_kubjt_pu-1068']	tathā te kathayiṣyāmi tac chṛṇuṣva samāsataḥ // / //	tathā te kathayiṣyāmi tat śṛṇuṣva samāsatas 	so listen to that in brief.
['SA_GR13_kubjt_pu-1069']	yā vidyā kathitā pūrvaṃ nādiphāntakrameṇa tu /	yā vidyā kathitā pūrvam nādi pha anta krameṇa tu 	The Vidyā that was previously declared by the sequence of the letters beginning with N and ending with PH,
['SA_GR13_kubjt_pu-1070']	taccharīragatā varṇāḥ pañcapraṇavabheditāh // / //	tad śarīra gatāḥ varṇāḥ pañca praṇava bheditāḥ 	those letters located in the body, divided by the five Praṇavas,
['SA_GR13_kubjt_pu-1071']	pañcayonyāḥ svarūpeṇa varṇam ekaikasaṅkhyayā /	pañcayonyāḥ svarūpeṇa varṇam ekaika saṅkhyayā 	by the nature of the five Yonis, with each letter counted as one,
['SA_GR13_kubjt_pu-1072']	bhairavaḥ śabdarāśis tu ādikṣāntakrameṇa tu // / //	            	Bhairava is the mass of sound, by the sequence from the letter A to the end.
