segmentnr	original	analyzed	translated
['SA_MB_agnikaaryapaddhatiHK-440']	punarmantrasandhānam //	punar mantra sandhānam 	Now, the union of the mantra.
['SA_MB_agnikaaryapaddhatiHK-441']	ātmānaṃ viṣṇaulīnaṃ bhāvayet // viṣṇubrahmaṇi // brahmāṇamīśāne // taṃ kubere // taṃ vāyau // taṃ	ātmānam viṣṇau līnam bhāvayet viṣṇu brahmaṇi brahmāṇam īśāne tam kubere tam vāyau tam 	One should contemplate oneself as dissolved in Vishnu, Vishnu in Brahma, Brahma in Ishana, that in Kubera, that in Vayu,
['SA_MB_agnikaaryapaddhatiHK-442']	varuṇa / taṃ nairṛte // taṃ yame // taṃ indre // taṃ vidyāgaṇe // taṃ somarāje // taṃ meghanāde / taṃ	varuṇa tam nairṛte tam yame tam indre tam vidyā gaṇe tam somarāje tam meghanāde tam 	that in Varuna, that in Nairrita, that in Yama, that in Indra, that in the group of Vidyas, that in Somakara, that in Meghnada,
['SA_MB_agnikaaryapaddhatiHK-443']	manmathe // taṃ vikarāle // taṃ krodharāje // taṃ śikhivāhane // taṃ kapāleśe // tama'stre // taṃ netre //	manmathe tam vikarāle tam krodharāje tam śikhivāhane tam kapāla īśe tam astre tam netre 	that in Manmatha, that in Vikarala, that in Krodharaja, that in Shikhivahana, that in Kapalesha, that in Astra, that in Netra,
['SA_MB_agnikaaryapaddhatiHK-444']	taṃ kavace // taṃ śikhāyāṃ // tāṃ śirasi // tat hṛdi // taṃ devyāṃ // tāṃ parameśvare līnāṃ bhāvayet	tam kavace tam śikhāyām tām śirasi tat hṛdi tam devyām tām parameśvare līnām bhāvayet 	that in Kavacha, that in Shikha, that in the head, that in the heart, that in the goddess, and that as dissolved in the Supreme Lord.
['SA_MB_agnikaaryapaddhatiHK-445']	iti mantrasandhānam //	iti mantra sandhānam 	Thus, the union of mantras.
['SA_MB_agnikaaryapaddhatiHK-446']	atha paramīkaraṇam //	atha paramīkaraṇam 	Now, the supreme consecration.
['SA_MB_agnikaaryapaddhatiHK-447']	svahṛdayānmūlamantramuccārya / hṛtkaṇṭhatālubhrūmadhyalalāṭabrahmarandhra krameṇa akāra ukāra makāra	sva hṛdayāt mūlamantram uccārya hṛd kaṇṭha tālu bhrū madhya lalāṭa brahmarandhra krameṇa akāra ukāra makāra 	Reciting the root mantra from one's heart, placing it in the heart, throat, palate, between the eyebrows, forehead, and the aperture of Brahma in sequence, with the letters A, U, and M,
['SA_MB_agnikaaryapaddhatiHK-448']	bindvardhacandra nirodhinādanādāntaśaktivyāpinī samanā unmanāntaṃ sthāpya / dvādaśānta viśrāntimanubhūya	bindu ardhacandra nirodhi nāda nāda anta śakti vyāpinī samanā unmanā antam sthāpya dvādaśānta viśrāntim anubhūya 	the bindu, half-moon, obstruction, sound, inhalation, the end of inhalation, shakti, vyapini, saman, and unmana, experiencing the rest at the end of the twelve,
['SA_MB_agnikaaryapaddhatiHK-449']	punaravaroha krameṇa svahṛdayaṃ praviśya saparivāraṃ sadevīkaṃ devaṃ cintayet //	punar avaroha krameṇa sva hṛdayam praviśya sa parivāram sa devīkam devam cintayet 	again descending in sequence, entering one's own heart, one should contemplate the deity with retinue and goddess.
['SA_MB_agnikaaryapaddhatiHK-450']	iti paramīkaraṇam //	iti paramīkaraṇam 	Thus, the supreme consecration.
['SA_MB_agnikaaryapaddhatiHK-451']	tato mantrakalaśe viśeṣa pūjāṃ kṛtvā /	tatas mantra kalaśe viśeṣa pūjām kṛtvā 	Then, having performed the special worship in the mantra-pot,
['SA_MB_agnikaaryapaddhatiHK-452']	astrakalaśasyāstramantraiḥ pūjāṃ kṛtvā mūlasyāṣṭottara śata japaḥ / āgaccha sannidhiṃ bhajamakhaṃ	astra kalaśasya astra mantraiḥ pūjām kṛtvā mūlasya aṣṭottaraśata japaḥ āgaccha sannidhim bhaja makham 	having performed the worship of the weapon-pot with the weapon mantras, the recitation of the root mantra one hundred and eight times, Come, be present, serve the sacrifice,
['SA_MB_agnikaaryapaddhatiHK-453']	rakṣa pūrayāśucchidrāṇi / haraduritaṃ parameśvara viśvātmanviśvaśaktistvam //	rakṣa pūraya āśu chidrāṇi hara duritam parameśvara viśvātman viśva śaktiḥ tvam 	protect, fill the holes quickly, remove evil, O Supreme Lord, you are the soul of the universe, the power of the universe.
['SA_MB_agnikaaryapaddhatiHK-454']	ityājñāṃ gṛhītvā kalaśamaṇḍale pūjanaṃ kuryāt //	iti ājñām gṛhītvā kalaśa maṇḍale pūjanam kuryāt 	Having accepted this command, one should perform the worship in the mandala of the pot.
['SA_MB_agnikaaryapaddhatiHK-455']	svavāme gaṇeśa pūjā //	sva vāme gaṇeśa pūjā 	Ganesh worship on one's left,
['SA_MB_agnikaaryapaddhatiHK-456']	svadakṣe sūryapūjā // madhye kumāra pūjā //	sva dakṣe sūryapūjā madhye kumāra pūjā 	Sun worship on one's right, Kumara worship in the middle.
['SA_MB_agnikaaryapaddhatiHK-457']	śrīsarasvatī viśvakarmāṇau ca pūjayet //	śrī sarasvatī viśvakarmāṇau ca pūjayet 	One should worship Goddess Saraswati and Vishvakarma.
['SA_MB_agnikaaryapaddhatiHK-458']	oṃ lūṃ indrāya vajrahastāya namaḥ / rūṃ agnaye śaktihastāya namaḥ // ṭūṃ yamāya daṇḍahastāya namaḥ //	om lūṃ indrāya vajra hastāya namaḥ rūṃ agnaye śakti hastāya namaḥ ṭūṃ yamāya daṇḍa hastāya namaḥ 	Om Lum to Indra, the wielder of the thunderbolt, salutations. Rum to Agni, the wielder of the Shakti, salutations. Tum to Yama, the wielder of the staff, salutations.
['SA_MB_agnikaaryapaddhatiHK-459']	kṣūṃ nairṛtekhaḍgahastāya namaḥ // vūṃ varuṇāyapāśahastāya namaḥ // yūṃ vāyave dhvajahastāya namaḥ	kṣūṃ nairṛte khaḍga hastāya namaḥ vūm varuṇāya pāśa hastāya namaḥ yūm vāyave dhvaja hastāya namaḥ 	Kshum to Nairrita, the wielder of the sword, salutations. Vum to Varuna, the wielder of the noose, salutations. Yum to Vayu, the wielder of the flag, salutations.
['SA_MB_agnikaaryapaddhatiHK-460']	kuṃkuberāya gadāhastāya namaḥ // sūṃ īśānāya trilahastāya namaḥ // āṃ vrāṃ vraṃ brahmaṇe	kuṃkuberāya gadā hastāya namaḥ sūm īśānāya trila hastāya namaḥ āṃ vrāṃ vraṃ brahmaṇe 	Kum to Kubera, the wielder of the mace, salutations. Sum to Ishana, the wielder of the trident, salutations. Aum Vram Vam to Brahma,
['SA_MB_agnikaaryapaddhatiHK-461']	padmahastāya namaḥ // hlāṃ anantāya cakrahastāya namaḥ // oṃ rūṃ agnaye namaḥ // oṃ hrāṃ hrīṃ saḥ	padma hastāya namaḥ hlāṃ anantāya cakra hastāya namaḥ om rūṃ agnaye namaḥ om hrāṃ hrīṃ saḥ 	the wielder of the lotus, salutations. Hlam to Ananta, the wielder of the chakra, salutations. Om Rum salutations to Agni. Om Hram Hrim Sah.
['SA_MB_agnikaaryapaddhatiHK-462']	sūryāya namaḥ // madhye //	sūryāya namaḥ madhye 	Salutations to Surya in the center.🔽Om Vum salutations to Varuna. Om Srum salutations to Chandrama in the east.
['SA_MB_agnikaaryapaddhatiHK-463', 'SA_MB_agnikaaryapaddhatiHK-464', 'SA_MB_agnikaaryapaddhatiHK-465']	oṃ vūṃ varuṇāya namaḥ // oṃ srūṃ candramase namaḥ // pūrve //🔽p / 🔽oṃ kuṃkumārāya namaḥ // oṃ rhūṃ aṅgārakāya namaḥ // āgneye // oṃ hlāṃ viṣṇave namaḥ // oṃ shrūṃ	om vūm varuṇāya namaḥ om srūm candramase namaḥ pūrve  p  om kuṃkumārāya namaḥ om rhūṃ aṅgārakāya namaḥ āgneye om hlāṃ viṣṇave namaḥ om shrūṃ 	Om Khum salutations to Kuja. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.
['SA_MB_agnikaaryapaddhatiHK-466']	budhāya namaḥ // dakṣiṇe // oṃ lūṃ indrāya namaḥ // oṃ rsrūṃ jīvāya namaḥ // paścime // aiṃ klīṃ sauḥ	budhāya namaḥ dakṣiṇe  om lūṃ indrāya namaḥ om rsrūṃ jīvāya namaḥ paścime aim klīṃ sauḥ 	Om Khum salutations to Mars. Om Hrum salutations to Rahu. Om Kshum salutations to Ketu.🔽Om Khum salutations to Mars. Om Hrum salut
['SA_MB_agnikaaryapaddhatiHK-467']	vāgvādini sarasvatyai namaḥ // oṃ hrīṃ bhārgavāya namaḥ // uttare // oṃ āṃ brāṃ braṃ brahmaṇe namaḥ // oṃ	vāgvādini sarasvatyai namaḥ om hrīṃ bhārgavāya namaḥ uttare  om ām brāṃ braṃ brahmaṇe namaḥ om 	Salutations to the eloquent Sarasvatī. Om hrīṃ salutations to Bhārgava. In the north. Om āṃ brāṃ braṃ salutations to Brahmā. Om
['SA_MB_agnikaaryapaddhatiHK-468']	kṣmryūṃ śannaiścarāya namaḥ // nairṛte // oṃ gūṃ gāṃ gaṇapataye namaḥ / oṃ yūṃ rāhave namaḥ // vāyau	kṣm ryūm śan naiścarāya namaḥ nairṛte om gūm gām gaṇapataye namaḥ om yūm rāhave namaḥ vāyau 	ksmryūṃ salutations to Śanaiścara. In the southwest. Om gūṃ gaṃ salutations to Gaṇapati. Om yūṃ salutations to Rāhu. In the northwest.
['SA_MB_agnikaaryapaddhatiHK-469', 'SA_MB_agnikaaryapaddhatiHK-470']	oṃ namo bhagavate rudrāya namaḥ // oṃ hrīṃ ketave namaḥ // īśāne // oṃ hlāṃ brahmaṇe namaḥ // oṃ hrīṃ🔽uttāna pādātmajāya dhrūvāya namaḥ // yāgādbahi uttare // oṃ hlāṃ anantāya namaḥ // oṃ hrīṃ agastyāya	om namaḥ bhagavante rudrāya namaḥ om   ketave namaḥ īśāne om   brahmaṇe namaḥ om    uttāna pāda ātmajāya dhrūvāya namaḥ yāgāt bahi uttare om hlāṃ anantāya namaḥ om hrīṃ agastyāya 	Om salutations to Lord Rudra. Om hrīṃ salutations to Ketu. In the northeast. Om hlāṃ salutations to Brahmā. Om hrīṃ🔽Salutations to Dhruva, the son of Uttānapāda. Outside the sacrificial ground, in the north. Om hlāṃ salutations to Ananta. Om hrīṃ
['SA_MB_agnikaaryapaddhatiHK-471']	namaḥ // dakṣiṇe // tato madhye bhairavāvaraṇam // ādāvuparikalaśe amṛteśvaramamṛtalakṣmī niṣkalaṃ ca	namaḥ dakṣiṇe tatas madhye bhairava āvaraṇam ādau upari kalaśe amṛteśvaram amṛta lakṣmī niṣkalam ca 	Salutations to Agastya. In the south. Then in the middle, the Bhairava circle. Having first worshipped Amṛteśvara, Amṛtalakṣmī, and Niṣkala
['SA_MB_agnikaaryapaddhatiHK-472']	sampūjya // karṇikāyāṃ bhairavaṃ sa devīkaṃ sampūjya // pūrvādi krameṇa bhairavā varaṇam //	sampūjya karṇikāyām bhairavam sa devīkam sampūjya pūrva ādi krameṇa bhairavā varaṇam 	in the upper pot, having worshipped Bhairava with the goddess in the pericarp, the Bhairava circle in the sequence beginning with the east.
['SA_MB_agnikaaryapaddhatiHK-473']	oṃ kṣamarayaūṃ kapāleśa bhairavāya namaḥ // pūrve // oṃ haraūṃ śikhivāhanabhairavāya namaḥ // āgneye //	om kapāla īśa bhairavāya namaḥ pūrve  om haraūm śikhivāhana bhairavāya namaḥ āgneye 	Om kṣmara yūṃ salutations to Kapāleśa Bhairava. In the east. Om hara ūṃ salutations to Śikhivāhana Bhairava. In the southeast.
['SA_MB_agnikaaryapaddhatiHK-474']	oṃ kṣūṃ krodharājabhairavāya namaḥ // dakṣe // oṃ jhrūṃ vikarālabhairavāya namaḥ // nairṛte // oṃ hvūṃ	om kṣūṃ krodharāja bhairavāya namaḥ dakṣe  om jhrūṃ vikarāla bhairavāya namaḥ nairṛte  om   	Om Jhrum salutations to Vikarala Bhairava in the southwest.🔽Om Hvum salutations to Manmatha Bhairava in the west.
['SA_MB_agnikaaryapaddhatiHK-475']	manmathabhairavavāya namaḥ // paścime // oṃ harayaūṃ meghanādabhairavāya namaḥ // vāyau // oṃ hūṃ	namaḥ paścime  om meghanāda bhairavāya namaḥ vāyau om hūm 	Om Harayum salutations to Meghanada Bhairava in the northwest.🔽Om Hum salutations to Somajara Bhairava in the north.
['SA_MB_agnikaaryapaddhatiHK-476', 'SA_MB_agnikaaryapaddhatiHK-477']	somarājabhairavāya namaḥ // uttare // oṃ hrkṣmlvyūṃ vidyārājabhairavāya namaḥ // īśāne //🔽atha kṣettreśa pūjanam //	somarāja bhairavāya namaḥ uttare om              atha kṣettreśa pūjanam 	Om Hrk Shmlvyum salutations to Vidyaraza Bhairava in the northeast.
['SA_MB_agnikaaryapaddhatiHK-478']	p / 	p 	Now the worship of Kshetras.
['SA_MB_agnikaaryapaddhatiHK-479']	oṃ hrīṃ śrīṃ devī putravaṭukanāthāya namaḥ // dakṣiṇe //	om   śrīṃ devī putra vaṭuka nāthāya namaḥ dakṣiṇe 	Om Hrim Shrim salutations to Devi Putra Vatukanatha in the south.
['SA_MB_agnikaaryapaddhatiHK-480']	vaṭukabalaye // uttare /	vaṭuka balaye uttare 	To Vatukabala in the north.
['SA_MB_agnikaaryapaddhatiHK-481']	yoginībhyaḥ paścime / sthāna kṣetrapālāya pūrve bhūtabalaye // madhye rājarājeśvarāya / īśāne	yoginībhyaḥ paścime sthāna kṣetrapālāya pūrve bhūtabalaye madhye rājarāja īśvarāya īśāne 	To Yoginis in the west. To Sthan Kshetrapala in the east. To Bhutabala in the middle. To Rajarajeshvara in the northeast.
['SA_MB_agnikaaryapaddhatiHK-482']	viśvaksenāya / āgneye / vetāla bhairavāya / nairṛte bahukhātakāya / vāyavye maṅgalarājānakāya	viśvaksenāya āgneye vetāla bhairavāya nairṛte bahukhātakāya vāyavye maṅgalarājānakāya 	To Vishvaksena in the southeast. To Vetalabhairava in the southwest. To Bahukhataka in the northwest. To Mangalarajanaka.
['SA_MB_agnikaaryapaddhatiHK-483']	ānandarājānakāya saṅkhābhidhattattaruṣkarājānakāya pañcālarājānakāya rudragaṇeśvarāya //	ānanda rājānakāya saṅkha abhidhattat taruṣka rājānakāya pañcāla rājānakāya rudra gaṇa īśvarāya 	To Anandarajanaka. To Sankhabidhattarushka Rajanaka. To Panchal Rajanaka. To Rudra Ganesha.
['SA_MB_agnikaaryapaddhatiHK-484']	atha herukādayaḥ //	atha heruka ādayaḥ 	Now Heruka and others.
['SA_MB_agnikaaryapaddhatiHK-485']	hrāṃ kṣaṃ kṣūṃ herukāya namaḥ // pūrve //	hrāṃ kṣaṃ kṣūṃ herukāya namaḥ pūrve 	Hraum Ksham Kshum salutations to Heruka in the east.
['SA_MB_agnikaaryapaddhatiHK-486']	oṃ aiṃ hrīṃ lāṃ kṣeṃ tripurāntakāya namaḥ // āgneye // oṃ hrīṃ hūṃ kṣīṃ agnivetālāya namaḥ /	om aim   lāṃ   tripurāntakāya namaḥ āgneye  om      agni vetālāya namaḥ 	Om Aim Hrim Lam Kshrem salutations to Tripura-antaka in the southeast. Om Hrim Hum Ksheem salutations to Agni-vetala.
['SA_MB_agnikaaryapaddhatiHK-487']	dakṣiṇe // hūṃ agnijihvāya namaḥ nairṛte // oṃ hrīṃ kṣūṃ hūṃ kurparāya namaḥ paścime // kārāya	dakṣiṇe hūm agnijihvāya namaḥ nairṛte  om hrīṃ kṣūṃ hūm kurparāya namaḥ paścime kārāya 	In the south. Hrum salutations to Agni-jihva in the southwest. Om Hrim Kshum Hrum salutations to Kurpara in the west.
['SA_MB_agnikaaryapaddhatiHK-488']	namaḥ vāyau // oṃ kṣāṃ yūṃ kṣīṃ vikarālāya namaḥ / uttare //	namaḥ vāyau om kṣāṃ yūm kṣīṃ vikarālāya namaḥ uttare 	Salutations to Kara in the northwest. Om Ksham Yuum Ksheem salutations to Vikarala in the north.
['SA_MB_agnikaaryapaddhatiHK-489']	āṃ yūṃ kṣmīṃ ekapādāya namaḥ aiśe // kṣrūṃ yūṃ kṣāṃ bhīmarūpāya namaḥ madhye // ūrdhve	ām yūm kṣmīṃ eka pādāya namaḥ aiśe kṣrūṃ yūm kṣāṃ bhīma rūpāya namaḥ madhye ūrdhve 	Aim Yuum Kshmee salutations to Ekapada in the northeast. Kshrum Yuum Kshaam salutations to Bhima-rupa in the center.
['SA_MB_agnikaaryapaddhatiHK-490']	ḍāmarāya namaḥ // adhaḥ hāṭakeśvarāya namaḥ //	ḍāmarāya namaḥ adhas hāṭakeśvarāya namaḥ 	Upward. Salutations to Damara. Downward. Salutations to Hatakeshvara.
['SA_MB_agnikaaryapaddhatiHK-491']	tataḥ pañcāmṛtaṃ caruṃnaivedyaṃ nivedya //	tatas pañcāmṛtam carum naivedyam nivedya 	Then, having offered the five nectars, charu, and food offering,
['SA_MB_agnikaaryapaddhatiHK-492']	oṃ ṭhaḥ ṭhaḥ dravyarūpiṇi ṭhaḥ ṭhaḥ // iti //	om ṭhaḥ ṭhaḥ dravya rūpiṇi ṭhaḥ ṭhaḥ iti 	Om Ththh Ththh salutations to the one in the form of substances. Ththh Ththh.
['SA_MB_agnikaaryapaddhatiHK-493']	ghṛtaṃ kṣīraṃ śarakarāṃ ca kṣaudraṃ drākṣāṃ tathaiva ca // pañcamṛtaṃ tu naivedyaṃ datvā	ghṛtam kṣīram śarakarām ca kṣaudram drākṣām tathā eva ca pañca mṛtam tu naivedyam da tvā 	 Ghee, milk, sugar, honey, and grapes - having offered the five nectars as food offering,
['SA_MB_agnikaaryapaddhatiHK-494']	vijñāpayedvibhum //	vijñāpayet vibhum 	one should inform the Lord.
['SA_MB_agnikaaryapaddhatiHK-495']	tato namaskāraṃ kṛtvā śiṣyaṃ mānayitvā svadakṣe upaveśayet // pūjāṃ kārayet // yathā //	tatas namaskāram kṛtvā śiṣyam mānayitvā sva dakṣe upaveśayet pūjām kārayet yathā 	Then, having bowed down, having honored the disciple, one should make him sit to one's right, and should perform the worship, as follows:
['SA_MB_agnikaaryapaddhatiHK-496', 'SA_MB_agnikaaryapaddhatiHK-497']	oṃ naumī svātmaprakāśamiti // vandemehesaṃviśveśamiti // iti mukhasnānam //🔽p / 	om naumi sva ātma prakāśam iti vandema he sam viśveśam iti iti mukhasnānam  p 	Om, I bow to the self-luminous one. I bow to the lord of the universe. Thus is the mouth-bath.
['SA_MB_agnikaaryapaddhatiHK-498', 'SA_MB_agnikaaryapaddhatiHK-499']	oṃ hrīṃ saḥ pavitrakamarpayāmi namaḥ // iti pavitramantraḥ // āśīrvādaistilakaṃ puṣpaṃ deyam //🔽badhnāmikaṅkaṇaṃ te baddhamatirbhavabhajanipuṇamacalamabhavāyehaśāśvataṃ sthānam //	om   saḥ pavitrakam arpayāmi namaḥ iti pavitra mantraḥ āśīrvādaiḥ tilakam puṣpam deyam  badhnāmi kaṅkaṇam te baddha matiḥ bhava bhaja nipuṇam acalam abhavāya iha śāśvatam sthānam 	Om, Hrim, Salutations, I offer the sacred thread. This is the sacred thread mantra. Blessings and tilaka with flowers should be given.🔽I tie this bracelet for you, may your mind be firmly attached to the Lord, the abode of eternal bliss.
