segmentnr	original	analyzed	translated
['SA_GK19_bhakirpu-662']	utsṛṣṭadhvajakuthakaṅkaṭā dharitrīm ānītā viditanayaiḥ śramaṃ vinetum /	utsṛṣṭa dhvaja kutha kaṅkaṭā dharitrīm ānītāḥ vidita nayaiḥ śramam vinetum 	The elephants, with their banners, blankets, and armor cast off, were brought down to the earth by those who knew how to subdue them, to remove their fatigue.
['SA_GK19_bhakirpu-663']	ākṣiptadrumagahanā yugāntavātaiḥ paryastā giraya iva dvipā virejuḥ // / //	ākṣipta druma gahanāḥ yugānta vātaiḥ paryastāḥ girayaḥ iva dvipāḥ virejuḥ 	They shone like mountains overturned by the winds at the end of the world, with their forests of trees uprooted.
['SA_GK19_bhakirpu-664']	prasthānaśramajanitāṃ vihāya nidrām āmukte gajapatinā sadānapaṅke /	prasthāna śrama janitām vihāya nidrām āmukte gajapatinā sa dāna paṅke 	The lord of elephants, having shaken off the sleep caused by the fatigue of the journey, with his trunk raised,
['SA_GK19_bhakirpu-665', 'SA_GK19_bhakirpu-666']	śayyānte kulamalināṃ kṣaṇaṃ vilīnaṃ saṃrambhacyutam iva śṛṅkhalaṃ cakāśe // / //🔽āyastaḥ surasaridogharuddhavartmā samprāptuṃ vanagajadānagandhi rodhaḥ /	śayyā ante kula malinām kṣaṇam vilīnam saṃrambha cyutam iva śṛṅkhalam cakāśe  āyastaḥ surasarit ogha ruddha vartmā samprāptum vana gaja dāna gandhi rodhaḥ 	appeared for a moment like a chain of lightning fallen from the sky, dark and stained with the dust of the earth, at the end of the bed.🔽The elephant, with its path obstructed by the current of the celestial river, shook its head, with a sharp goad placed on it,
['SA_GK19_bhakirpu-667', 'SA_GK19_bhakirpu-668']	mūrdhānaṃ nihitaśitāṅkuśaṃ vidhunvan yantāraṃ na vigaṇayāṃcakāra nāgaḥ // / //🔽āroḍhuḥ samavanatasya pītaśeṣe sāśaṅkaṃ payasi samīrite kareṇa /	mūrdhānam nihita śita aṅkuśam vidhunvan yantāram na vigaṇayāṃcakāra nāgaḥ  āroḍhuḥ samavanatasya pīta śeṣe sa āśaṅkam payasi samīrite kareṇa 	and paid no attention to the driver, desiring to reach the bank fragrant with the ichor of wild elephants.🔽As the water remaining after drinking was stirred by the trunk of the elephant, who had bent down to mount,
['SA_GK19_bhakirpu-669']	saṃmārjann aruṇamadasrutī kapolau sasyande mada iva śīkaraḥ kareṇoḥ // / //	saṃmārjan aruṇa mada srutī kapolau sasyande madaḥ iva śīkaraḥ kareṇoḥ 	the elephant sprayed it with his trunk, as if it were his own ichor, with his cheeks reddened with the flow of ichor.
['SA_GK19_bhakirpu-670']	āghrāya kṣaṇam atitṛṣyatāpi roṣād uttīraṃ nihitavivṛttalocanena /	āghrāya kṣaṇam atitṛṣyatā api roṣāt uttīram nihita vivṛtta locanena 	The elephant, though it had been thirsting for a long time, sniffed at the water for a moment and then, with its eyes rolling in anger, turned back.
['SA_GK19_bhakirpu-671', 'SA_GK19_bhakirpu-672']	sampṛktaṃ vanakarināṃ madāmbusekair nāceme himam api vāri vāraṇena // / //🔽praścyotanmadasurabhīṇi nimnagāyāḥ krīḍanto gajapatayaḥ payāṃsi kṛtvā /	sampṛktam vana karinām mada ambu sekaiḥ nā āceme himam api vāri vāraṇena  praścyotat mada surabhīṇi nimnagāyāḥ krīḍantaḥ gaja patayaḥ payāṃsi kṛtvā 	For the water, mixed with the spray of rut from wild elephants, was to it like snow.🔽The lordly elephants, playing in the water of the river, which was fragrant with the flowing rut, made it their own.
['SA_GK19_bhakirpu-673']	kiñjalkavyavahitatāmradānalekhair utteruḥ sarasijagandhibhiḥ kapolaiḥ // / //	kiñjalka vyavahita tāmra dāna lekhaiḥ utteruḥ sarasija gandhibhiḥ kapolaiḥ 	Then they crossed it with their cheeks, which were red with pollen from the lotuses and which smelled like lotuses.
['SA_GK19_bhakirpu-674']	ākīrṇaṃ balarajasā ghanāruṇena prakṣobhaiḥ sapadi taraṅgitaṃ taṭeṣu /	ākīrṇam bala rajasā ghana aruṇena prakṣobhaiḥ sapadi taraṅgitam taṭeṣu 	The water, crowded with the thick, dark dust of the army, was suddenly agitated on the banks.
['SA_GK19_bhakirpu-675', 'SA_GK19_bhakirpu-676', 'SA_GK19_bhakirpu-677']	mātaṅgonmathitasarojareṇupiṅgaṃ māñjiṣṭhaṃ vasanam ivāmbu nirbabhāse // / //🔽śrīmadbhir niyamitakandharāparāntaiḥ saṃsaktair aguruvaneṣu sāṅgahāram /🔽samprāpe nisṛtamadāmbubhir gajendraiḥ prasyandipracalitagaṇḍaśailaśobhā // / //	mātaṅga unmathita saroja reṇu piṅgam māñjiṣṭham vasanam iva ambu nirbabhāse  śrīmadbhiḥ niyamita kandharā parāntaiḥ saṃsaktaiḥ aguru vaneṣu sa aṅgahāram  samprāpe nisṛta mada ambubhiḥ gaja indraiḥ prasyandi pracalita gaṇḍa śaila śobhā 	It shone like a garment of madder, tawny with the pollen from the lotuses crushed by the elephants.🔽The lordly elephants, with the ends of their necks restrained, entangled with each other in the sandalwood forests, with their full-grown tusks,🔽reached the river, with the beauty of their cheeks flowing and trembling, with the rutting water flowing from them.
['SA_GK19_bhakirpu-678']	niḥśeṣaṃ praśamitareṇu vāraṇānāṃ srotobhir madajalam ujjhatām ajasram /	niḥśeṣam praśamita reṇu vāraṇānām srotobhiḥ mada jalam ujjhatām ajasram 	The stream of the rutting water, constantly flowing from the elephants, who had cast off all their dust,
['SA_GK19_bhakirpu-679', 'SA_GK19_bhakirpu-680']	āmodaṃ vyavahitabhūripuṣpagandho bhinnailāsurabhim uvāha gandhavāhaḥ // / //🔽sādṛśyaṃ dadhati gabhīrameghaghoṣair unnidrakṣubhitamṛgādhipaśrutāni /	āmodam vyavahita bhūri puṣpa gandhaḥ bhinna elā surabhim uvāha gandhavāhaḥ  sādṛśyam dadhati gabhīra megha ghoṣaiḥ unnidra kṣubhita mṛgādhipa śrutāni 	The wind carried the fragrance of many flowers, mixed with the sweet smell of betel leaves.🔽The deep sounds of the clouds resembled the roars of the king of beasts, the lion, when it is aroused and agitated.
['SA_GK19_bhakirpu-681', 'SA_GK19_bhakirpu-682']	ātenuś cakitacakoranīlakaṇṭhān kacchāntān amaramahebhabṛṃhitāni // / //🔽sāsrāvasaktakamaniyaparicchadānām adhvaśramāturavadhūjanasevitānām /	ātenuḥ cakita cakora nīlakaṇṭhān kacchāntān amara mahā ibha bṛṃhitāni  adhva śrama ātura vadhū jana sevitānām 	The marshes, with their blue throats like frightened chakravaka birds, were filled with the trumpeting of the elephants of the gods.🔽The beauty of the forest trees in the city gardens, which were well-arranged in their proper places, with their coverings of fresh sprouts and flowers, was served by the tired women travelers on their way.
['SA_GK19_bhakirpu-683', 'SA_GK19_bhakirpu-684']	jajñe niveśanavibhāgapariṣkṛtānāṃ lakṣmīḥ puropavanajā vanapādapānām // / //🔽atha svamāyākṛtamandirojjvalaṃ jvalanmaṇi vyomasadāṃ sanātanam /	jajñe niveśana vibhāga pariṣkṛtānām lakṣmīḥ pura upavana jā vana pādapānām  atha sva māyā kṛta mandira ujjvalam jvalat maṇi vyomasadām sanātanam 	The glory of the forest trees in the city gardens, which were well-arranged in their proper places, with their coverings of fresh sprouts and flowers, was served by the tired women travelers on their way.🔽Then, with a desire to conquer the city of the forest, which was resplendent with the eternal abode of the shining jewels of the sky, the celestial women left,
['SA_GK19_bhakirpu-685', 'SA_GK19_bhakirpu-686', 'SA_GK19_bhakirpu-687']	surāṅganā gopaticāpagopuraṃ puraṃ vanānāṃ vijihīrṣayā jahuḥ // / //🔽yathāyathaṃ tāḥ sahitā nabhaścaraiḥ prabhābhir udbhāsitaśailavīrudhaḥ /🔽vanaṃ viśantyo vanajāyatekṣaṇāḥ kṣaṇadyutīnāṃ dadhur ekarūpatām // / //	sura aṅganāḥ gopati cāpa gopuram puram vanānām vijihīrṣayā jahuḥ  yathāyatham tāḥ sahitāḥ nabhaścaraiḥ prabhābhiḥ udbhāsita śaila vīrudhaḥ  vanam viśantyaḥ vana jāyata īkṣaṇāḥ kṣaṇa dyutīnām dadhuḥ eka rūpa tām 	the city with the archway of the cowherd's bow.🔽As they entered the forest, together with the sky-wanderers, with their radiance illuminating the mountains and plants,🔽their eyes becoming like those born in the forest, they took on the same form as the momentary lights.
['SA_GK19_bhakirpu-688']	nivṛttavṛttorupayodharaklamaḥ pravṛttainirhrādivibhūṣaṇāravaḥ /	nivṛtta vṛtta uru payodhara klamaḥ pravṛtta ai nirhrādi vibhūṣaṇa āravaḥ 	The fatigue of the breasts of the women who had ceased their activities was removed, and the sound of their ornaments, which was resounding, arose.
['SA_GK19_bhakirpu-689']	nitambinīnāṃ bhṛśam ādadhe dhṛtiṃ nabhaḥprayāṇād avanau parikramaḥ // / //	nitambinīnām bhṛśam ādadhe dhṛtim nabhaḥ prayāṇāt avanau parikramaḥ 	The wandering on the ground after the journey to the sky gave great firmness to the hips of the women.
['SA_GK19_bhakirpu-690']	ghanāni kāmaṃ kusumāni bibhrataḥ karapraceyāny apahāya śākhinaḥ /	ghanāni kāmam kusumāni bibhrataḥ kara praceyāni apahāya śākhinaḥ 	The trees, indeed bearing dense flowers, leaving aside those within reach of the hand,
['SA_GK19_bhakirpu-691', 'SA_GK19_bhakirpu-692', 'SA_GK19_bhakirpu-693']	puro 'bhisasre surasundarījanair yathottarecchā hi guṇeṣu kāminaḥ // / //🔽tanūr alaktāruṇapāṇipallavāḥ sphurannakhāṃśūtkaramañjarībhṛtaḥ /🔽vilāsinībāhulatā vanālayo vilepanāmodahṛtāḥ siṣevire // / //	puras bhisasre sura sundarī janaiḥ yathottara icchāḥ hi guṇeṣu kāminaḥ  tanūḥ alakta aruṇa pāṇi pallavāḥ sphurat nakha aṃśu utkara mañjarī bhṛtaḥ  vilāsinī bāhu latāḥ vana alayaḥ vilepana āmoda hṛtāḥ siṣevire 	went forth in front, by the hosts of beautiful women of the gods. For lovers desire the best qualities.🔽The arms of the playful women, with tender hands red like lac, bearing bunches of the sparkling rays of their nails,🔽resorted to the forest of the creepers of their own arms, carried away by the fragrance of their unguents.
['SA_GK19_bhakirpu-694']	nipīyamānastabakā śilīmukhair aśokayaṣṭiś calabālapallavā /	nipīyamāna stabakā śilīmukhaiḥ aśoka yaṣṭiḥ cala bāla pallavā 	The ashoka staff, with its tender young shoots swaying, and its clusters of flowers being drunk by the humming bees,
['SA_GK19_bhakirpu-695']	viḍambayantī dadṛśe vadhūjanair amandadaṣṭauṣṭhakarāvadhūnanam // / //	viḍambayantī dadṛśe vadhū janaiḥ amanda daṣṭa oṣṭha kara avadhūnanam 	was seen by the young women imitating the abundant shaking of the lips and hands.
['SA_GK19_bhakirpu-696']	karau dhunānā navapallavākṛtī vṛthā kṛthā mānini mā pariśramam /	karau dhunānā nava pallava ākṛtī vṛthā kṛthāḥ mānini mā pariśramam 	Shaking their hands shaped like new shoots, O proud one, do not tire in vain.
['SA_GK19_bhakirpu-697']	upeyuṣī kalpalatābhiśaṅkayā kathaṃ nv itas trasyati ṣaṭpadāvaliḥ // / //	upeyuṣī kalpalatā abhiśaṅkayā katham nu itas trasyati ṣaṭpada āvaliḥ 	How is it that the row of bees, suspecting it to be a wish-fulfilling creeper, is frightened to approach it?
['SA_GK19_bhakirpu-698']	jahīhi kopaṃ dayito 'nugamyatāṃ purānuśete tava cañcalaṃ manaḥ /	jahīhi kopam dayitaḥ nugamyatām purā anuśete tava cañcalam manaḥ 	 Abandon anger, follow your beloved. Your fickle mind has lain with him before.
['SA_GK19_bhakirpu-699', 'SA_GK19_bhakirpu-700']	iti priyaṃ kāṃcid upaitum icchatīṃ puro 'nuninye nipuṇaḥ sakhījanaḥ // / //🔽samunnataiḥ kāśadukūlaśālibhiḥ parikvaṇatsārasapaṅktimekhalaiḥ /	iti priyam kāṃcid upaitum icchatīm puras nuninye nipuṇaḥ sakhī janaḥ  samunnataiḥ kāśa dukūla śālibhiḥ parikvaṇat sārasa paṅkti mekhalaiḥ 	Thus, the skillful friends led her in front, desiring to approach someone dear.🔽The forest-women were adorned with high banks made of silk and fine cloth, with girdles of rows of cackling cranes,
['SA_GK19_bhakirpu-701']	pratīradeśaiḥ svakalatracārubhir vibhūṣitāḥ kuñjasamudrayoṣitaḥ // / //	pratīra deśaiḥ sva kalatra cārubhiḥ vibhūṣitāḥ kuñja samudra yoṣitaḥ 	with beautiful shores, charming with their own mates.
['SA_GK19_bhakirpu-702', 'SA_GK19_bhakirpu-703', 'SA_GK19_bhakirpu-704']	vidūrapātena bhidām upeyuṣaś cyutāḥ pravāhād abhitaḥ prasāriṇaḥ /🔽priyāṅkaśītāḥ śucimauktikatviṣo vanaprahāsā iva vāribindavaḥ // / //🔽sakhījanaṃ prema gurūkṛtādaraṃ nirīkṣamāṇā iva namramūrtayaḥ /	vidūra pātena bhidām upeyuṣaḥ cyutāḥ pravāhāt abhitas prasāriṇaḥ  priya aṅka śītāḥ śuci mauktika tviṣaḥ vana prahāsāḥ iva vāri bindavaḥ  sakhī janam prema gurūkṛta ādaram nirīkṣamāṇāḥ iva namra mūrtayaḥ 	The water-drops, having gone far away by falling, dropped from the flowing current, spreading around,🔽cool on the lap of the beloved, shining like pure pearls, like the laughter of the forest.🔽The creepers, as if looking with their drooping forms, as if with their eyes, the flowers,
['SA_GK19_bhakirpu-705']	sthiradvirephāñjanaśaritodarair visāribhiḥ puṣpavilocanair latāḥ // / //	sthira dvirepha añjana śarita udaraiḥ visāribhiḥ puṣpa vilocanaiḥ latāḥ 	with their wide-spreading bees, their bellies smeared with black collyrium, at the group of friends, to whom love was shown with great respect.
['SA_GK19_bhakirpu-706']	upeyuṣīṇāṃ bṛhatīr adhityakā manāṃsi jahruḥ surarājayoṣitām /	upeyuṣīṇām bṛhatīḥ adhityakāḥ manāṃsi jahruḥ surarāja yoṣitām 	The broad roofs, to which the women of the king of the gods were approaching, captivated their minds.
['SA_GK19_bhakirpu-707']	kapolakāṣaiḥ kariṇāṃ madāruṇair upāhitaśyāmarucaś ca candanāḥ // / //	kapola kāṣaiḥ kariṇām mada aruṇaiḥ upāhita śyāma rucaḥ ca candanāḥ 	The sandal-pastes, with their dark color enhanced by the reddish cheeks of elephants in rut,
['SA_GK19_bhakirpu-708']	svagocare saty api vittahāriṇā vilobhyamānāḥ prasavena śākhinām /	sva gocare sati api vitta hāriṇā vilobhyamānāḥ prasavena śākhinām 	though in their own range, were being tempted by the abundant flowers of the trees, the stealers of wealth.
['SA_GK19_bhakirpu-709']	nabhaścarāṇām upakartum icchatāṃ priyāṇi cakruḥ praṇayena yoṣitaḥ // / //	nabhaḥ carāṇām upakartum icchatām priyāṇi cakruḥ praṇayena yoṣitaḥ 	The women, out of love, did pleasing things to the sky-wanderers who wished to help them.
['SA_GK19_bhakirpu-710']	prayacchatoccaiḥ kusumāni māninī vipakṣagotraṃ dayitena lambhitā /	prayacchata uccais kusumāni māninī vipakṣa gotram dayitena lambhitā 	A proud woman, obtained by her lover from a rival, though he offered her high flowers,
['SA_GK19_bhakirpu-711']	na kiṃcid ūce caraṇena kevalaṃ lilekha bāṣpākulalocanā bhuvam // / //	na kiṃcid ūce caraṇena kevalam lilekha bāṣpa ākula locanā bhuvam 	did not say anything at all, but only drew lines on the ground with her foot, her eyes full of tears.
['SA_GK19_bhakirpu-712']	priye 'parā yacchati vācam unmukhī nibaddhadṛṣṭiḥ śithilākuloccayā /	priye parā yacchati vācam unmukhī nibaddha dṛṣṭiḥ śithila ākula uccayā 	Another, her face raised, gave her beloved a reply, her eyes fixed on him, her voice faltering and confused.
['SA_GK19_bhakirpu-713', 'SA_GK19_bhakirpu-714', 'SA_GK19_bhakirpu-715']	samādadhe nāṃśukam āhitaṃ vṛthā viveda puṣpeṣu na pāṇipallavam // / //🔽salīlam āsaktalatāntabhūṣaṇaṃ samāsajantyā kusumāvataṃsakam /🔽stanopapīḍaṃ nunude nitambinā ghanena kaścij jaghanena kāntayā // / //	samādadhe nā aṃśukam āhitam vṛthā viveda puṣpeṣu na pāṇi pallavam  sa līlam āsakta latā anta bhūṣaṇam samāsajantyā kusuma avataṃsakam  stana upapīḍam nunude nitambinā ghanena kaścid jaghanena kāntayā 	She did not hold the garment that had slipped off in vain, she did not notice the flower in her hand.🔽A certain lustful woman, with her creeper-like ornaments moving playfully, her flower earrings close to her face,🔽was being pushed by her thick hips, pressed against her breasts, by her beloved with her buttocks.
