segmentnr	original	analyzed	translated
['SA_MB_purascaryaarnava-3-HK-2519']	sarvavaśaṅkari svāhā mantro'yaṃ mohayejjagat // //	sarva vaśaṅkari svāhā mantraḥ yam mohayet jagat 	this mantra Sarva Vashankari Svaha will enchant the world.
['SA_MB_purascaryaarnava-3-HK-2520']	chando nivṛt sagāyatraṃ munī nāradatumburau /	chandaḥ nivṛt sa gāyatram munī nārada tumburau 	The meter is Nivrit, the Gayatri, the sages are Narada and Tumburu,
['SA_MB_purascaryaarnava-3-HK-2521']	devatā cātra mātaṅgī dvitritritrirasākṣibhiḥ // //	devatā ca atra mātaṅgī dvi tri tri tris asākṣibhiḥ 	and the deity here is Matangi with two, three, three, and three syllables.
['SA_MB_purascaryaarnava-3-HK-2522']	aṅgāni syurmantravarṇaistato dhyāyeddhṛdambuje /	aṅgāni syuḥ mantra varṇaiḥ tatas dhyāyet hṛd ambuje 	The limbs will be with the mantra syllables, then one should meditate on the lotus of the heart.
['SA_MB_purascaryaarnava-3-HK-2523']	dhyānaṃ yathā /	dhyānam yathā 	The meditation is as follows:
['SA_MB_purascaryaarnava-3-HK-2524']	kṛṣṇāmbarāṃ yāvakārdracaraṇāmunnatastanīm // //	kṛṣṇa ambarām yāvaka ārdra caraṇām unnata stanīm 	Wearing black garments, with feet wet from walking, with prominent breasts,
['SA_MB_purascaryaarnava-3-HK-2525']	muktāpravālamālāḍhyāṃ śaṅkhakuṇḍaladhāriṇīm /	muktā pravāla mālā āḍhyām śaṅkha kuṇḍala dhāriṇīm 	Adorned with pearl and coral garlands, wearing conch and earrings.
['SA_MB_purascaryaarnava-3-HK-2526']	atha mantrāntaraṃ tatraiva /	atha mantra antaram tatra eva 	Now another mantra is mentioned there itself.
['SA_MB_purascaryaarnava-3-HK-2527']	athānyaṃ saṃpravakṣyāmi mātaṅgīmantramadbhutam // //	atha anyam saṃpravakṣyāmi mātaṅgī mantram adbhutam 	Now I shall explain another wonderful mantra of Matangi.
['SA_MB_purascaryaarnava-3-HK-2528']	kāminī rañjinī svāhāṣṭākṣaro'yamudīritaḥ /	kāminī rañjinī svāhā aṣṭa akṣaraḥ yam udīritaḥ 	This eight-syllabled mantra is uttered: Kamini, Rangi, Svaha.
['SA_MB_purascaryaarnava-3-HK-2529']	ṛṣiḥ saṃmohanaśchando nivṛt proktā'sya devatā // //	ṛṣiḥ saṃmohanaḥ chandaḥ nivṛt proktā asya devatā 	The sage is Sammohana, the meter is Nivrit, and the deity is said to be Prashanta.
['SA_MB_purascaryaarnava-3-HK-2530']	sarvasaṃmohinī cāṅgaṃ dvirāvṛttipadairbhavet /	sarvasaṃmohinī ca aṅgam dvis āvṛtti padaiḥ bhavet 	The limbs are all-enchanting, with two repetitions of the words.
['SA_MB_purascaryaarnava-3-HK-2531']	atha dhyānam	atha dhyānam 	Now the meditation:
['SA_MB_purascaryaarnava-3-HK-2532']	śyāmāṅgī vallakoṃ dorbhyāṃ vādayantīṃ subhūṣaṇām // //	śyāma aṅgī vallakom dorbhyām vādayantīm subhūṣaṇām 	The dark-complexioned one, playing with the Vallaka in both hands, well-adorned,
['SA_MB_purascaryaarnava-3-HK-2533']	candrāvataṃsāṃ vividhairgāyanairmohatīṃ jagat /	candra avataṃsām vividhaiḥ gāyanaiḥ mohatīm jagat 	With the moon as an ornament, enchanting the world with various songs.
['SA_MB_purascaryaarnava-3-HK-2534']	anayoḥ puraścaraṇam /	anayoḥ puraścaraṇam 	The preliminary practice for these two:
['SA_MB_purascaryaarnava-3-HK-2535']	prajapedayutadvandvaṃ daśāṃśaṃ juhuyāt tataḥ // //	prajapet ayuta dvandvam daśa aṃśam juhuyāt tatas 	One should repeat the pair of ten thousand, and offer ten parts of it.
['SA_MB_purascaryaarnava-3-HK-2536']	madhūkajaistrimadhvaktaiḥ sarvaṃ saṃmohayejjagat /	madhūka jaiḥ trimadhu aktaiḥ sarvam saṃmohayet jagat 	With those from Madhuka, anointed with the three sweet things, one should enchant the entire world.
['SA_MB_purascaryaarnava-3-HK-2537']	atha rājamātaṅgīmantrastatraiva /	atha rāja mātaṅgī mantraḥ tatra eva 	Now the mantra of Rajamata is mentioned there itself.
['SA_MB_purascaryaarnava-3-HK-2538', 'SA_MB_purascaryaarnava-3-HK-2539']	athānyaṃ saṃpravakṣyāmi catuṣpañcāśadakṣaram // //🔽oṃ hrī/ namaśca brahmaśrīrājite rājapūjite /	atha anyam saṃpravakṣyāmi catuṣpañcāśat akṣaram  om hrī namaḥ ca brahma śrī rājite rāja pūjite 	Now I shall explain another one of forty-five syllables.
['SA_MB_purascaryaarnava-3-HK-2540']	jaye ca vijaye gauryaṣe gāndhāripadaṃ vadet // //	jaye ca vijaye gauryaṣe gāndhārī padam vadet 	Om, Hrim, salutations to Brahma, Shri, Raja, Jita, Raja, Puja, Jita, Jaya, Vijaya, Gauri, Asha, and say the word Gandhari.
['SA_MB_purascaryaarnava-3-HK-2541']	p / tribhuvanavaśaṅkari sarvastrīpuruṣeti ca /	tribhuvana vaśaṅkare sarva strī puruṣa iti ca 	P. The controller of the three worlds, and also of all women and men.
['SA_MB_purascaryaarnava-3-HK-2542']	vaśaṅkari susu dudu gheghe vāvā'gnigehinī // //	vaśaṅkari susu dudu gheghe vāva agni gehinī  /	The controller, very good, very good, the wife of Agni, who goes.
['SA_MB_purascaryaarnava-3-HK-2543']	ajo munistathā chando nivṛdgāyatramīritam /	ajaḥ muniḥ tathā chandaḥ nivṛt gāyatram īritam 	The sage is Aja, and the meter is said to be Nivrittagayatri.
['SA_MB_purascaryaarnava-3-HK-2544']	devatā rājamātaṅgī ṣaḍaṅgādi tu māyayā // //	devatā rāja mātaṅgī ṣaṣ aṅga ādi tu māyayā 	The deity is Rajamata, and the six limbs etc. are with Maya.
['SA_MB_purascaryaarnava-3-HK-2545']	atha dhyānam /	atha dhyānam 	Now the meditation.
['SA_MB_purascaryaarnava-3-HK-2546', 'SA_MB_purascaryaarnava-3-HK-2547']	etaccihnāntargataḥ pāṭhaḥ pustake'dhika upalabhyate /🔽amṛtodadhimadhyasthe ratnadvīpe manohare /	etad cihna antargataḥ pāṭhaḥ pustaka idhikaḥ upalabhyate  amṛta udadhi madhya sthe ratna dvīpe manohare 	This text within the sign is found in excess in the book.🔽In the middle of the nectar ocean, on a charming jewel island,
['SA_MB_purascaryaarnava-3-HK-2548']	svarṇaprākārasaṃvīte maṇiratnavinirmite // //	svarṇa prākāra saṃvīte maṇi ratna vinirmite 	Surrounded by a golden wall, made of jewels and gems.
['SA_MB_purascaryaarnava-3-HK-2549']	kadambavilvakadvāre kalpavṛkṣopaśobhite /	kadamba vilvaka dvāre kalpavṛkṣa upaśobhite 	At the gate of the Kadamba and Vilva trees, adorned with the Kalpa tree,
['SA_MB_purascaryaarnava-3-HK-2550']	vedimadhye sukhāstīrṇe ratnasiṃhāsane śubhe // //	vedi madhye sukha āstīrṇe ratna siṃhāsane śubhe 	In the middle of the altar, on a comfortable, well-spread, auspicious jeweled lion throne.
['SA_MB_purascaryaarnava-3-HK-2551']	aṣṭapatraṃ mahāpadmaṃ keśarāḍhyaṃ sakarṇikam /	aṣṭa patram mahā padmam kesara āḍhyam sa karṇikam 	A great lotus with eight petals, rich in filaments and a pericarp,
['SA_MB_purascaryaarnava-3-HK-2552']	tanmadhye tu trikoṇaṃ syādaṣṭapatraṃ tato bahiḥ // //	tad madhye tu tri koṇam syāt aṣṭa pattram tatas bahis 	In the middle of that, there should be a triangle, outside of that, an eight-petaled [lotus],
['SA_MB_purascaryaarnava-3-HK-2553']	punaḥ ṣoḍaśapatraṃ syāt tadvāhye syāccaturdalam /	punar ṣoḍaśa patram syāt tat vāhye syāt catur dalam 	Again, there should be a sixteen-petaled [lotus], outside of that, a four-petaled [lotus],
['SA_MB_purascaryaarnava-3-HK-2554']	vedāsraṃ sacaturdvāraṃ maṇḍalaṃ proktamuttamam // //	veda asram sa catur dvāram maṇḍalam proktam uttamam 	The maṇḍala is said to be excellent, with a four-sided [base] and four doors.
['SA_MB_purascaryaarnava-3-HK-2555']	tasya madhye sukhāsīnāṃ śyāmavarṇāṃ śucismitām /	tasya madhye sukha āsīnām śyāma varṇām śuci smitām 	In the middle of that, seated comfortably, dark-complexioned, with a pure smile,
['SA_MB_purascaryaarnava-3-HK-2556']	kadambamālābharaṇāṃ pūjitāṃ ca surāsuraiḥ // //	kadamba mālā ābharaṇām pūjitām ca sura asuraiḥ 	Adorned with a garland of kadamba flowers, worshipped by gods and demons,
['SA_MB_purascaryaarnava-3-HK-2557', 'SA_MB_purascaryaarnava-3-HK-2558', 'SA_MB_purascaryaarnava-3-HK-2559']	pralambālakasaṃyuktāṃ candrarekhāvataṃsikām /🔽lalāṭe tilakopetāmīṣatprahasitānanām // //🔽kiñcitsvedāmbumadhuralalāṭaphalakojjvalām /	pralamba alaka saṃyuktām candra rekhā avataṃsikām  lalāṭe tilaka upetām īṣat prahasita ānanām  kiñcid sveda ambu madhura lalāṭa phalaka ujjvalām 	Having long tresses, with earrings resembling crescent moons,🔽Having a mark on the forehead, with a slightly smiling face,🔽Shining with sweat drops on the forehead,
['SA_MB_purascaryaarnava-3-HK-2560', 'SA_MB_purascaryaarnava-3-HK-2561', 'SA_MB_purascaryaarnava-3-HK-2562']	valītaraṅgamadhyābhāṃ romarājīvirājitām // //🔽sarvābharaṇasaṃyuktāṃ muktāhāravibhūṣitām /🔽nānāmaṇigaṇonnaddhakaṭisūtrairalaṅkṛtām // //	valī taraṅga madhya ābhām romarājī virājitām  sarva ābharaṇa saṃyuktām muktā hāra vibhūṣitām  nānā maṇi gaṇa unnaddha kaṭi sūtraiḥ alaṅkṛtām 	Shining with rows of hair in the middle of the waves of folds,🔽Adorned with all ornaments, decorated with pearl necklaces,🔽Adorned with waistbands studded with various gems,
['SA_MB_purascaryaarnava-3-HK-2563', 'SA_MB_purascaryaarnava-3-HK-2564']	valayai ratnakhacitaiḥ keyurairmaṇibhūṣitaiḥ /🔽p / bhūṣitāṃ dvibhūjāṃ bālāṃ madāghūrṇitalocanām // //	valayaiḥ ratna khacitaiḥ keyuraiḥ maṇi bhūṣitaiḥ  bhūṣitām dvi bhūjām bālām mada āghūrṇita locanām   	Adorned with gem-studded bracelets and armlets,🔽Adorned with two arms, a young girl, with eyes rolling in intoxication,
['SA_MB_purascaryaarnava-3-HK-2565']	āpīnamaṇḍalābhogasamunnatapayodharām /	āpīna maṇḍala ābhoga samunnata payodharām 	With full round hips and raised breasts,
['SA_MB_purascaryaarnava-3-HK-2566']	pralambavarṇābharaṇāṃ karṇottaṃsavirājitām // //	pralamba varṇa ābharaṇām karṇa uttaṃsa virājitām 	With hanging ornaments, shining with earrings,
['SA_MB_purascaryaarnava-3-HK-2567']	tamālanīlāṃ taruṇīṃ madhumattāṃ mataṅginīm /	tamāla nīlām taruṇīm madhu mattām mataṅginīm 	A young woman dark like a tamala tree, intoxicated with honey, with a sweet voice,
['SA_MB_purascaryaarnava-3-HK-2568']	catuḥṣaṣṭikalārūpāṃ pārśvasthaśukasārikām // //	catuḥṣaṣṭi kalā rūpām pārśva stha śukasārikām 	In the form of sixty-four arts, with a parrot and a myna bird at her side,
['SA_MB_purascaryaarnava-3-HK-2569']	koṭibālārkasaṃkāśāṃ japākusumasannibhām /	koṭi bāla arka saṃkāśām japā kusuma sannibhām 	Resembling a crore of young suns, resembling a japā flower,
['SA_MB_purascaryaarnava-3-HK-2570']	evaṃ vā pītavarṇāṃ vā dhyāyenmātaṅginīṃ parām // //	evam vā pīta varṇām vā dhyāyet mātaṅginīm parām 	Or thus, one should meditate on the supreme Mātaṅgī, either yellow in color.
['SA_MB_purascaryaarnava-3-HK-2571']	atha puraścaraṇam /	atha puraścaraṇam 	Now, the preliminary practice.
['SA_MB_purascaryaarnava-3-HK-2572']	etaccihnāntargataḥ pāṭha pustake'dhika upalabhyate /	etad cihna antargataḥ pāṭha pustaka idhikaḥ upalabhyate 	The text contained within these signs is found in excess in the book.
['SA_MB_purascaryaarnava-3-HK-2573']	ayutaṃ prajapenmantraṃ homayet taddaśāṃśataḥ /	ayutam prajapet mantram homayet tad daśa aṃśataḥ 	One should repeat the mantra ten thousand times and offer oblations ten percent of that.
['SA_MB_purascaryaarnava-3-HK-2574']	bandhūkakusumairmantrī madhuratrayalolitaiḥ // //	bandhūka kusumaiḥ mantrī madhuratraya lolitaiḥ 	The mantra-holder should offer flowers of the bandhuka tree anointed with the three sweet things.
['SA_MB_purascaryaarnava-3-HK-2575']	atha sumukhīmantraḥ guhyātantre	atha sumukhī mantraḥ guhyātantre 	Now, the mantra of Sumukhi, in the Guhyatantra:
['SA_MB_purascaryaarnava-3-HK-2576']	śṛṇu mantraṃ mahādevi yathāvat kathayāmi te /	śṛṇu mantram mahādevi yathāvat kathayāmi te 	Listen to the mantra, O Great Goddess, I shall tell you as it is.
['SA_MB_purascaryaarnava-3-HK-2577']	dadyāducchiṣṭaśabdaṃ tu tathā cāṇḍālinīti ca // //	dadyāt ucchiṣṭa śabdam tu tathā cāṇḍālinī iti ca 	One should utter the word ucchiṣṭa, and then āṇḍālinī.
['SA_MB_purascaryaarnava-3-HK-2578']	sumukhīti tato devīṃ kīrtayet tadanantaram /	su mukhī iti tatas devīm kīrtayet tad anantaram 	Then one should recite the goddess Sumukhī, after that.
['SA_MB_purascaryaarnava-3-HK-2579', 'SA_MB_purascaryaarnava-3-HK-2580']	mahāpiśācinī tasmānmāyābījamanantaram // //🔽vindunādasamāyuktaṃ ṭhakāratritayaṃ tataḥ /	mahāpiśācinī tasmāt māyābījam anantaram  vindu nāda samāyuktam ṭhakāra tritayam tatas 	Then mahāpiśācinī, followed by the seed syllable of Māyā.
['SA_MB_purascaryaarnava-3-HK-2581']	savisargaṃ mahādevi sarvasiddhipradāyakam // //	sa visargam mahādevi sarva siddhi pradāyakam 	Then the three syllables tha, along with the visarga, O Great Goddess, which bestows all accomplishments.
['SA_MB_purascaryaarnava-3-HK-2582', 'SA_MB_purascaryaarnava-3-HK-2583']	iyaṃ vidyā mahāvidyā sarvapāpapraṇāśinī /🔽svargadā mokṣadā vidyā sarvasaubhāgyadārājyasaubhāgyadā iti tathā // //	iyam vidyā mahāvidyā sarva pāpa praṇāśinī  svarga dā mokṣa dā vidyā sarva saubhāgya dā rājya saubhāgya dā iti   pu  tathā    	This Vidyā is a great Vidyā, which destroys all sins.🔽This Vidyā grants heaven, liberation, all good fortune, kingdom, and conjugal bliss.
['SA_MB_purascaryaarnava-3-HK-2584']	sadocchiṣṭamukho bhūtvā smareddevīṃ jayapradām /	sadā ucchiṣṭa mukhaḥ bhūtvā smaret devīm jaya pradām 	Having always kept the leftovers in the mouth, one should remember the goddess who grants victory.
['SA_MB_purascaryaarnava-3-HK-2585']	tadā'cānto bhaveddevi vinaivācamane kṛte // //	tad ācāntaḥ bhavet devi vinā eva ācamane kṛte 	Then, O Goddess, one becomes pure even without performing the ritual ablution.
['SA_MB_purascaryaarnava-3-HK-2586']	durbhagā subhagā nūnaṃ duḥkhitā sukhinī bhavet /	durbhagā subhagā nūnam duḥkhitā sukhinī bhavet 	The unfortunate one will surely become fortunate, and the sorrowful one will become happy.
['SA_MB_purascaryaarnava-3-HK-2587']	p / bandhyā'pi labhate putraṃ śatahāyanajīvanam // //	bandhyā api labhate putram śata hāyana jīvanam  /	Even a barren woman will obtain a son who will live for a hundred years.
['SA_MB_purascaryaarnava-3-HK-2588']	durbalo balamāpnoti mūrkho vidyāmavāpnuyāt /	durbalaḥ balam āpnoti mūrkhaḥ vidyām avāpnuyāt 	The weak one obtains strength, and the fool obtains knowledge.
['SA_MB_purascaryaarnava-3-HK-2589']	yāṃ yāṃ prārthayate siddhiṃ haṭhāt tāṃ tāmavāpnuyāt // //	yām yām prārthayate siddhim haṭhāt tām tām avāpnuyāt 	Whatever accomplishment one desires, one will obtain it through Hatha Yoga.
['SA_MB_purascaryaarnava-3-HK-2590']	vidhānaṃ cātra vakṣyāmi śṛṇu devi varānane /	vidhānam ca atra vakṣyāmi śṛṇu devi varānane 	And I will tell you the procedure here, O Goddess, listen, O beautiful-faced one.
['SA_MB_purascaryaarnava-3-HK-2591']	nāridoṣo na vā vighno nāśaucaṃ niyamo na ca // //	na ari doṣaḥ na vā vighnaḥ na āśaucam niyamaḥ na ca 	There is no fault of women, no obstacles, no impurity, and no restriction.
['SA_MB_purascaryaarnava-3-HK-2592']	yasya tiṣṭhati mantro'yaṃ na ca vighnaiḥ sa vādhyate /	yasya tiṣṭhati mantraḥ yam na ca vighnaiḥ sa vādhyate 	He who has this mantra does not get obstructed by obstacles.
['SA_MB_purascaryaarnava-3-HK-2593']	tathā /	tathā 	Similarly.
['SA_MB_purascaryaarnava-3-HK-2594']	ajo muniḥ samākhyātaśchando gāyatramasya tu // //	ajaḥ muniḥ samākhyātaḥ chandaḥ gāyatram asya tu 	The sage is said to be Aja, and its meter is Gayatri.
['SA_MB_purascaryaarnava-3-HK-2595']	devatā sumukhī proktā māyayā tu ṣaḍaṅgakam /	devatā sumukhī proktā māyayā tu ṣaṣ aṅgakam 	The deity is said to be Sumukhi, and the six limbs are with Maya.
['SA_MB_purascaryaarnava-3-HK-2596', 'SA_MB_purascaryaarnava-3-HK-2597']	atha dhyānam /🔽śavoparisamāsīnāṃ raktāmbaraparicchadām // //	atha dhyānam  śava upari samāsīnām rakta ambara paricchadām 	Now the meditation.🔽Seated on a corpse, wearing red garments,
['SA_MB_purascaryaarnava-3-HK-2598']	raktālaṅkārasaṃyuktāṃ guñjāhāravibhūṣitām /	rakta alaṅkāra saṃyuktām guñjā hāra vibhūṣitām 	Adorned with red ornaments, and decorated with a necklace of gunja beads,
['SA_MB_purascaryaarnava-3-HK-2599', 'SA_MB_purascaryaarnava-3-HK-2600']	ṣoḍaśābdāṃ ca yuvatīṃ pīnonnatapayodharām // //🔽kapālakarttrikāhastāṃ parajyotiḥsvarūpiṇīm /	ṣoḍaśa abdām ca yuvatīm pīna unnata payodharām                	A young woman of sixteen years, with full and raised breasts,🔽Holding a skull and a knife, having the form of the supreme light,
['SA_MB_purascaryaarnava-3-HK-2601']	vāmadakṣiṇayogena dhyāyenmantraviduttamaḥ // //	vāma dakṣiṇa yogena dhyāyet mantra vid uttamaḥ 	The best knower of mantras should meditate on her, combining the left and right sides.
['SA_MB_purascaryaarnava-3-HK-2602']	ucchiṣṭena valiṃ datvā japet tadgatamānasaḥ /	ucchiṣṭena valim da tvā japet tad gata mānasaḥ 	Having offered a bali with leftovers, one should recite the mantra with a focused mind.
['SA_MB_purascaryaarnava-3-HK-2603']	ucchiṣṭenaiva kartavyo japo'syāḥ siddhimicchatā // //	ucchiṣṭena eva kartavyaḥ japaḥ asyāḥ siddhim icchatā 	One who desires accomplishment should perform the recitation only with leftovers.
['SA_MB_purascaryaarnava-3-HK-2604']	ucchiṣṭajapamānasya jāyante sarvasiddhayaḥ /	ucchiṣṭa japamānasya jāyante sarva siddhayaḥ 	All accomplishments arise for one who recites with leftovers.
