segmentnr	original	analyzed	translated
['SA_GK16_andhvc1u-2084', 'SA_GK16_andhvc1u-2085']	prasiddhe hi vastuni vyabhicārodbhāvanam // / // ///🔽kārikāyāṃ tatreti bhāvalakṣaṇasaptamī /	prasiddhe hi vastuni vyabhicāra udbhāvanam  kārikāyām tatra iti bhāva lakṣaṇa saptamī 	For when a well-known thing is being spoken of, the possibility of error can be pointed out.🔽In the Utterance, 'tatra' is the locative case denoting the nature of the state.
['SA_GK16_andhvc1u-2086']	tatpadena vācyapratīyamānayoḥ parāmarśaḥ /	tad padena vācya pratīyamānayoḥ parāmarśaḥ 	The word 'tat' refers to the denoted and the suggested.
['SA_GK16_andhvc1u-2087']	dvivacanāntāttral /	dvivacana anta ā tral 	The dual ending is in the neuter.
['SA_GK16_andhvc1u-2088']	apiśabdaścādhyāhārya ityāśayena vyācaṣṭedvyaṃśatve satyapīti /	apiśabdaḥ ca adhyāhāryaḥ iti āśayena vyācaṣṭe iti 	With the idea that the word 'api' is to be supplied, he explains: even though there is duality.
['SA_GK16_andhvc1u-2089']	arthasyeti śeṣaḥ /	arthasya iti śeṣaḥ 	The meaning is 'of the meaning'.
['SA_GK16_andhvc1u-2090']	dvayorbhedayoḥ satorapītyarthaḥ /	dvayoḥ bhedayoḥ satoḥ api iti arthaḥ 	The meaning is: even though there are two differences.
['SA_GK16_andhvc1u-2091']	apiśabdenaikasyaiva bahudhā vyākaraṇe virodhaṃ darśayatānyeṣāmapāraṃ maurkhyaṃ dyotyate /	api śabdena ekasya eva bahudhā vyākaraṇe virodham darśayatā anyeṣām apāram maurkhyam dyotyate 	By the word 'api', he shows the contradiction in the many ways of explaining just one thing, and thereby the extreme ignorance of others is indicated.
['SA_GK16_andhvc1u-2092']	prasiddhapadaṃ vyācaṣṭevanitetyādi /	prasiddha padam vyācaṣṭe vanitā ityādi 	He explains the word 'prasiddha' (well-known) beginning with 'vanitā' (woman).
['SA_GK16_andhvc1u-2093']	viditaḥ /	viditaḥ 	Well-known.
['SA_GK16_andhvc1u-2094']	'kāvyalakṣmavidhāyibhi'rityasya kārikācaturtapādatvaśaṅkāṃ parihartumāhaanyairityādi /	kāvya lakṣma vidhāyibhiḥ iti asya kārikā caturta pāda tva śaṅkām parihartum āha anyaiḥ ityādi 	To remove the doubt that 'by those who lay down the characteristics of poetry' belongs to the fourth quarter of the Utterance, he says 'by others' and so on.
['SA_GK16_andhvc1u-2095']	iti viśeṣapratiṣedhenetyādi /	iti viśeṣa pratiṣedhena ityādi 	This is the explanation beginning with 'iti viśeṣapratiṣedhena' (thus by the negation of the particular).
['SA_GK16_andhvc1u-2096']	ajñātajñāpanalakṣaṇaṃ pratipādanaṃ hi pratananaṃ /	a jñāta jñāpana lakṣaṇam pratipādanam hi pratananam 	For exposition is the teaching characterized by the making known of what is not known.
['SA_GK16_andhvc1u-2097', 'SA_GK16_andhvc1u-2098']	tasya viśeṣarūpasya pratiṣedhena tatpratidvandvitayā pariśiṣṭamanuvadanaṃ gamyata iti bhāvaḥ // //🔽pratīyamānaṃ punar anyad eva vastv asti vāṇīṣu mahākavīnām /	tasya viśeṣa rūpasya pratiṣedhena tad pratidvandvi tayā pariśiṣṭam anuvadanam gamyate iti bhāvaḥ    pratīyamānam punar anyat eva vastu asti vāṇīṣu mahā kavīnām 	The idea is that by the negation of that particular form, what remains as its opposite is understood to be referred to.🔽But there is another reality that is manifested in the works of great poets.
['SA_GK16_andhvc1u-2099', 'SA_GK16_andhvc1u-2100']	pratīyamānaṃ punaranyadeva vastvasti vāṇīṣu mahākavinām /🔽locanam anyadeva vastviti /	pratīyamānam punar anyat eva vastu asti vāṇīṣu mahā kavinām  locanam anyat eva vastu iti 	But there is another reality that is manifested in the works of great poets.🔽The word other (in the verse) means:
['SA_GK16_andhvc1u-2101']	punśśabdo vācyādviśeṣadyotakaḥ /	punar śabdaḥ vācyāt viśeṣa dyotakaḥ 	The word punar (again) indicates the difference from the denoted meaning.
['SA_GK16_andhvc1u-2102']	tadvyatiriktaṃ sārabhūtaṃ cetyarthaḥ /	tad vyatiriktam sāra bhūtam ca iti arthaḥ 	 The meaning is: it is the essence that is different from that.
['SA_GK16_andhvc1u-2103']	mahākavīnāmiti bahuvacanamaśeṣaviṣayavyāpakatvamāha /	mahā kavīnām iti bahuvacanam aśeṣa viṣaya vyāpaka tvam āha 	The plural number in mahakavi-naam (of great poets) indicates that it pervades all subjects.
['SA_GK16_andhvc1u-2104']	etadabhidhāsyamānapratīyamānānuprāṇitakāvyanirmāṇanipuṇapratibhābhājanatvenaiva mahākavivyapadeśe bhavatīti bhāvaḥ /	etat abhidhāsyamāna pratīyamāna anuprāṇita kāvya nirmāṇa nipuṇa pratibhā bhājana tvena eva mahā kavi vyapadeśe bhavati iti bhāvaḥ 	 The idea is that one is called a great poet only by possessing the skill in composing poetry that is inspired by the manifested meaning that is going to be described.
['SA_GK16_andhvc1u-2105']	yadevaṃvidhamasti tadbhāti /	yat evaṃvidham asti tat bhāti 	What exists in this way shines.
['SA_GK16_andhvc1u-2106']	nahyatyantāsato bhānamupapannam /	na hi atyanta asataḥ bhānam upapannam 	For the shining of something that is absolutely non-existent is not possible.
['SA_GK16_andhvc1u-2107', 'SA_GK16_andhvc1u-2108']	rajatādyapi nātyantamasadbhāti /🔽anena satvaprayuktaṃ tāvadbhānamiti bhānātsatvamavagamyate /	rajata ādi api na atyantam asat bhāti  anena sattva prayuktam tāvat bhānam iti bhānāt satvam avagamyate 	Silver and so on also do not shine as absolutely non-existent.🔽By this it is understood that shining is due to existence, because it shines.
['SA_GK16_andhvc1u-2109']	tena yadbhāti tadasti tathetyuktaṃ bhavati /	tena yat bhāti tat asti tathā iti uktam bhavati 	It is said that what shines exists in that way.
['SA_GK16_andhvc1u-2110']	tenāyaṃ prayogārthaḥprasiddhaṃ vācyaṃ dharmi /	tena ayam prayoga arthaḥ prasiddham vācyam dharmi 	Therefore, the meaning of this usage is: the well-known is the subject.
['SA_GK16_andhvc1u-2111']	bālapriyā 'pratīyamānam' ityādikārikāvyākhyānenaiva 'sahyartha' ityataḥ prāktano vṛttigrantho 'pi vyākhyāto bhavatītyāśayena kārikāṃ vyācaṣṭepunaśśabda 	bālapriyā pratīyamānam ityādi kārikā vyākhyānena eva sa hi arthaḥ iti atas prāktanaḥ vṛtti granthaḥ vyākhyātaḥ bhavati iti āśayena kārikām vyācaṣṭe punar śabda 	With the intention that the commentary text up to along with the meaning is also explained by the explanation of the verse beginning with what is not understood, he explains the verse with the word again
['SA_GK16_andhvc1u-2112', 'SA_GK16_andhvc1u-2113']	ityādi /🔽vācyāditi /	ityādi  vācyāt iti 	and so on.
['SA_GK16_andhvc1u-2114']	'vācyāṃśādi'ti ca pāṭhaḥ /	vācya aṃśāt iti ca pāṭhaḥ 	From the expressible part - the reading is also from the expressible part and so on.
['SA_GK16_andhvc1u-2115', 'SA_GK16_andhvc1u-2116']	anyapadaṃ vyācaṣṭetaditi /🔽vācyavyatiriktamityarthaḥ /	anya padam vyācaṣṭa itat iti  vācya vyatiriktam iti arthaḥ 	He explains the word other with that.🔽The meaning is other than the expressible.
['SA_GK16_andhvc1u-2117']	vastupadaṃ vyācaṣṭesāreti /	vastu padam vyācaṣṭe sāra iti 	He explains the word entity with essence.
['SA_GK16_andhvc1u-2118', 'SA_GK16_andhvc1u-2119']	iti bahuvacanamiti /🔽'viṇīṣvi'ti bahuvacanasyāpyupalakṣaṇamidam /	iti bahuvacanam iti  viṇīṣu iti bahuvacanasya api upalakṣaṇam idam 	This plural.🔽In the various - this is an indication of the plural.
['SA_GK16_andhvc1u-2120']	aśeṣaviṣayavyāpakatvamiti /	aśeṣa viṣaya vyāpaka tvam iti 	Universality - the meaning is that it pervades all objects.
['SA_GK16_andhvc1u-2121', 'SA_GK16_andhvc1u-2122']	pratīyamānasyeti śeṣaḥ /🔽etaditi /	pratīyamānasya iti śeṣaḥ  etat iti 	The remainder is of the understood.
['SA_GK16_andhvc1u-2123']	etasminnetadgranthe abhidhāsyamānena pratīyamānena /	etasmin etad granthe abhidhāsyamānena pratīyamānena 	This - in this text, which is being stated, by the understood.
['SA_GK16_andhvc1u-2124']	etaditi pratīyamānaviśeṣaṇaṃ vā /	etat iti pratīyamāna viśeṣaṇam vā 	Or this is a qualifier of the understood.
['SA_GK16_andhvc1u-2125']	iti bhāva iti /	iti bhāvaḥ iti 	This is the meaning -
['SA_GK16_andhvc1u-2126']	'mahākavīnām' iti prakṛtyaṃśenāyamartho gamyataityarthaḥ /	mahā kavīnām iti prakṛti aṃśena ayam arthaḥ gamyate eti arthaḥ 	this meaning is understood by the part of the great poets in the original.
['SA_GK16_andhvc1u-2127']	kārikāyāḥ pratīyamānasattvasādhakānumānaparatāṃ darśayitumupakramateyadityādi /	kārikāyāḥ pratīyamāna sattva sādhaka anumāna paratām darśayitum upakramate yat ityādi 	In order to show that the verse is about an inference that proves the existence of the understood, he begins with if and so on.
['SA_GK16_andhvc1u-2128']	yat yasmāt /	yat yasmāt 	If - because of this.
['SA_GK16_andhvc1u-2129']	evaṃvidhaṃ vyatiriktaṃ sārabhūtaṃ ca pratīyamānam asti /	evaṃvidham vyatiriktam sāra bhūtam ca pratīyamānam asti 	Such a separate, substantial nature is perceived.
['SA_GK16_andhvc1u-2130']	tat tasmāt /	tat tasmāt 	That is from that.
['SA_GK16_andhvc1u-2131']	bhātīti /	bhāti iti 	It shines.
['SA_GK16_andhvc1u-2132']	hetuhetumadbhāvo 'yamārthiko bodhyaḥ /	hetu hetumat bhāvaḥ yama arthikaḥ bodhyaḥ 	This is the relation of cause and effect in terms of meaning, which should be understood.
['SA_GK16_andhvc1u-2133']	anena sattvabhāsamānatvayorhetuhetumadbhāvarūpānukūlatarkaśca prakāśitaḥ /	anena sattva bhāsamāna tvayoḥ hetu hetumat bhāva rūpa anukūla tarkaḥ ca prakāśitaḥ 	By this, the favorable reasoning in the form of the relation of cause and effect between being and shining is also shown.
['SA_GK16_andhvc1u-2134', 'SA_GK16_andhvc1u-2135']	nyāyamatānusāreṇāhana hīti /🔽bhānaṃ pratītiḥ /	nyāya mata anusāreṇa āha na hi iti  bhānam pratītiḥ 	In accordance with the Nyāya philosophy, he says: for it is not so.🔽Shining is cognition.
['SA_GK16_andhvc1u-2136']	upapannaṃ yuktisiddham /	upapannam yukti siddham 	It is reasonable, established by reasoning.
['SA_GK16_andhvc1u-2137']	rajatādyapīti /	rajata ādi api iti 	Silver and so on also.
['SA_GK16_andhvc1u-2138']	atyantamasanna bhāti /	atyantam asat na bhāti 	It does not shine as absolutely non-existent.
['SA_GK16_andhvc1u-2139']	kintu āpaṇādau sadeva rajatādi śuktikādau bhātīti bhāvaḥ /	kintu āpaṇa ādau sat eva rajata ādi śuktikā ādau bhāti iti bhāvaḥ 	But the point is that silver and so on, which exist in the shop and so on, shine in the mother-of-pearl and so on.
['SA_GK16_andhvc1u-2140', 'SA_GK16_andhvc1u-2141']	aneneti /🔽atyantāsato 'bhānenetyarthaḥ /	anena iti  atyanta asataḥ bhānena iti arthaḥ 	By this.🔽The meaning is by the non-shining of the absolutely non-existent.
['SA_GK16_andhvc1u-2142']	yadvā'asti' vibhātī'tikārikābhāgenetyarthaḥ /	yat vā asti vibhāti iti kārikā bhāgena iti arthaḥ 	Or the meaning is by the part of the verse exists shines.
['SA_GK16_andhvc1u-2143']	asmin pakṣe ityuktaṃ bhavatītyanenāsya sambandhaḥ /	asmin pakṣe iti uktam bhavati iti anena asya sambandhaḥ 	In this case, it is said that this is connected with it.
['SA_GK16_andhvc1u-2144']	tāvaditi sampratipattau /	tāvat iti sampratipattau 	To that extent is in agreement.
['SA_GK16_andhvc1u-2145']	yaditi /	yat iti 	What means.
['SA_GK16_andhvc1u-2146']	yadyadityarthaḥ /	yat yat iti arthaḥ 	The meaning is whatever.
['SA_GK16_andhvc1u-2147']	bhātīti /	bhāti iti 	Shines means.
['SA_GK16_andhvc1u-2148']	yatheti śeṣaḥ /	yathā iti śeṣaḥ 	The remainder is as.
['SA_GK16_andhvc1u-2149']	ityuktamiti /	iti uktam iti 	Thus it is said means.
['SA_GK16_andhvc1u-2150']	iti vyāptiḥ kārikāyāṃ vṛtto ca pradarśitetyarthaḥ /	iti vyāptiḥ kārikāyām ca pradarśitā iti arthaḥ 	The meaning is that the pervasion is shown in the verse and the commentary.
['SA_GK16_andhvc1u-2151']	teneti /	tena iti 	By that means.
['SA_GK16_andhvc1u-2152']	bhānasatvayoḥ vyāptidarśanenetyarthaḥ /	bhāna sa tvayoḥ vyāpti darśanena iti arthaḥ 	The meaning is by showing the pervasion of shining and existence.
['SA_GK16_andhvc1u-2153']	ayaṃ vakṣyamāṇaḥ prayujyata iti prayogastadrūpārthaḥ /	ayam vakṣyamāṇaḥ prayujyate iti prayogaḥ tad rūpa arthaḥ 	This is the form of the meaning of the expression, which is being used.
['SA_GK16_andhvc1u-2154', 'SA_GK16_andhvc1u-2155']	parārthānumānarūpanyāyaprayoga iti yāvat /🔽yat tat prasiddhāvayavātiriktaṃ vibhāti lāvaṇyam ivāṅganāsu // / //	parārtha anumāna rūpa nyāya prayogaḥ iti yāvat  yat tat prasiddha avayava atiriktam vibhāti lāvaṇyam iva aṅganāsu 	In other words, it is the expression of logic in the form of inference for others.🔽That which shines as something distinct from the well-known parts, like beauty in women...
['SA_GK16_andhvc1u-2156']	yattatprasiddhāvayavātiriktaṃ vibhāti lāvaṇyamivāṅganāsu // //	yat tat prasiddha avayava atiriktam vibhāti lāvaṇyam iva aṅganāsu 	That which shines as something distinct from the well-known parts, like beauty in women...
['SA_GK16_andhvc1u-2157', 'SA_GK16_andhvc1u-2158']	pratīyamānaṃ punaranyadeva vācyādvastvasti vāṇīṣu mahākavīnām /🔽yattatsahṛdayasuprasiddhaṃ prasiddhebhyo 'laṅkṛtebhyaḥ pratītebhyo vāvayavebhyo vyatiriktatvena prakāśate lāvaṇyabhivāṅganāsu /	pratīyamānam punar anyat eva vācyāt vastu asti vāṇīṣu mahā kavīnām  yat tat sahṛdaya su prasiddham prasiddhebhyaḥ laṅkṛtebhyaḥ pratītebhyaḥ vā avayavebhyaḥ vyatirikta tvena prakāśate lāvaṇya bhivā aṅganāsu 	But there is another object that is understood, which is different from the expressed meaning, in the utterances of great poets.🔽That which is well-known to the connoisseurs, which appears as something distinct from the well-known, embellished, and understood parts, like beauty in women.
['SA_GK16_andhvc1u-2159']	yathā hyaṅganāsu lāvaṇye pṛthaṅnirvarṇyamānaṃ nikhilāvayavavyatireki kimapyanyadeva sahṛdayalocanāmṛtaṃ tattvāntaraṃ tadvadeva so 'rthaḥ /	yathā hi aṅganāsu lāvaṇye pṛthak nirvarṇyamānam nikhila avayava vyatireki kim api anyat eva sahṛdaya locana amṛtam tattva antaram tadvat eva saḥ ṛthaḥ 	Just as beauty in women, when described separately, is something entirely different from all the parts, a nectar for the eyes of the connoisseurs, a distinct entity, that is the meaning in the same way.
['SA_GK16_andhvc1u-2160']	locanam pratīyamānena vyatiriktena tadvat /	locanam pratīyamānena vyatiriktena tadvat 	Like it, by the distinct suggested meaning.
['SA_GK16_andhvc1u-2161']	tathā bhāsamānatvāt lāvaṇyopetāṅganāṅgavat /	tathā bhāsamāna tvāt lāvaṇya upeta aṅganā aṅga vat 	Because it appears in that way, like the parts of a woman endowed with beauty.
['SA_GK16_andhvc1u-2162']	prasiddhaśabdasya sarvapratītatvamalaṅkakṛtatvaṃ cārthaḥ /	prasiddha śabdasya sarva pratīta tvam alaṅkakṛta tvam ca arthaḥ 	The meaning of the word well-known is that it is well-known to all and is embellished.
['SA_GK16_andhvc1u-2163']	yattaditi sarvanāmasamudāyaścamatkārasāratāprakaṭīkaraṇārthamavyapadeśyatvamanyonyasaṃvalanākṛtaṃ cāvyatirekabhramaṃ dṛṣṭāntadārṣṭāntikayordarśayati	yat tat iti sarvanāma samudāyaḥ camatkāra sāra tā prakaṭīkaraṇa artham avyapadeśya tvam anyonya saṃvalana akṛtam ca avyatireka bhramam dṛṣṭānta dārṣṭāntikayoḥ darśayati 	The pronoun 'tat' (that) and the compound 'sarvanāmasamudāya' (collection of pronouns) are used to indicate the essence of wonder. It shows the inexpressibility and the confusion of non-difference created by mutual involvement between the example and the subject.
['SA_GK16_andhvc1u-2164']	etacca kimapītyādinā vyācaṣṭe /	etat ca kim api ityādinā vyācaṣṭe 	This is explained by 'kimapi' etc.
['SA_GK16_andhvc1u-2165', 'SA_GK16_andhvc1u-2166']	lāvaṇyaṃ hi nāmānayavasaṃsthānābhivyaṅgyamavayavavyatiriktaṃ dharmāntarameva /🔽bālapriyā prasiddhamityādi dharmītyantena pakṣanirdeśaḥ /	lāvaṇyam hi nāma anayava saṃsthāna abhivyaṅgyam avayava vyatiriktam dharma antaram eva  bālapriyā prasiddham ityādi dharmi iti antena pakṣa nirdeśaḥ 	Beauty is indeed something expressed by the arrangement of parts, which is a different property apart from the parts.🔽The statement from 'prasiddha' up to 'dharmin' indicates the subject.
['SA_GK16_andhvc1u-2167']	'siddhaṃ dharmiṇamuddiśya sādhyadharme 'bhidhīyata' iti vacanānurodhena prasiddhaṃ dharmīti coktaṃ /	siddham dharmiṇam uddiśya sādhya dharme bhidhīyate iti vacana anurodhena prasiddham dharmi iti ca uktam 	In accordance with the statement 'when the subject is not established, the property to be proved is stated', 'prasiddha' and 'dharmin' are used.
['SA_GK16_andhvc1u-2168', 'SA_GK16_andhvc1u-2169', 'SA_GK16_andhvc1u-2170']	na tvanayoḥ pakṣakoṭipraveśaḥ /🔽pratīyamānena vyatiriktena tadvaditi sādhyanirdeśaḥ /🔽svavyatiriktapratīyamānasambaddhamityarthaḥ /	na tu anayoḥ pakṣa koṭi praveśaḥ  pratīyamānena vyatiriktena tadvat iti sādhya nirdeśaḥ  sva vyatirikta pratīyamāna sambaddham iti arthaḥ 	But they are not included in the category of the subject.🔽The statement of the probandum is 'tadvat' (like that), where 'tad' refers to the well-known beauty.🔽The meaning is 'connected with what is manifested apart from itself'.
