segmentnr	original	analyzed	translated
['SA_GK19_kakumspu-344']	kapālanetrāntaralabdhamārgair jyotiḥprarohair uditaiḥ śirastaḥ /	kapāla netra antara labdha mārgaiḥ jyotiḥ prarohaiḥ uditaiḥ śirastaḥ 	With the sprouts of light rising from the top of his head, finding their way through the interstices of the skull,
['SA_GK19_kakumspu-345']	mṛṇālasūtrādhikasaukumāryāṃ bālasya lakṣmīṃ glapayantam indoḥ // / //	mṛṇāla sūtra adhika saukumāryām bālasya lakṣmīm glapayantam indoḥ 	Outshining the beauty of the moon, more delicate than the fibres of lotus stalks.
['SA_GK19_kakumspu-346']	mano navadvāraniṣiddhavṛtti hṛdi vyavasthāpya samādhivaśyam /	manaḥ nava dvāra niṣiddha vṛtti hṛdi vyavasthāpya samādhi vaśyam 	Having restrained the activities of the mind through the nine gates, and established it in the heart, under the control of concentration,
['SA_GK19_kakumspu-347']	yam akṣaraṃ kṣetravido vidus tam ātmānam ātmany avalokayantam // / //	yam akṣaram kṣetravidaḥ viduḥ tam ātmānam ātmani avalokayantam 	Beholding the Self in the Self, which the knowers of the field know as the imperishable.
['SA_GK19_kakumspu-348']	smaras tathābhūtam ayugmanetraṃ paśyann adūrān manasāpy adhṛṣyam /	smaraḥ tathābhūtam ayugmanetram paśyan adūrāt manasā api adhṛṣyam 	Smara, beholding that one with the uneven eyes, unapproachable even in mind from a distance,
['SA_GK19_kakumspu-349']	nālakṣayat sādhvasasannahastaḥ srastaṃ śaraṃ cāpam api svahastāt // / //	na alakṣayat sādhvasa sanna hastaḥ srastam śaram cāpam api sva hastāt 	Did not notice that his arrow and bow had fallen from his hand, trembling with fear.
['SA_GK19_kakumspu-350']	nirvāṇabhūyiṣṭham athāsya vīryaṃ saṃdhukṣayantīva vapurguṇena /	nirvāṇa bhūyiṣṭham atha asya vīryam saṃdhukṣayanti iva vapuḥ guṇena 	Then his valour, which was almost extinguished, as if being kindled by the quality of his body,
['SA_GK19_kakumspu-351']	anuprayātā vanadevatābhyām adṛśyata sthāvararājakanyā // / //	anuprayātā vana devatābhyām adṛśyata sthāvararāja kanyā 	Was seen following the two forest deities, the daughter of the king of the immobile beings.
['SA_GK19_kakumspu-352']	aśokanirbhartsitapadmarāgam ākṛṣṭahemadyutikarṇikāram /	aśoka nirbhartsita padmarāgam ākṛṣṭa hema dyuti karṇikāram 	Repulsing the rubies with its ashoka flowers, attracting the karnikara flowers with its golden radiance,
['SA_GK19_kakumspu-353', 'SA_GK19_kakumspu-354']	muktākalāpīkṛtasinduvāraṃ vasantapuṣpābharaṇaṃ vahantī // / //🔽āvarjitā kiṃ cid iva stanābhyāṃ vāso vasānā taruṇārkarāgam /	muktā kalāpīkṛta sinduvāram vasanta puṣpa ābharaṇam vahantī  āvarjitā kim cit iva stanābhyām vāsaḥ vasānā taruṇa arka rāgam 	Wearing a garland of Sindhuvara flowers strung together with pearls, and ornaments of spring flowers.🔽Her dress, slightly bent down by her breasts, was of the color of the rising sun,🔽Like a moving creeper with tender leaves, bending down with clusters of fully blossomed flowers.
['SA_GK19_kakumspu-355', 'SA_GK19_kakumspu-356', 'SA_GK19_kakumspu-357', 'SA_GK19_kakumspu-358']	paryāptapuṣpastabakāvanamrā saṃcāriṇī pallavinī lateva // / //🔽srastāṃ nitambād avalambamānā punaḥpunaḥ kesaradāmakāñcīm /🔽nyāsīkṛtāṃ sthānavidā smareṇa maurvīṃ dvitīyām iva kārmukasya // / //🔽sugandhiniḥśvāsavivṛddhatṛṣṇaṃ bimbādharāsannacaraṃ dvirepham /	paryāpta puṣpa stabaka avanamrā saṃcāriṇī pallavinī latā iva  srastām nitambāt avalambamānā punar punar kesara dāma kāñcīm  nyāsīkṛtām sthāna vidā smareṇa maurvīm dvitīyām iva kārmukasya  sugandhi niḥśvāsa vivṛddha tṛṣṇam bimba adhara āsanna caram dvirepham 	The garland of kesara flowers, which had slipped down from her hips and was hanging down,🔽Was placed by Cupid, who knew the right place, like a second string on his bow.🔽The bee, whose thirst was increased by her fragrant breath, was hovering near her bimba-like lower lip,
['SA_GK19_kakumspu-359']	pratikṣaṇaṃ saṃbhramaloladṛṣṭir līlāravindena nivārayantī // / //	pratikṣaṇam saṃbhrama lola dṛṣṭiḥ līlā aravindena nivārayantī 	She was repeatedly warding it off with a playful lotus, her eyes rolling with confusion at every moment.
['SA_GK19_kakumspu-360']	tāṃ vīkṣya sarvāvayavānavadyāṃ rater api hrīpadam ādadhānām /	tām vīkṣya sarva avayava anavadyām rateḥ api hrī padam ādadhānām 	Seeing her, faultless in every limb, causing shame even to Rati,
['SA_GK19_kakumspu-361']	jitendriye śūlini puṣpacāpaḥ svakāryasiddhiṃ punar āśaśaṃse // / //	jita indriye śūlini puṣpa cāpaḥ sva kārya siddhim punar āśaśaṃse 	The flower-bowed Cupid, though his senses were conquered and Shiva was a yogi, again hoped for success in his mission.
['SA_GK19_kakumspu-362']	bhaviṣyataḥ patyur umā ca śaṃbhoḥ samāsasāda pratihārabhūmim /	bhaviṣyataḥ patyuḥ umā ca śaṃbhoḥ samāsasāda pratihāra bhūmim 	Uma also approached the threshold of Shiva, her future husband,
['SA_GK19_kakumspu-363']	yogāt sa cāntaḥ paramātmasaṃjñaṃ dṛṣṭvā paraṃ jyotir upārarāma // / //	yogāt sa ca antar paramātma saṃjñam dṛṣṭvā param jyotiḥ upārarāma 	And he, seeing the supreme light within through yoga, ceased (from his austerities).
['SA_GK19_kakumspu-364']	tato bhujaṃgādhipateḥ phaṇāgrair adhaḥ kathaṃ cid dhṛtabhūmibhāgaḥ /	tatas bhujaṃga adhipateḥ phaṇa agraiḥ adhas katham cit dhṛta bhūmi bhāgaḥ 	Then, with the tips of the hoods of the lord of serpents somehow supporting the ground below,
['SA_GK19_kakumspu-365', 'SA_GK19_kakumspu-366']	śanaiḥ kṛtaprāṇavimuktir īśaḥ paryaṅkabandhaṃ nibiḍaṃ bibheda // / //🔽tasmai śaśaṃsa praṇipatya nandī śuśrūṣayā śailasutām upetām /	śanais kṛta prāṇa vimuktiḥ īśaḥ paryaṅka bandham nibiḍam bibheda  tasmai śaśaṃsa praṇipatya nandī śuśrūṣayā śailasutām upetām 	the Lord, having slowly released his life force, broke the tight bond of the cross-legged posture.🔽Then, having bowed down, Nandin reported to him the arrival of the daughter of the mountain, who was waiting to serve.
['SA_GK19_kakumspu-367', 'SA_GK19_kakumspu-368']	praveśayām āsa ca bhartur enāṃ bhrūkṣepamātrānumatapraveśām // / //🔽tasyāḥ sakhībhyāṃ praṇipātapūrvaṃ svahastalūnaḥ śiśirātyayasya /	praveśayām āsa ca bhartuḥ enām bhrū kṣepa mātra anumata praveśām  tasyāḥ sakhībhyām praṇipāta pūrvam sva hasta lūnaḥ śiśirātyayasya 	And he allowed her entry by merely a gesture with his eyebrow, though her entry was permitted only by a nod.🔽By her two friends, the collection of flowers, cut with their own hands, of the winter season,
['SA_GK19_kakumspu-369', 'SA_GK19_kakumspu-370']	vyakīryata tryambakapādamūle puṣpoccayaḥ pallavabhaṅgabhinnaḥ // / //🔽umāpi nīlālakamadhyaśobhi visraṃsayantī navakarṇikāram /	vyakīryata tryambaka pāda mūle puṣpa uccayaḥ pallava bhaṅga bhinnaḥ  umā api nīla alaka madhya śobhi visraṃsayantī nava karṇikāram 	was scattered at the feet of the three-eyed one, mixed with the breaking of tender leaves.🔽Uma also, with the fresh karnikara flowers shining in the midst of her dark curls,
['SA_GK19_kakumspu-371']	cakāra karṇacyutapallavena mūrdhnā praṇāmaṃ vṛṣabhadhvajāya // / //	cakāra karṇa cyuta pallavena mūrdhnā praṇāmam vṛṣabhadhvajāya 	bowed her head to the bull-bannered one, with the tender leaves falling from her ears.
['SA_GK19_kakumspu-372']	ananyabhājaṃ patim āpnuhīti sā tathyam evābhihitā bhavena /	ananya bhājam patim āpnuhi iti sā tathyam eva abhihitā bhavena 	She was truly told by Bhava, May you obtain a husband who is not devoted to another.
['SA_GK19_kakumspu-373']	na hīśvaravyāhṛtayaḥ kadā cit puṣyanti loke viparītam artham // / //	na hi īśvara vyāhṛtayaḥ kadā cit puṣyanti loke viparītam artham 	For the utterances of the Lord never bear fruit in the world in a contrary sense.
['SA_GK19_kakumspu-374']	kāmas tu bāṇāvasaraṃ pratīkṣya pataṅgavad vahnimukhaṃ vivikṣuḥ /	kāmaḥ tu bāṇa avasaram pratīkṣya pataṅga vat vahni mukham vivikṣuḥ 	But Kama, waiting for the opportunity to shoot his arrows, desiring to enter the mouth of fire like a moth,
['SA_GK19_kakumspu-375']	umāsamakṣaṃ harabaddhalakṣyaḥ śarāsanajyāṃ muhur āmamarśa // / //	umā samakṣam hara baddha lakṣyaḥ śarāsana jyām muhur āmamarśa 	Repeatedly touched the string of his bow, with Shiva as his target, in the presence of Uma.
['SA_GK19_kakumspu-376']	athopaninye giriśāya gaurī tapasvine tāmrarucā kareṇa /	athā upaninye giriśāya gaurī tapasvine tāmra rucā kareṇa 	Then Gauri offered to Girisha, the ascetic, with her copper-red hand,
['SA_GK19_kakumspu-377']	viśoṣitāṃ bhānumato mayūkhair mandākinīpuṣkarabījamālām // / //	viśoṣitām bhānumataḥ mayūkhaiḥ mandākinī puṣkara bīja mālām 	A garland of lotus seeds from the Mandakini, dried by the rays of the sun.
['SA_GK19_kakumspu-378']	pratigrahītuṃ praṇayipriyatvāt trilocanas tām upacakrame ca /	pratigrahītum praṇayi priya tvāt trilocanaḥ tām upacakrame ca 	The three-eyed one began to accept it out of his love for his beloved.
['SA_GK19_kakumspu-379']	saṃmohanaṃ nāma ca puṣpadhanvā dhanuṣy amoghaṃ samadhatta bāṇam // / //	saṃmohanam nāma ca puṣpadhanvā dhanuṣi amogham samadhatta bāṇam 	The Flower-bowed One placed on his bow the infallible arrow called Sammohana.
['SA_GK19_kakumspu-380', 'SA_GK19_kakumspu-381']	haras tu kiṃcitpariluptadhairyaś candrodayārambha ivāmburāśiḥ /🔽umāmukhe bimbaphalādharoṣṭhe vyāpārayām āsa vilocanāni // / //	haraḥ tu kiṃcid parilupta dhairyaḥ candra udaya ārambhe iva amburāśiḥ  umā mukhe bimba phala adhara uṣṭhe vyāpārayām āsa vilocanāni 	But Shiva, his composure slightly lost, like the ocean at the beginning of the moonrise,🔽Directed his eyes to Uma's face, with lips like bimba fruit.
['SA_GK19_kakumspu-382']	vivṛṇvatī śailasutāpi bhāvam aṅgaiḥ sphuradbālakadambakalpaiḥ /	vivṛṇvatī śailasutā api bhāvam aṅgaiḥ sphurat bāla kadamba kalpaiḥ 	The daughter of the mountain, revealing her feelings with limbs resembling a throbbing young kadamba tree,
['SA_GK19_kakumspu-383']	sācīkṛtā cārutareṇa tasthau mukhena paryastavilocanena // / //	sācīkṛtā cārutareṇa tasthau mukhena paryasta vilocanena 	Stood there with her more beautiful face, with her eyes cast down.
['SA_GK19_kakumspu-384']	athendriyakṣobham ayugmanetraḥ punar vaśitvād balavan nigṛhya /	atha indriya kṣobham ayugmanetraḥ punar vaśi tvāt balavat nigṛhya 	Then the one with unequalled eyes, the powerful one, again restraining his agitation out of self-control,
['SA_GK19_kakumspu-385', 'SA_GK19_kakumspu-386']	hetuṃ svacetovikṛter didṛkṣur diśām upānteṣu sasarja dṛṣṭim // / //🔽sa dakṣiṇāpāṅganiviṣṭamuṣṭiṃ natāṃsam ākuñcitasavyapādam /	hetum sva cetaḥ vikṛteḥ didṛkṣuḥ diśām upānteṣu sasarja dṛṣṭim  sa dakṣiṇa apāṅga niviṣṭa muṣṭim nata aṃsam ākuñcita savya pādam 	Desiring to find the cause of the disturbance of his mind, he cast his eyes to the ends of the directions.🔽He saw the Self-born (Brahma), with his fist resting on his right cheek, his shoulders bent, his right foot drawn up,
['SA_GK19_kakumspu-387', 'SA_GK19_kakumspu-388']	dadarśa cakrīkṛtacārucāpaṃ prahartum abhyudyatam ātmayonim // / //🔽tapaḥparāmarśavivṛddhamanyor bhrūbhaṅgaduṣprekṣyamukhasya tasya /	dadarśa cakrīkṛta cāru cāpam prahartum abhyudyatam ātmayonim  tapaḥ parāmarśa vivṛddha manyoḥ bhrū bhaṅga duṣprekṣya mukhasya tasya 	With his beautiful bow drawn into a circle, ready to strike.🔽Of him, whose anger was increased by the reflection on his austerities, whose face was difficult to be looked at on account of the knitting of his brows,
['SA_GK19_kakumspu-389']	sphurann udarciḥ sahasā tṛtīyād akṣṇaḥ kṛśānuḥ kila niṣpapāta // / //	sphuran udarciḥ sahasā tṛtīyāt akṣṇaḥ kṛśānuḥ kila niṣpapāta 	It is said that a flame suddenly issued forth from his third eye, and a fire (issued forth).
['SA_GK19_kakumspu-390']	krodhaṃ prabho saṃhara saṃhareti yāvad giraḥ khe marutāṃ caranti /	krodham prabho saṃhara saṃhara iti yāvat giraḥ khe marutām caranti 	While the words O Lord, withdraw your anger, withdraw it were being uttered by the Maruts in the sky,
['SA_GK19_kakumspu-391']	tāvat sa vahnir bhavanetrajanmā bhasmāvaśeṣaṃ madanaṃ cakāra // / //	tāvat sa vahniḥ bhava netra janmā bhasma avaśeṣam madanam cakāra 	That fire born from Shiva's eye reduced Kama to ashes.
['SA_GK19_kakumspu-392', 'SA_GK19_kakumspu-393']	tīvrābhiṣaṅgaprabhaveṇa vṛttim mohena saṃstambhayatendriyāṇām /🔽ajñātabhartṛvyasanā muhūrtaṃ kṛtopakāreva ratir babhūva // / //	tīvra abhiṣaṅga prabhaveṇa vṛttim mohena saṃstambhayatā indriyāṇām  ajñāta bhartṛ vyasanā muhūrtam kṛta upakārā iva ratiḥ babhūva 	Rati, whose nature was paralyzed by the stupefaction born of intense passion,🔽For a moment remained as if she had received a favor from him, not knowing the calamity that had befallen her husband.
['SA_GK19_kakumspu-394']	tam āśu vighnaṃ tapasas tapasvī vanaspatiṃ vajra ivāvabhajya /	tam āśu vighnam tapasaḥ tapasvī vanaspatim vajraḥ iva avabhajya 	The ascetic (Shiva), having quickly split that tree, which was an obstacle to his austerities, like (Indra) splits a tree with his thunderbolt,
['SA_GK19_kakumspu-395', 'SA_GK19_kakumspu-396']	strīsaṃnikarṣaṃ parihartum icchann antardadhe bhūtapatiḥ sabhūtaḥ // / //🔽śailātmajāpi pitur ucchiraso 'bhilāṣaṃ vyarthaṃ samarthya lalitaṃ vapur ātmanaś ca /	strī saṃnikarṣam parihartum icchan antardadhe bhūtapatiḥ sa bhūtaḥ  śaila ātmajā api pituḥ ucchirasaḥ bhilāṣam vyartham samarthya lalitam vapuḥ ātmanaḥ ca 	The Lord of beings, desiring to avoid the proximity of women, disappeared along with the beings.🔽And the daughter of the mountain, considering her father's desire for her head as futile and her own charming body,
['SA_GK19_kakumspu-397']	sakhyoḥ samakṣam iti cādhikajātalajjā śūnyā jagāma bhavanābhimukhī kathaṃ cit // / //	sakhyoḥ samakṣam iti ca adhika jāta lajjā śūnyā jagāma bhavana abhimukhī kathaṃ cit 	and feeling excessive shame in the presence of her two friends, somehow went back to the palace, empty-handed.
['SA_GK19_kakumspu-398']	sapadi mukulitākṣīṃ rudrasaṃrambhabhītyā duhitaram anukampyām adrir ādāya dorbhyām /	sapadi mukulita akṣīm rudra saṃrambha bhītyā duhitaram anukampyām adriḥ ādāya dorbhyām 	Then the mountain, taking his pitiable daughter with eyes closed in fear of Rudra's wrath, in his two arms,
['SA_GK19_kakumspu-399']	suragaja iva bibhrat padminīṃ dantalagnāṃ pratipathagatir āsīd vegadīrghīkṛtāṅgaḥ // / //	sura gajaḥ iva bibhrat padminīm danta lagnām pratipatha gatiḥ āsīt vega dīrghīkṛta aṅgaḥ 	carrying her like an elephant of the gods with a lotus stuck to his tusk, his body elongated by the speed of his steps, went along the path.
['SA_GK19_kakumspu-400']	atha mohaparāyaṇā satī vivaśā kāmavadhūr vibodhitā /	atha moha parāyaṇā satī vivaśā kāma vadhūḥ vibodhitā 	Then the helpless Sati, the bride of Kama, overcome by delusion, was awakened,
['SA_GK19_kakumspu-401', 'SA_GK19_kakumspu-402']	vidhinā pratipādayiṣyatā navavaidhavyam asahyavedanam // / //🔽avadhānapare cakāra sā pralayāntonmiṣite vilocane /	vidhinā pratipādayiṣyatā nava vaidhavyam asahya vedanam  avadhāna pare cakāra sā pralaya anta unmiṣite vilocane 	by destiny, who was about to inflict on her unbearable grief in the form of new widowhood.🔽And she fixed her eyes, which had opened at the end of her swoon, on him, who was intent on her.
['SA_GK19_kakumspu-403']	na viveda tayor atṛptayoḥ priyam atyantaviluptadarśanam // / //	na viveda tayoḥ atṛptayoḥ priyam atyanta vilupta darśanam 	She did not recognize her beloved, who had been completely lost to her sight, as her eyes were not satisfied with looking at him.
['SA_GK19_kakumspu-404']	ayi jīvitanātha jīvasīty abhidhāyotthitayā tayā puraḥ /	ayi jīvitanātha jīvasi iti abhidhāya utthitayā tayā puras 	She got up and said, O Lord of my life, are you alive?
['SA_GK19_kakumspu-405']	dadṛśe puruṣākṛti kṣitau harakopānalabhasma kevalam // / //	dadṛśe puruṣa ākṛti kṣitau hara kopa anala bhasma kevalam 	Only the ashes of Hara's fire of anger were seen on the ground in the form of a man.
