segmentnr	original	analyzed	translated
['SA_T02_n692u-1389']	bhakṣyahomabalikriyā anyachommakā vidhīyante yenāsau paṭalaśceti sa tathā /	bhakṣya homa bali kriyāḥ vidhīyante yena asau paṭalaḥ ca iti sa tathā 	The other choma offerings, the rites of eating, oblation, and bali, are prescribed by which this chapter is so.
['SA_T02_n692u-1390']	ekatriṃśatima ekatriṃśattamaḥ /	ekatriṃśatimaḥ ekatriṃśattamaḥ 	The thirty-first, the thirty-first.
['SA_T02_n692u-1391']	iti śrīcakrasaṃvaravivṛtāvekatriṃśattamaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛtau ekatriṃśattamaḥ paṭalaḥ 	Thus ends the thirty-first chapter in the commentary on the Cakrasaṃvara Tantra.
['SA_T02_n692u-1392']	tiryakpaśuvetālasādhanotpattikramavidhipaṭalo dvātriṃśatimaḥ	tiryak paśu vetāla sādhana utpatti krama vidhi paṭalaḥ dvātriṃśatimaḥ 	Chapter Thirty-Two: The Procedure of the Ritual for the Attainment of Animals, Ghosts, and Vetālas
['SA_T02_n692u-1393']	ataḥ paraṃ samākhyātaṃ bhakṣyabhojanamelakam /	atas param samākhyātam bhakṣya bhojana melakam 	From here onwards, the combination of food and drink is explained,
['SA_T02_n692u-1394']	yena samyagvidhānena āśu siddhiḥ pravartate // //	yena samyak vidhānena āśu siddhiḥ pravartate 	by which, through the correct procedure, accomplishment quickly occurs.
['SA_T02_n692u-1395']	idānīṃ pūjādisādhanapadārthapaṭalamāha ataḥ paramityādi /	idānīm pūjā ādi sādhana padārtha paṭalam āha atas param ityādi 	Now, the chapter on the articles for worship and other means is stated beginning with from here onwards.
['SA_T02_n692u-1396']	ataḥ pūjādikatha	atas pūjā ādi katha 	From here onwards, the explanation of worship and so on.
['SA_T02_n692u-1397', 'SA_T02_n692u-1398']	nātparaṃ samākhyātaṃ niyataṃ samākhyāsyamānatvāt /🔽kiṃ tadityāha bhakṣyabhojanamelaka	na ā t param samākhyātam niyatam samākhyāsyamāna tvāt  kim tat iti āha bhakṣya bhojana melaka 	After the explanation of worship and so on, the fixed [procedure] is explained, because it is to be explained.🔽What is that? It is said: the combination of food and drink.
['SA_T02_n692u-1399']	miti / bhakṣyāṇāṃ paśvādīnāṃ bhojanaṃ bhogo milati yena tattathā /	m iti bhakṣyāṇām paśu ādīnām bhojanam bhogaḥ milati yena tat tathā 	In which, the combination of food and drink of animals and so on, by which they are combined, is like that.
['SA_T02_n692u-1400']	mantrasāmarthyam / yena	mantra sāmarthyam yena 	The power of the mantra.
['SA_T02_n692u-1401']	bhakṣyabhojanamelakena samyak śobhanaṃ vidhānaṃ devatāyogādi yatra bhakṣyabhojanamelakena	bhakṣya bhojana melakena samyak śobhanam vidhānam devatā yoga ādi yatra bhakṣya bhojana melakena 	By which, in the combination of food and drink, the correct, excellent procedure, which is the union with the deity and so on, is like that.
['SA_T02_n692u-1402']	tattathā / siddhirmahāmudrāsiddhiḥ /	tat tathā siddhiḥ mahāmudrā siddhiḥ 	Accomplishment is the accomplishment of the great seal.
['SA_T02_n692u-1403']	āśu ihaiva janmani // //	āśu iha eva janmani  /	Quickly, in this very life.
['SA_T02_n692u-1404']	paśūnāṃ karṣaṇaṃ caiva pūrvoktakramasādhakaḥ /	paśūnām karṣaṇam ca eva pūrva ukta krama sādhakaḥ 	The plowing of animals and so on, accomplished by the previously mentioned procedure,
['SA_T02_n692u-1405']	paśavaśca tathā pañca kharamānuṣakūrmoṣṭraśrṛgālahayādibhiḥ // //	paśavaḥ ca tathā pañca khara mānuṣa kūrma uṣṭra śrṛgāla haya ādibhiḥ 	and the five animals such as donkeys, humans, tortoises, camels, jackals, horses, and so on.
['SA_T02_n692u-1406']	pūjādidravyamāha paśūnāmityādi /	pūjā ādi dravyam āha paśūnām ityādi 	He states the articles for worship and so on beginning with of animals and so on.
['SA_T02_n692u-1407', 'SA_T02_n692u-1408']	karṣaṇaṃ sāmānyataḥ siddhānāṃ paśūnāṃ madhye🔽śreṣṭhatayā niṣkarṣaṇaṃ pṛthakkaraṇam /	karṣaṇam sāmānyatas siddhānām paśūnām madhye  śreṣṭha tayā niṣkarṣaṇam pṛthakkaraṇam 	the best are to be selected separately.
['SA_T02_n692u-1409']	caiveti /	ca eva iti 	And so on.
['SA_T02_n692u-1410']	yataḥ paśavaḥ śreṣṭhā eva grāhyā ityarthaḥ /	yatas paśavaḥ śreṣṭhāḥ eva grāhyāḥ iti arthaḥ 	The meaning is that only the best animals should be taken.
['SA_T02_n692u-1411']	tatsādhakaśca kīdṛgityāha pūrvoktena krameṇa devatāyogena paśubhiḥ pūjāṃ sādhayatīti	tad sādhakaḥ ca kīdṛś iti āha pūrva uktena krameṇa devatā yogena paśubhiḥ pūjām sādhayati iti 	And what kind of one accomplishes that? He says: by means of animals, he accomplishes worship through the yoga with the deity in the previously mentioned sequence.
['SA_T02_n692u-1412']	sa tathoktaḥ pūrvoktakramasādhakaḥ /	sa tathā uktaḥ pūrva ukta krama sādhakaḥ 	He is said to be the one who accomplishes the previously mentioned sequence.
['SA_T02_n692u-1413']	ke te karṣaṇīyāḥ paśava ityāha paśava ityādi /	ke te karṣaṇīyāḥ paśavaḥ iti āha paśavaḥ ityādi 	Which are those animals to be selected? He says animals and so on.
['SA_T02_n692u-1414']	co'piśabdarthaḥ /	copi śabda arthaḥ 	The word ca means also.
['SA_T02_n692u-1415']	tatheti yathā paśavastathā pratipādyanta ityarthaḥ /	tathā iti yathā paśavaḥ tathā pratipādyante iti arthaḥ 	The meaning is that they are explained in the same way as animals.
['SA_T02_n692u-1416']	kharo gardabhaḥ / mānuṣaḥ	kharaḥ gardabhaḥ mānuṣaḥ 	A donkey is a mule. A human is
['SA_T02_n692u-1417']	prasiddhaḥ /	prasiddhaḥ 	well-known.
['SA_T02_n692u-1418', 'SA_T02_n692u-1419']	vanamānuṣa iti kecit /🔽kūrmaḥ kacchapaḥ /	vana mānuṣaḥ iti kecid  kūrmaḥ kacchapaḥ 	Some say forest human.🔽A tortoise is a turtle.
['SA_T02_n692u-1420']	uṣṭro dīrghakandharaḥ / śrṛgālaḥ	uṣṭraḥ dīrgha kandharaḥ śrṛgālaḥ 	A camel has a long neck. A jackal is
['SA_T02_n692u-1421']	prasiddhaḥ /	prasiddhaḥ 	well-known.
['SA_T02_n692u-1422']	kharamānuṣakūrmoṣṭra śrṛgāleti prathamābahuvacanalope sati pañca tāvadete śreṣṭhāḥ /	khara mānuṣa kūrma uṣṭra śrṛgāla iti prathamā bahuvacana lope sati pañca tāvat ete śreṣṭhāḥ 	The first plural is elided in donkey-human-tortoise-camel-jackal, so these five are the best.
['SA_T02_n692u-1423']	hayādibhiriti sahārthe tṛtīyā /	haya ādibhiḥ iti saha arthe tṛtīyā 	The instrumental case in with horses and so on means together with.
['SA_T02_n692u-1424']	ādiśabdāt śvā gauśca // //	ādi śabdāt śvā gauḥ ca 	From the word and so on, a dog and a cow are included.
['SA_T02_n692u-1425']	ete paśuprasiddhyaṅgā siddhisādhana meva ca /	ete paśu prasiddhi aṅgā siddhi sādhana meva ca 	These are the limbs for establishing animals, and also the means for accomplishing success.
['SA_T02_n692u-1426']	varṇānāṃ brāhmaṇaḥ paśuścatuṣpadānāṃ hastirucyate // //	varṇānām brāhmaṇaḥ paśuḥ catuṣpadānām hastiḥ ucyate  /	Among the castes, the Brahmin is said to be the animal, and among the quadrupeds, the elephant is said to be the animal.
['SA_T02_n692u-1427']	ete paśuprasiddhyaṅgā iti /	ete paśu prasiddhi aṅgāḥ iti 	These are the limbs of the accomplishment of the animal, he says.
['SA_T02_n692u-1428']	prakṛṣṭā siddhirevāṅgaṃ svarupaṃ yeṣāṃ te tathā / sāmānya	prakṛṣṭā siddhiḥ eva aṅgam svarupam yeṣām te tathā sāmānya 	The limbs are the forms of which the accomplishment is excellent.
['SA_T02_n692u-1429']	siddhirapi tebhya āpyata ityāha siddhisādhanameva ceti /	siddhiḥ api tebhyaḥ āpyate iti āha siddhi sādhanam eva ca iti 	From them, the general accomplishment is also obtained, he says. The means of accomplishment is also
['SA_T02_n692u-1430', 'SA_T02_n692u-1431', 'SA_T02_n692u-1432']	ākarṣaṇavetāḍādisiddhi🔽rapi sādhananiṣpattiḥ /🔽eva niyamārthaḥ /	ākarṣaṇa vetāḍa ādi siddhi           eva niyama arthaḥ 	the accomplishment of attracting vetālas and so on.🔽The accomplishment of attracting vetālas and so on is also the completion of the means.🔽The word eva is for the purpose of restriction.
['SA_T02_n692u-1433']	caḥ siddhisamuccaye /	caḥ siddhi samuccaye 	Ca is for the purpose of including the accomplishment.
['SA_T02_n692u-1434']	punaḥ paśukarṣaṇamāha	punar paśu karṣaṇam āha 	He again mentions the attracting of animals,
['SA_T02_n692u-1435']	varṇānāmityādi /	varṇānām ityādi 	beginning with among the castes and so on.
['SA_T02_n692u-1436', 'SA_T02_n692u-1437']	vṛṇvanti siddhimiti varṇā manuṣyāḥ /🔽manuṣyāṇāṃ madhye varṇato varṇe	vṛṇvanti siddhim iti varṇāḥ manuṣyāḥ  manuṣyāṇām madhye varṇataḥ varṇe 	The castes are humans, because they choose accomplishment.
['SA_T02_n692u-1438']	bhyo brāhmaṇaḥ paśuḥ /	bhyaḥ brāhmaṇaḥ paśuḥ 	Among humans, the Brahmin is the animal among the castes.
['SA_T02_n692u-1439', 'SA_T02_n692u-1440']	catūṣpadānāṃ kharādīnāṃ hastī /🔽ata āha catuṣpadānāṃ hasti	catūṣpadānām khara ādīnām hastī  atas āha catuṣpadānām hasti 	Among the quadrupeds such as donkeys, the elephant is the animal.
['SA_T02_n692u-1441']	rucyata iti /	rucyate iti 	Therefore he says the elephant is said to be the animal among the quadrupeds.
['SA_T02_n692u-1442']	ikārānto'pi hastiśabdo'sti // //	ikāra antaḥ api hasti śabdaḥ asti 	The word hasti also exists with the ending i.
['SA_T02_n692u-1443']	pakṣiṇāṃ haṃsa eva ca tiryagāṇāṃ kacchapa nirjitaḥ /	pakṣiṇām haṃsaḥ eva ca tiryagāṇām kacchapa nirjitaḥ 	And among the birds, the swan alone, and among the animals, the tortoise is conquered.
['SA_T02_n692u-1444']	devānāṃ mukhacālanaṃ nānārupeṇa kathyate // //	devānām mukha cālanam nānā rupeṇa kathyate    	The movement of the mouth of the gods is described by various forms.
['SA_T02_n692u-1445']	pakṣiṇāṃ haṃsa eva ceti /	pakṣiṇām haṃsaḥ eva ca iti 	And among the birds, the swan alone.🔽He also mentions the attracting of birds, such as crows, in the context of attracting,
['SA_T02_n692u-1446']	karṣaṇaprastāvāyātaṃ pakṣikarṣaṇamapyāha kākādīnāṃ	karṣaṇa prastāva āyātam pakṣi karṣaṇam api āha kāka ādīnām 	beginning with among the birds.
['SA_T02_n692u-1447']	madhye haṃsa eva śreṣtha ityarthaḥ /	madhye haṃsaḥ eva śreṣthaḥ iti arthaḥ 	The meaning is that among them, the swan is the best.
['SA_T02_n692u-1448', 'SA_T02_n692u-1449']	sa ca rājahaṃsa iti cakārāt /🔽tiryagāṇāṃ kacchapanirjita	sa ca rājahaṃsaḥ iti cakārāt  tiryagāṇām kacchapa nirjita 	And that is the royal swan, due to the word ca.🔽Among animals, the tortoise is supreme.
['SA_T02_n692u-1450']	iti / jalajānāṃ tiraścāṃ kacchapanirjitaḥ /	iti jala jānām tiraścām kacchapa nirjitaḥ 	Among aquatic animals, the tortoise is supreme.
['SA_T02_n692u-1451']	kacchapaḥ śreṣṭhaḥ sa ca niraṃkuriti yasya	kacchapaḥ śreṣṭhaḥ sa ca niraṃkuḥ iti yasya 	And that is without a rival, for whom
['SA_T02_n692u-1452']	prasiddhiḥ /	prasiddhiḥ 	this is well-known.
['SA_T02_n692u-1453', 'SA_T02_n692u-1454']	devānāṃ mukhacālanamiti /🔽chāgalo mahiṣaḥ kukkuṭāśceti mukhaṃ cālayatīti	devānām mukha cālanam iti  chāgalaḥ mahiṣaḥ kukkuṭāḥ ca iti mukham cālayati iti 	Among gods, those that move their mouths.🔽The goat, buffalo, and cock move their mouths,
['SA_T02_n692u-1455']	mukhacālanaṃ chāgalādayaḥ /	mukha cālanam chāgala ādayaḥ 	so those that move their mouths are the goat and so on.
['SA_T02_n692u-1456']	keṣāṃ mukhacālanamityāha dīvyanti nānārupeṇeti devā	keṣām mukha cālanam iti āha dīvyanti nānā rupeṇa iti devā 	Among whom do they move their mouths? He says: The gods play with various forms.
['SA_T02_n692u-1457']	dānavādayaḥ // //	dānava ādayaḥ 	The gods and so on.
['SA_T02_n692u-1458']	ete paśusamākhyātāḥ siddhisādhanamaṇḍalam /	ete paśu samākhyātāḥ siddhi sādhana maṇḍalam 	These are called animals in the mandala for accomplishing perfection.
['SA_T02_n692u-1459']	kākavakajambukadvijamahāmantrikrauñcasārasakādambakāḥ // //	kākavaka jambuka dvija mahā mantri krauñca sārasa kādambakāḥ 	Crows, cranes, jackals, brahmins, great ministers, curlews, storks, and wild geese.
['SA_T02_n692u-1460']	ete paśusamākhyātāḥ siddhisādhanamaṇḍalamiti /	ete paśu samākhyātāḥ siddhi sādhana maṇḍalam iti 	These are called animals in the mandala for accomplishing perfection.
['SA_T02_n692u-1461']	ete paśavaḥ pakṣī cāyaṃ samai	ete paśavaḥ pakṣī ca ayam samai 	These are animals and birds declared by the
['SA_T02_n692u-1462']	rbuddhairākhyātāḥ /	rbuddhaiḥ ākhyātāḥ 	equal Buddhas.
['SA_T02_n692u-1463']	siddhisādhanaṃ caitanmaṇḍalaṃ ceti tattathā /	siddhi sādhanam ca etat maṇḍalam ca iti tat tathā 	And this is the mandala for accomplishing perfection, so it is like that.
['SA_T02_n692u-1464']	tatra pūjārthaṃ pakṣikarṣaṇamāha	tatra pūjā artham pakṣi karṣaṇam āha 	There, he says that birds should be killed for the sake of worship:
['SA_T02_n692u-1465']	kāketyādi / jambukaḥ puṇḍarīti yasya prasiddhiḥ /	kāka ityādi jambukaḥ puṇḍarī iti yasya prasiddhiḥ 	With crows and so on. The jackal is known as the puṇḍarīka.
['SA_T02_n692u-1466', 'SA_T02_n692u-1467']	dvijamahāmantrī śukaḥ /🔽krauñco rava	dvija mahā mantrī śukaḥ  krauñcaḥ rava 	The great minister of the Brahmins is a parrot.
['SA_T02_n692u-1468']	viśeṣaḥ / kākavakajambukadvijamahāmantrikrauñcasārasakādambakāḥ śreṣṭhā ityākūtam /	viśeṣaḥ kākavaka jambuka dvija mahā mantri krauñca sārasa kādambakāḥ śreṣṭhāḥ iti ākūtam 	The Krauñca is a particular sound. The idea is that crows, herons, jackals, Brahmins, great ministers, Krauñca cranes, and swans are the best.
['SA_T02_n692u-1469', 'SA_T02_n692u-1470']	eṣāmapi śreṣṭho haṃsa iti prāguktam /🔽tatra yadi haṃsaśabdena kṣatriyo yogaviśeṣo vā	eṣām api śreṣṭhaḥ haṃsaḥ iti prāc uktam  tatra yadi haṃsa śabdena kṣatriyaḥ yoga viśeṣaḥ vā 	It has been said earlier that among these, the best is the swan.
['SA_T02_n692u-1471']	kaiścidiṣyate tadā neyaṃ vyākhyā // //	kaiścid iṣyate tadā na iyam vyākhyā 	If a Kshatriya or a person with special yoga is meant by the word swan by some, then this explanation is not appropriate.
['SA_T02_n692u-1472']	bhakṣyahomabalikriyāsiddhirbhavati kāminī /	bhakṣya homa bali kriyā siddhiḥ bhavati kāminī 	The accomplishment of the rites of eating, oblation, and offering to the spirits is the desired woman.
['SA_T02_n692u-1473']	kṛṣṇaśunīpayasā kṛṣṇamāṣataṇḍulānvitam // //	             	With the milk of a black bitch, mixed with black beans and rice,
['SA_T02_n692u-1474']	śavavaktre tu mantreṇa juhuyādaviśaṅkitaḥ /	śava vaktre tu mantreṇa juhuyāt aviśaṅkitaḥ 	One should offer oblations into the mouth of a corpse with the mantra, without hesitation.
['SA_T02_n692u-1475']	śatamaṣṭottaraṃ yāvat hotavyaṃ sādhakottamaiḥ // //	śatam aṣṭa uttaram yāvat hotavyam sādhaka uttamaiḥ 	One hundred and eight oblations should be offered by the best of adepts.
['SA_T02_n692u-1476']	ebhiḥ kimityāha bhakṣyahomabalikriyeti /	ebhiḥ kim iti āha bhakṣya homa bali kriyā iti 	What is the use of these? It is said the accomplishment of the rites of eating, oblation, and offering to the spirits.
['SA_T02_n692u-1477']	bhakṣaṇaṃ bhakṣyam / anayā kimi	bhakṣaṇam bhakṣyam anayā kimi 	Eating is bhakṣya. What is the use of this?
['SA_T02_n692u-1478', 'SA_T02_n692u-1479']	tyāha siddhirbhavatikāminīti /🔽kākādibhiḥ kādambakāntairbhakṣyahomabalikriyā	tyā āha siddhiḥ bhavati kāminī iti  kāka ādibhiḥ kādamba kāntaiḥ bhakṣya homa bali kriyā 	It is said the accomplishment is the desired woman.
['SA_T02_n692u-1480']	tasyāḥ siddhiḥ /	tasyāḥ siddhiḥ 	The accomplishment of that is by crows and others, ending with the swan.
['SA_T02_n692u-1481']	kākavakajambukadvijamahāmantrikrauñcasārasakādambakabhakṣyahomabali	                                              	The accomplishment of the rites of eating, oblation, and offering to the spirits of crows, herons, jackals, Brahmins, great ministers, Krauñca cranes, and swans.
['SA_T02_n692u-1482']	kriyāsiddhiriti samagraṃ padam /	kriyā siddhiḥ iti samagram padam 	This is the complete word.
['SA_T02_n692u-1483']	mahāpretasādhanamāha kṛṣṇetyādi /	         	The means of achieving the great ghost is stated beginning with black etc.
['SA_T02_n692u-1484']	sumbhamantreṇa mūla	sumbha mantreṇa 	With the root mantra of Sumbha,
['SA_T02_n692u-1485']	mantreṇa ca pūrvasevāṃ kurvatn	mantreṇa ca pūrva sevām 	performing preliminary service with the root mantra,
['SA_T02_n692u-1486']	labdhanimitto'kṣatamapūtikaṃ śavamādāya śmaśāne'rdharātre	labdha nimitta ukṣatam apūtikam śavam ādāya śmaśāneḥ ardharātre 	having obtained the signs, taking a corpse that is not injured or rotten, at midnight in the cremation ground,
