segmentnr	original	analyzed	translated
['SA_GSD36_katy2p_u-469']	saṃsādhayet kriyā yā tu tāṃ jahyāt sāravarjitām /	saṃsādhayet kriyā yā tu tām jahyāt sāra varjitām 	That which cannot be accomplished by a legal procedure, one should abandon, if it is devoid of substance.
['SA_GSD36_katy2p_u-470', 'SA_GSD36_katy2p_u-471']	pakṣadvayaṃ sādhayed yā tāṃ jahyād dūrataḥ kriyām // //🔽kriyā na daivikī proktā vidyāmāneṣu sākṣiṣu /	pakṣa dvayam sādhayet yā tām jahyāt dūratas kriyām  kriyā na daivikī proktā vidyā māneṣu sākṣiṣu 	One should abandon from a distance that legal procedure which cannot accomplish both sides.🔽A legal procedure is not said to be divine when witnesses are available.
['SA_GSD36_katy2p_u-472']	lekhye ca sati vādeṣu na divyaṃ na ca sākṣiṇaḥ // //	lekhye ca sati vādeṣu na divyam na ca sākṣiṇaḥ 	When there is a document, in disputes, neither a divine procedure nor witnesses are used.
['SA_GSD36_katy2p_u-473']	kālena hīyate lekhyaṃ dūṣitaṃ nyāyatas tathā /	kālena hīyate lekhyam dūṣitam nyāyataḥ tathā 	A document is weakened by lapse of time, and also by being tainted by justice.
['SA_GSD36_katy2p_u-474']	alekhyasākṣike daivīṃ vyavahāre vinirdiśet /	a lekhya sākṣike daivīm vyavahāre vinirdiśet 	In a case without a document or witnesses, one should prescribe a divine procedure.
['SA_GSD36_katy2p_u-475']	daivasādhye pauruṣeyīṃ na lekhyaṃ vā prayojayet // //	daiva sādhye pauruṣeyīm na lekhyam vā prayojayet 	In a case solvable by divine means, one should not employ human effort or a document.
['SA_GSD36_katy2p_u-476']	pūgaśreṇigaṇādīnāṃ yā sthitiḥ parikīrtitā /	pūga śreṇi gaṇa ādīnām yā sthitiḥ parikīrtitā 	The state of guilds, rows, corporations, and so on, which is declared,
['SA_GSD36_katy2p_u-477']	tasyās tu sādhanaṃ lekhyaṃ na divyaṃ na ca sākṣiṇaḥ // //	tasyāḥ tu sādhanam lekhyam na divyam na ca sākṣiṇaḥ 	the proof of that is a document, not a divine procedure or witnesses.
['SA_GSD36_katy2p_u-478']	dvāramārgakriyābhoga jalavāhādike tathā /	tathā 	In the case of doors, paths, acts, enjoyment, water channels, and so on,
['SA_GSD36_katy2p_u-479', 'SA_GSD36_katy2p_u-480']	bhuktir eva hi gurvī syān na lekhyaṃ na ca sākṣiṇaḥ // //🔽dattādatte 'tha bhṛtyānāṃ svāminā nirṇaye sati /	bhuktiḥ eva hi gurvī syāt na lekhyam na ca sākṣiṇaḥ  datta ādatte bhṛtyānām svāminā nirṇaye sati 	mere possession would be weighty, not a document or witnesses.🔽When there is a decision by the master regarding the given and not given of servants,
['SA_GSD36_katy2p_u-481']	vikrayādānasaṃbandhe krītvā dhanam ayacchati // //	vikraya ādāna saṃbandhe krītvā dhanam a yacchati 	having bought, one does not give money in the case of a sale and acceptance.
['SA_GSD36_katy2p_u-482']	dyūte samāhvaye caiva vivāde samupasthite /	dyūte samāhvaye ca eva vivāde samupasthite 	In gambling, in a challenge, and in a dispute that has arisen,
['SA_GSD36_katy2p_u-483']	sākṣiṇaḥ sādhanaṃ proktaṃ na divyaṃ na ca lekhyakam // //	sākṣiṇaḥ sādhanam proktam na divyam na ca lekhyakam 	Witnesses are said to be the means of proof, not ordeals or written documents.
['SA_GSD36_katy2p_u-484']	prakrānte sāhase vāde pāruṣye daṇḍavācike /	prakrānte sāhase vāde pāruṣye daṇḍa vācike 	In a case of sāhasa (violence), a dispute, slander, punishment, or verbal assault,
['SA_GSD36_katy2p_u-485']	balodbhūteṣu kāryeṣu sākṣiṇo divyam eva vā // //	bala udbhūteṣu kāryeṣu sākṣiṇaḥ divyam eva vā 	in cases arising from force, witnesses or ordeals alone should be used.
['SA_GSD36_katy2p_u-486']	gūḍhasāhasikānāṃ tu prāptaṃ divyaiḥ parīkṣaṇam /	gūḍha sāhasikānām tu prāptam divyaiḥ parīkṣaṇam 	But for those guilty of secret violence, examination by ordeals is proper.
['SA_GSD36_katy2p_u-487']	yukticihneṅgitākāra vākcakṣuśceṣṭitair nṛṇām // //	              	By reasoning, signs, gestures, expressions, speech, eyes, and movements of men,
['SA_GSD36_katy2p_u-488']	uttameṣu ca sarveṣu sāhaseṣu vicārayet /	uttameṣu ca sarveṣu sāhaseṣu vicārayet 	and in all the best cases of violence, one should investigate.
['SA_GSD36_katy2p_u-489']	sadbhāvaṃ divyadṛṣṭena satsu sākṣiṣu vai bhṛguḥ // //	sadbhāvam divya dṛṣṭena satsu sākṣiṣu vai bhṛguḥ 	Bhṛgu says that the truth should be ascertained by means of ordeals, when there are good witnesses.
['SA_GSD36_katy2p_u-490']	samatvaṃ sākṣiṇāṃ yatra divyais tatrāpi śodhayet /	sama tvam sākṣiṇām yatra divyaiḥ tatra api śodhayet 	Where the witnesses are equal, there too one should purify them by ordeals.
['SA_GSD36_katy2p_u-491']	prāṇāntikavivādeṣu vidyāmāneṣu sākṣiṣu /	prāṇāntika vivādeṣu vidyā māneṣu sākṣiṣu 	In cases of disputes ending in death, when witnesses are available,
['SA_GSD36_katy2p_u-492']	divyam ālambate vādī na pṛcchet tatra sākṣiṇaḥ // //	divyam ālambate vādī na pṛcchet tatra sākṣiṇaḥ 	the plaintiff may resort to ordeals, and need not examine the witnesses.
['SA_GSD36_katy2p_u-493']	ṛṇe lekhyaṃ sākṣiṇo vā yuktileśādayo 'pi vā /	ṛṇe lekhyam sākṣiṇaḥ vā yukti leśa ādayaḥ vā 	In a debt case, there may be a written document, witnesses, or even slight evidence of reason.
['SA_GSD36_katy2p_u-494']	daivikī vā kriyā proktā prajānāṃ hitakāmyayā // //	daivikī vā kriyā proktā prajānām hita kāmyayā 	Ordeals are prescribed for the welfare of the people, out of divine compassion.
['SA_GSD36_katy2p_u-495']	codanā pratikālaṃ ca yuktileśas tathaiva ca /	codanā prati kālam ca yukti leśaḥ tathā eva ca 	Summoning, and at the proper time, and slight evidence of reason,
['SA_GSD36_katy2p_u-496']	tṛtīyaḥ śapathaḥ proktaḥ tair ṛṇaṃ sādhayet kramāt // //	tṛtīyaḥ śapathaḥ proktaḥ taiḥ ṛṇam sādhayet kramāt 	and thirdly, an oath, are prescribed; by these one should establish the debt in order.
['SA_GSD36_katy2p_u-497']	abhīkṣṇaṃ codyamāno 'pi pratihanyān na tadvacaḥ /	abhīkṣṇam codyamānaḥ u pi pratihanyāt na tad vacaḥ 	Even if repeatedly urged, he may not accept that statement.
['SA_GSD36_katy2p_u-498']	triḥ catuḥ pañcakṛtvo vā parato 'rthaṃ samācaret // //	tris catuḥ pañca kṛtvas vā paratas ṛtham samācaret 	He should act according to the other party's statement three, four, or five times.
['SA_GSD36_katy2p_u-499']	codanāpratighāte tu yuktileśaiḥ samanviyāt /	codanā pratighāte tu yukti leśaiḥ 	But when there is a contradiction in the statement, he should examine it with some reasons.
['SA_GSD36_katy2p_u-500']	deśakālārthasaṃbandha parimāṇakriyādibhiḥ // //	deśa kāla artha saṃbandha parimāṇa kriyā ādibhiḥ 	With reference to place, time, meaning, connection, measure, action, etc.
['SA_GSD36_katy2p_u-501']	yuktiṣv apy asamarthāsu śapathair eva niṇayet /	yuktiṣu api asamarthāsu śapathaiḥ eva niṇayet 	Even when the reasons are not effective, he should decide by oaths alone.
['SA_GSD36_katy2p_u-502']	arthakālabalāpekṣair agnyambusukṛtādibhiḥ // //	artha kāla bala apekṣaiḥ agni ambu sukṛta ādibhiḥ 	With reference to meaning, time, and strength, by fire, water, good deeds, etc.
['SA_GSD36_katy2p_u-503']	yatra syāt sopadhaṃ lekhyaṃ tadrājñaḥ śrāvitaṃ yadi /	yatra syāt sa upadham lekhyam tat rājñaḥ śrāvitam yadi 	If a document with fraud is reported to the king,
['SA_GSD36_katy2p_u-504']	divyena śodhayet tatra rājā dharmāsanasthitaḥ // //	divyena śodhayet tatra rājā dharma āsana sthitaḥ 	the king, seated on the seat of justice, should purify it by ordeal.
['SA_GSD36_katy2p_u-505']	vākpāruṣye ca bhūmau ca divyaṃ na parikalpayet // //	vāc pāruṣye ca bhūmau ca divyam na parikalpayet 	In the case of verbal abuse and on the ground, he should not imagine an ordeal.
['SA_GSD36_katy2p_u-506']	sthāvareṣu vivādeṣu divyāni paridhārayet /	sthāvareṣu vivādeṣu divyāni paridhārayet 	In disputes over immovable property, he should consider ordeals.
['SA_GSD36_katy2p_u-507', 'SA_GSD36_katy2p_u-508', 'SA_GSD36_katy2p_u-509']	sākṣibhir likhitenārthe bhuktyā caiva prasādhayet // //🔽pramāṇair hetunā vāpi divyenaiva tu niścayam /🔽sarveṣv eva vivādeṣu sadā kuryān narādhipaḥ // //	sākṣibhiḥ likhitena arthe bhuktyā ca eva prasādhayet  pramāṇaiḥ hetunā vā api divyena eva tu niścayam  sarveṣu eva vivādeṣu sadā kuryāt narādhipaḥ 	He should establish the case by witnesses, written document, and possession.🔽By evidence or reason, or even by ordeal, he should always decide in all disputes.
['SA_GSD36_katy2p_u-510']	likhitaṃ sākṣiṇo bhuktiḥ pramāṇaṃ trividhaṃ smṛtam /	likhitam sākṣiṇaḥ bhuktiḥ pramāṇam trividham smṛtam 	The king should always decide by the three kinds of evidence: written document, witnesses, and possession.
['SA_GSD36_katy2p_u-511']	anumānaṃ vidur hetuṃ tarkaṃ caiva manīṣiṇaḥ // //	anumānam viduḥ hetum tarkam ca eva manīṣiṇaḥ 	The wise know inference to be a reason and reasoning.
['SA_GSD36_katy2p_u-512']	pūrvābhāve pareṇaiva nānyathaiva kadācana /	pūrva abhāve pareṇa eva na anyathā eva kadācana 	In the absence of the former, by the latter alone, never otherwise.
['SA_GSD36_katy2p_u-513']	pramāṇair vādinirdiṣṭair bhuktyā likhitasākṣibhiḥ // //	pramāṇaiḥ vādi nirdiṣṭaiḥ bhuktyāḥ likhita sākṣibhiḥ 	By the means of proof indicated by the disputant, by possession, by written documents and witnesses.
['SA_GSD36_katy2p_u-514']	na kaścid abhiyoktāraṃ divyeṣu viniyojayet /	na kaścid abhiyoktāram divyeṣu viniyojayet 	No one should engage the complainant in ordeals.
['SA_GSD36_katy2p_u-515']	abhiyuktāya dātavyaṃ divyaṃ divyaviśāradaiḥ // //	abhiyuktāya dātavyam divyam divya viśāradaiḥ 	The means of proof should be given by those skilled in ordeals to the accused.
['SA_GSD36_katy2p_u-516']	mithyoktau sa catuṣpāt syāt pratyavaskandane tathā /	mithyā uktau sa catuṣpād syāt pratyavaskandane tathā 	In false statements, it would be four-footed, and likewise in a counter-charge.
['SA_GSD36_katy2p_u-517']	prāṅnyāye sa ca vijñeyo dvipāt saṃpratipattiṣu // //	prāṅnyāye sa ca vijñeyaḥ dvipāt saṃpratipattiṣu 	It should be known as two-footed in a prior argument, and in agreements.
['SA_GSD36_katy2p_u-518']	parājayaś ca dvividhaḥ paroktaḥ svokta eva ca /	parājayaḥ ca dvividhaḥ para uktaḥ sva uktaḥ eva ca 	And defeat is of two kinds: declared by the opponent and declared by oneself.
['SA_GSD36_katy2p_u-519', 'SA_GSD36_katy2p_u-520']	paroktaḥ syād daśavidhaḥ svokta ekavidhaḥ smṛtaḥ // //🔽vivādāntarasaṃkrāntiḥ pūrvottaraviruddhatā /	para uktaḥ syāt daśavidhaḥ sva uktaḥ ekavidhaḥ smṛtaḥ                	That declared by the opponent would be of ten kinds, and that declared by oneself is remembered as of one kind.🔽Transference to another dispute, contradiction between the prior and subsequent statements,
['SA_GSD36_katy2p_u-521']	dūṣaṇaṃ svakriyotpatteḥ paravākyopapādanam // //	dūṣaṇam sva kriyā utpatteḥ para vākya upapādanam 	criticism leading to the origination of one's own action, substantiation of the opponent's statement,
['SA_GSD36_katy2p_u-522']	anirdeśaś ca deśasya nirdeśo 'deśakālayoḥ /	anirdeśaḥ ca deśasya nirdeśaḥ deśa kālayoḥ 	non-indication of the place, indication of the improper place and time,
['SA_GSD36_katy2p_u-523']	sākṣiṇām upajāpaś ca vidveṣo vacanasya ca // //	sākṣiṇām upajāpaḥ ca vidveṣaḥ vacanasya ca 	and bribery of witnesses, and hostility towards the statement.
['SA_GSD36_katy2p_u-524']	lekhyam	lekhyam 	Documentary Evidence
['SA_GSD36_katy2p_u-525']	lekhyaṃ tu dvividhaṃ proktaṃ svahastānyakṛtaṃ tathā /	lekhyam tu dvividham proktam sva hasta anya kṛtam tathā 	Documentary evidence is said to be of two kinds: that executed by oneself and that executed by another.
['SA_GSD36_katy2p_u-526', 'SA_GSD36_katy2p_u-527']	asākṣimatsākṣimac ca siddhir deśasthites tayoḥ // //🔽grāhakeṇa svahastena likhitaṃ sākṣivarajitam /	ca siddhiḥ deśa sthiteḥ tayoḥ  grāhakeṇa sva hastena likhitam sākṣi vara jitam 	The success of a transaction depends on the place of its execution, whether it is with or without witnesses.🔽A document written by the creditor himself, without witnesses,
['SA_GSD36_katy2p_u-528']	svahastalekhyaṃ vijñeyaṃ pramāṇaṃ tatsmṛtaṃ budhaiḥ // //	sva hasta lekhyam vijñeyam pramāṇam tat smṛtam budhaiḥ 	should be known as a self-written document. The wise consider it as evidence.
['SA_GSD36_katy2p_u-529', 'SA_GSD36_katy2p_u-530']	utpattijātisaṃjñāṃ ca dhanasaṃkhyāṃ ca lekhayet /🔽smaraty evaṃ prayuktasya naśyed arthas tv alekhitaḥ // //	utpatti jāti saṃjñām ca dhana saṃkhyām ca lekhayet  smarati evam prayuktasya naśyet arthaḥ tu a lekhitaḥ 	One should write the name of the person, the caste, the amount of money,🔽if used in this way, the money would not be lost if not written down.
['SA_GSD36_katy2p_u-531']	lekhyaṃ tu sākṣimatkāryam aviluptākṣarakramam /	lekhyam tu sākṣimat kāryam avilupta akṣara kramam 	But a document should be made with witnesses, with the order of letters unbroken,
['SA_GSD36_katy2p_u-532']	deśācārasthitiyutaṃ samagraṃ sarvavastuṣu // //	deśa ācāra sthiti yutam samagram sarva vastuṣu 	complete with the customs and conditions of the country, in all matters.
['SA_GSD36_katy2p_u-533']	varṇavākyakriyāyuktam asaṃdigdhaṃ sphuṭākṣaram /	varṇa vākya kriyā yuktam asaṃdigdham sphuṭa akṣaram 	Endowed with letters, sentences, and actions, free from doubt, with clear letters,
['SA_GSD36_katy2p_u-534']	ahīnakramacihnaṃ ca lekhyaṃ tat siddhim āpnuyāt // //	ahīna krama cihnam ca lekhyam tat siddhim āpnuyāt 	with the signs of the order not deficient, that document would attain success.
['SA_GSD36_katy2p_u-535']	cātruvidyapuraśreṇī gaṇapaurādikasthitiḥ /	             	Here, the position of the series of cities of the four lores, the position of the chief of the city-gods, etc.,
['SA_GSD36_katy2p_u-536']	tatsidhyarthaṃ tu yal lekhyaṃ tad bhavet sthitipatrakam // //	tad sidhi artham tu yat lekhyam tat bhavet sthitipatrakam 	the document written for the sake of accomplishing that would be a document of position.
['SA_GSD36_katy2p_u-537']	abhiśāpe samuttīrṇe prāyaścitte kṛte janaiḥ /	abhiśāpe samuttīrṇe prāyaścitte kṛte janaiḥ 	When people have been freed from a curse and have performed the expiation,
['SA_GSD36_katy2p_u-538']	viśuddhipatrakaṃ jñeyaṃ tebhyaḥ sākṣisamanvitam // //	viśuddhi patrakam jñeyam tebhyaḥ sākṣi samanvitam 	the document of purification should be known to be with witnesses for them.
['SA_GSD36_katy2p_u-539']	uttameṣu samasteṣu abhiśāpe samāgate /	uttameṣu samasteṣu abhiśāpe samāgate 	When a curse has come upon all the best people,
['SA_GSD36_katy2p_u-540']	vṛttānuvādalekhyaṃ yat taj jñeyaṃ sandhipatrakam // //	vṛtta anuvāda lekhyam yat tat jñeyam sandhipatrakam 	That which is a written statement of what has happened should be known as a peace treaty.
['SA_GSD36_katy2p_u-541']	sīmāvivāde nirṇīte sīmāpatraṃ vidhīyate // //	sīmā vivāde nirṇīte sīmā patram vidhīyate 	When a dispute over boundaries has been decided, a boundary document is prescribed.
['SA_GSD36_katy2p_u-542']	rājñaḥ svahastasaṃyuktaṃ samudrācihnitaṃ tathā /	rājñaḥ sva hasta saṃyuktam sa mudrā cihnitam tathā 	That which is signed by the king's own hand and also marked with a seal,
['SA_GSD36_katy2p_u-543']	rājakīyaṃ smṛtaṃ lekhyaṃ sarveṣv artheṣu sākṣimat // //	rājakīyam smṛtam lekhyam sarveṣu artheṣu sākṣimat 	is known as a royal document, bearing witness in all matters.
['SA_GSD36_katy2p_u-544']	arthipratyarthivākyāni pratijñā sākṣivāk tathā /	arthi pratyarthi vākyāni pratijñā sākṣi vāc tathā 	The statements of the plaintiff and defendant, the oath, the testimony,
['SA_GSD36_katy2p_u-545', 'SA_GSD36_katy2p_u-546']	nirṇayaś ca yathā tasya yathā cāvadhṛtaṃ svayam // //🔽etad yathākṣaraṃ lekhye yathāpūrvaṃ niveśayet /	nirṇayaḥ ca yathā tasya yathā ca avadhṛtam svayam  etat yathākṣaram lekhye yathāpūrvam niveśayet 	and how it is decided, and how it is ascertained by himself,🔽all this should be entered in the document in the exact words, in the same order as they occurred.
