segmentnr	original	analyzed	translated
['MBPranatosini_4_KamyaKandaHK-2956']	uṣṭrāsthi ca navāṅgāraiḥ śatroruccāṭanaṃ humet /	uṣṭra asthi ca nava aṅgāraiḥ śatroḥ uccāṭanam humet 	With the bone of a camel and fresh charcoal, one should offer oblations for the dispersion of the enemy.
['MBPranatosini_4_KamyaKandaHK-2957']	dūrvāguḍūcīṃ gandhena sarpiṣā tilataṇḍulaiḥ /	dūrvā guḍūcīm gandhena sarpiṣā tila taṇḍulaiḥ 	With Dūrvā grass, Guḍūcī, with fragrance, ghee, sesamum seeds and rice,
['MBPranatosini_4_KamyaKandaHK-2958']	annaḥ samidbhiḥ pālāśaiḥ śāntiṃ kuryādvicakṣaṇaḥ /	annaḥ samidbhiḥ pālāśaiḥ śāntim kuryāt vicakṣaṇaḥ 	A wise man should perform the peace rite with Palāśa sticks.
['MBPranatosini_4_KamyaKandaHK-2959']	lakṣmīṃ bilvaphalaiḥ patrairnandyāvartaiḥ śriye tathā /	lakṣmīm bilva phalaiḥ patraiḥ nandyāvartaiḥ śriye tathā 	With Bilva fruits and leaves, with Nandyāvarta for prosperity,
['MBPranatosini_4_KamyaKandaHK-2960']	vajrapatrairapāmārgairaṅgāraiśca subhadrakaiḥ /	vajra patraiḥ apāmārgaiḥ aṅgāraiḥ ca subhadrakaiḥ 	With Vajra leaves, Apāmārga, and with good charcoal,
['MBPranatosini_4_KamyaKandaHK-2961']	madhuratrayasaṃyuktairebhiḥ kuryāttu vaśyakam /	madhuratraya saṃyuktaiḥ ebhiḥ kuryāt tu vaśyakam 	One should perform the subjugation with these, mixed with the three sweet things.
['MBPranatosini_4_KamyaKandaHK-2962']	uttame panase tantre vāsavasyāpi kathyate /	uttame panase tantre vāsavasya api kathyate 	In the best of treatises, it is said to be that of Indra.
['MBPranatosini_4_KamyaKandaHK-2963']	śāntiṃ kṛtvā vidhānena japet parimalaṃ tvidam /	śāntim kṛtvā vidhānena japet parimalam tu idam 	Having performed the pacification ritual in accordance with the rules, one should recite this fragrant mantra.
['MBPranatosini_4_KamyaKandaHK-2964']	mahāvyādhipraśamanaṃ nityamaṣṭādhikaṃ śatam /	mahā vyādhi praśamanam nityam aṣṭa adhikam śatam 	It pacifies great diseases, always one hundred and eight times.
['MBPranatosini_4_KamyaKandaHK-2965']	japedekāgracittastu lokavaśyakaraṃ śubham /	japet ekāgra cittaḥ tu loka vaśya karam śubham 	One should recite it with a one-pointed mind, it is auspicious and brings beings under control.
['MBPranatosini_4_KamyaKandaHK-2966']	manasā cintayedetāṃ gajārūḍhāṃ viyatsthitām //	manasā cintayet etām gaja ārūḍhām viyat sthitām 	One should mentally contemplate her, mounted on an elephant, standing in the sky.
['MBPranatosini_4_KamyaKandaHK-2967']	tasya vaśyā bhavet kṣipramaśvārūḍhā tathā bhavet /	tasya vaśyā bhavet kṣipram aśva ārūḍhā tathā bhavet 	She will quickly come under one's control, and so will one mounted on a horse.
['MBPranatosini_4_KamyaKandaHK-2968']	cauravyāghramṛgādīnāṃ salilādibhayāpahām /	caura vyāghra mṛga ādīnām salila ādi bhaya apahām 	She removes the fear of thieves, tigers, deer, and so on, as well as the fear of water and other things.
['MBPranatosini_4_KamyaKandaHK-2969']	sakṛt śravaṇamātreṇa sarvapāpavināśanam /	sakṛt śravaṇa mātreṇa sarva pāpa vināśanam 	By merely hearing it once, all sins are destroyed.
['MBPranatosini_4_KamyaKandaHK-2970']	saptābhimantritaṃ toyaṃ pītvā nityaṃ samāhitaḥ /	sapta abhimantritam toyam pītvā nityam samāhitaḥ 	Having consecrated water seven times, one should always drink it with a concentrated mind.
['MBPranatosini_4_KamyaKandaHK-2971']	p / medhāvī ca bhavedvāgmī tāvajjaptvābhiṣekataḥ /	medhāvī ca bhavet vāgmī tāvat japtvā abhiṣekataḥ 	Having recited it that many times, one will become intelligent, eloquent, and consecrated.
['MBPranatosini_4_KamyaKandaHK-2972']	saptābhimantritaṃ kṛtvā viṣamapyamṛtaṃ bhavet /	sapta abhimantritam kṛtvā viṣam api amṛtam bhavet 	Having consecrated it seven times, even poison becomes nectar.
['MBPranatosini_4_KamyaKandaHK-2973']	māsaṃ pakṣaṃ dvimāsañca ṣaṇmāsaṃ vatsarantu vā /	māsam pakṣam dvi māsam ca ṣaṣ māsam vatsarantu vā 	For a month, a fortnight, two months, six months, or a year.
['MBPranatosini_4_KamyaKandaHK-2974']	evaṃ yaḥ kurute martyaḥ sa puṇyāṃ gatimāpnuyāt /	evam yaḥ kurute martyaḥ sa puṇyām gatim āpnuyāt 	Thus, a mortal who does this will attain a meritorious end.
['MBPranatosini_4_KamyaKandaHK-2975']	atha vakṣye viśeṣeṇa mahāśāntividhikramam /	atha vakṣye viśeṣeṇa mahā śānti vidhi kramam 	Now I will tell (you) in particular the procedure for the great pacification ritual,
['MBPranatosini_4_KamyaKandaHK-2976']	sarvasiddhikaraṃ puṇyaṃ sarvapāpavināśanam /	sarva siddhi karam puṇyam sarva pāpa vināśanam 	which brings about all accomplishments, is meritorious, and destroys all sins.
['MBPranatosini_4_KamyaKandaHK-2977']	sarvamudrāpaharaṇaṃ sarvāriṣṭavināśanam /	sarva mudrā apaharaṇam sarva ariṣṭa vināśanam 	It removes all obstacles, destroys all inauspiciousness,
['MBPranatosini_4_KamyaKandaHK-2978']	mahāvyādhipraśamanamapasmāravināśanam /	            	Cures great diseases, and destroys epilepsy.
['MBPranatosini_4_KamyaKandaHK-2979']	yoginībhūtavetālāḥ pretakuṣmāṇḍapannagāḥ /	               	Yogis, ghosts, vetalas, pretas, kushmandas, and serpents
['MBPranatosini_4_KamyaKandaHK-2980']	tatra sthāne na tiṣṭhanti ḍākinyādyā viśeṣataḥ /	tatra sthāne na tiṣṭhanti ḍākinī ādyāḥ viśeṣataḥ 	Do not remain in that place, especially dakinis and others.
['MBPranatosini_4_KamyaKandaHK-2981']	kṛtyāmabhyarcayedvatsa / yathāvidhipuraḥsaram /	kṛtyām abhyarcayet vatsa yathāvidhi puraḥsaram 	O child, one should worship Krittika, following the prescribed procedure.
['MBPranatosini_4_KamyaKandaHK-2982', 'MBPranatosini_4_KamyaKandaHK-2983']	ṣoḍaśāraṃ likhet padmaṃ yoniyugmaṃ sabindukam /🔽tanmadhye'ṣṭadalaṃ likhya yakārādīn nyaset kramāt /	ṣoḍaśa aram likhet padmam yoni yugmam sa bindukam  tad madhya iṣṭadalam likhya yakāra ādīn nyaset kramāt 	One should draw a sixteen-petaled lotus with a pair of yoni and a bindu.🔽In its center, one should write an eight-petaled lotus and place the syllables beginning with ya in order.
['MBPranatosini_4_KamyaKandaHK-2984', 'MBPranatosini_4_KamyaKandaHK-2985']	tanmadhye rasakoṇantu likhenmūlamanuṃ smaran /🔽candrabimbaṃ likhenmadhye tasyorddhve pratimāṃ likhet /	tad madhye rasa koṇam tu likhet mūlamanum smaran  candra bimbam likhet madhye tasya ūrddhve pratimām likhet 	In its center, one should write the eight directions, remembering the root mantra.🔽In the middle, one should write the moon disc, and above it, one should write the image.
['MBPranatosini_4_KamyaKandaHK-2986']	tasya madhye nyaset kumbhaṃ vane sragdāmabhūṣitām /	tasya madhye nyaset kumbham vane sragdāma bhūṣitām 	In its center, one should place a pot adorned with garlands and wreaths in the forest.
['MBPranatosini_4_KamyaKandaHK-2987']	tasya madhye nyaset kṛtyāṃ sarvalakṣaṇasaṃyutām /	tasya madhye nyaset kṛtyām sarva lakṣaṇa saṃyutām 	In its center, one should place Krittika endowed with all characteristics.
['MBPranatosini_4_KamyaKandaHK-2988']	pūjayecca yathānyāyaṃ pāyasantu nivedayet /	pūjayet ca yathānyāyam pāyasam tu nivedayet 	One should worship according to proper procedure and offer payasa.
['MBPranatosini_4_KamyaKandaHK-2989']	paritoṣya ghaṭe nyasya cāsitāṅgādibhairavān /	paritoṣya ghaṭe nyasya ca asitāṅga ādi bhairavān 	Having pleased, one should place the Bhairavas beginning with Asita in the pot.
['MBPranatosini_4_KamyaKandaHK-2990']	asitāṅgo ruruścaṇḍaḥ krodhīśonmattabhairavaḥ /	              	Asita, Ruru, Chandarudra, Krodhi, Unmattabhairava,
['MBPranatosini_4_KamyaKandaHK-2991']	kapālī bhīṣaṇaścaiva saṃhāraścāṣṭamaḥ smṛtaḥ /	kapālī bhīṣaṇaḥ ca eva saṃhāraḥ ca aṣṭamaḥ smṛtaḥ 	Kapali, Bhishanarupa, and Samhararudra are remembered as the eighth.
['MBPranatosini_4_KamyaKandaHK-2992']	gandhapuṣpādinābhyarcya tadvāhye kṣetrapālakān /	gandha puṣpa ādinā abhyarcya tad vāhye kṣetrapālakān 	Having worshipped with incense, flowers etc., the guardians of the field outside that,
['MBPranatosini_4_KamyaKandaHK-2993']	lokapālaṃ yajeddevīṃ tadagre homamācaret /	lokapālam yajet devīm tad agre homam ācaret 	One should worship the guardian deities and the goddess, and perform the homa in front of them.
['MBPranatosini_4_KamyaKandaHK-2994']	juhuyādājyāpāpāmārgāvakṣatābhiramarṣaṇaḥ /	juhuyāt ājya apa apāpā mārgau akṣatābhiḥ amarṣaṇaḥ 	One should offer oblations with ghee, apāmārga leaves, and akṣata grains, without anger.
['MBPranatosini_4_KamyaKandaHK-2995']	dūrvāgrakhadirāśvatthaṃ pratyekantu śatādhikam /	dūrvā agra khadira aśvattham pratyekam tu śata adhikam 	The tips of dūrvā grass, khadira, and aśvattha wood, each more than a hundred times,
['MBPranatosini_4_KamyaKandaHK-2996']	kuṇḍe vā sthaṇḍile vāpi homakarma samācaret /	kuṇḍe vā sthaṇḍile vā api homa karma samācaret 	One should perform the homa rite in a sacrificial pit or on an altar.
['MBPranatosini_4_KamyaKandaHK-2997', 'MBPranatosini_4_KamyaKandaHK-2998']	tasya dakṣiṇapārśve tu lakṣmīṃ dhyāyed yathāvidhi /🔽kuṇḍamadhye nyasyeddevīṃ dakṣiṇe tu śriyaṃ smaret /	tasya dakṣiṇa pārśve tu lakṣmīm dhyāyet yathāvidhi  kuṇḍa madhye nyasyet devīm dakṣiṇe tu śriyam smaret 	To the right of that, one should meditate on Lakṣmī according to the prescribed method.🔽One should place the goddess in the middle of the sacrificial pit, and remember Śrī on the right.
['MBPranatosini_4_KamyaKandaHK-2999']	vāmapārśve smareddevīṃ hṛllekhāṃ parameśvarīm /	vāma pārśve smaret devīm hṛllekhām parameśvarīm 	On the left side, one should remember the goddess Hṛllekhā, the supreme goddess.
['MBPranatosini_4_KamyaKandaHK-3000', 'MBPranatosini_4_KamyaKandaHK-3001']	tasyaiva vāmapārśve tu pūjayeddaśa nāyakān /🔽ayutaṃ mūlamantrañca japenmṛtyuvināśanam /	tasya eva vāma pārśve tu pūjayet daśa nāyakān  ayutam mūlamantram ca japet mṛtyu vināśanam 	On the left side of that, one should worship the ten leaders.🔽One should repeat the root mantra ten thousand times, which destroys death.
['MBPranatosini_4_KamyaKandaHK-3002']	ayutaṃ bhrūṇahatyāyāṃ japet parimalaṃ viduḥ /	ayutam bhrūṇahatyāyām japet parimalam viduḥ 	For ten thousand times in the case of foeticide, one should repeat the Parimala mantra.
['MBPranatosini_4_KamyaKandaHK-3003']	mahāvyādhipraśamanaṃ tāvajjaptvābhiṣekataḥ /	mahā vyādhi praśamanam tāvat japtvā abhiṣekataḥ 	By repeating it that much and consecrating oneself, one can cure serious diseases.
['MBPranatosini_4_KamyaKandaHK-3004']	evaṃ yaḥ kurute marttyaḥ puṇyāṃ gatimavāpnuyāt /	evam yaḥ kurute marttyaḥ puṇyām gatim avāpnuyāt 	A person who does this will attain a meritorious state.
['MBPranatosini_4_KamyaKandaHK-3005']	yena jñātaṃ parimalaṃ yasya vaktre sthitaṃ sadā /	yena jñātam parimalam yasya vaktre sthitam sadā 	By whom the Parimala mantra is known and is always present in the mouth,
['MBPranatosini_4_KamyaKandaHK-3006']	tasyāvaśyaṃ nivedyeta vyādhibhyo'pi bhayaṃ na hi /	tasya avaśyam nivedyeta vyādhibhyaḥ api bhayam na hi 	To him it should be certainly revealed, and there is no fear of diseases.
['MBPranatosini_4_KamyaKandaHK-3007']	p / ityādividhinā candre jñeyaḥ parimalo vidhiḥ /	           	The procedure of Parimala should be known in Chandra according to the injunction beginning with P.
['MBPranatosini_4_KamyaKandaHK-3008']	mahāśāntikaraḥ puṃsāṃ duḥkhādivighnanāśanaḥ //	               	It is the destroyer of great calamities for men and the remover of obstacles like suffering.
['MBPranatosini_4_KamyaKandaHK-3009']	iti kṛtyāparimalaḥ //	iti kṛtyā parimalaḥ 	Thus ends the Kriya Parimala.
['MBPranatosini_4_KamyaKandaHK-3010']	atha jayadurgā /	atha jayadurgā 	Now, Jayadurga.
['MBPranatosini_4_KamyaKandaHK-3011']	caturdaśapaṭale //	caturdaśa paṭale 	In the fourteenth chapter.
['MBPranatosini_4_KamyaKandaHK-3012']	durge durge padaṃ coktvā rakṣaṇīti padaṃ tataḥ /	durge durge padam ca uktvā rakṣaṇī iti padam tatas 	Having uttered the word Durge Durge, then the word Rakshani,
['MBPranatosini_4_KamyaKandaHK-3013']	tārādivahnijāyānto jayadurgāmahāmanuḥ /	                  	The great mantra of Jayadurga ends with Tara, etc., and Agni's wife.
['MBPranatosini_4_KamyaKandaHK-3014']	jātimadhyagataṃ kṛtvā nyasenmantrapadaṃ budhaḥ /	jāti madhya gatam kṛtvā nyaset mantra padam budhaḥ 	The wise one should place the mantra word in the middle of the caste.
['MBPranatosini_4_KamyaKandaHK-3015']	rakṣākarīyaṃ kathitā jayadurgā varmasaṃyutā /	rakṣā karī iyam kathitā jaya durgā varma saṃyutā 	This Rakshakari is said to be Jayadurga, along with the armor.
['MBPranatosini_4_KamyaKandaHK-3016']	śyāmāṃ trilocanāṃ durgāṃ dhyātvā tvenāṃ caturbhujām /	śyāmām tri locanām durgām dhyātvā tu enām catur bhujām 	Having meditated on Durga, who is dark, has three eyes, and is four-armed,
['MBPranatosini_4_KamyaKandaHK-3017']	śaṅkhaṃ cakraṃ śaraṃ śūlaṃ vahantīṃ raudrarūpiṇīm /	śaṅkham cakram śaram śūlam vahantīm raudra rūpiṇīm 	Bearing a conch, discus, arrow, and spear, and is of a fierce form,
['MBPranatosini_4_KamyaKandaHK-3018']	yuddhe ca vyavahārādau jayedetajjapānnaraḥ /	yuddhe ca vyavahāra ādau jayet etad japāt naraḥ 	A man, by reciting this, will be victorious in battle and in business.
['MBPranatosini_4_KamyaKandaHK-3019']	jayāṃ śrīṃ pūjayennityāṃ śaṅkhañca churikāṃ tathā /	jayām śrīṃ pūjayet nityām śaṅkham ca churikām tathā 	One should worship the goddess Jaya, Shri, the conch, and the dagger.
['MBPranatosini_4_KamyaKandaHK-3020']	jayadurgāmanuḥ proktaḥ kathyate cāparo manuḥ /	jaya durgā manuḥ proktaḥ kathyate ca aparaḥ manuḥ 	The mantra of Jayadurga is stated, and another mantra is described.
['MBPranatosini_4_KamyaKandaHK-3021']	namo bhagavatītyuktvā jvālāmālinyataḥ param /	namaḥ bhagavatī iti uktvā jvālā mālinī atas param 	Having uttered Salutations to the Blessed One, then Jvalamalini,
['MBPranatosini_4_KamyaKandaHK-3022']	gṛdhragaṇaparivṛte dviṭhastārādirīritaḥ /	gṛdhra gaṇa parivṛte dviṭhaḥ tārādiḥ īritaḥ 	Surrounded by a flock of vultures, the syllable Svaha is uttered at the end.
['MBPranatosini_4_KamyaKandaHK-3023', 'MBPranatosini_4_KamyaKandaHK-3024']	oṃ namo hṛdayaṃ proktaṃ bhagavati śirastathā /🔽jvālāmālinī śikhā gṛdhragaṇaparivṛte tataḥ /	om namaḥ hṛdayam proktam bhagavati śiraḥ tathā  jvālā mālinī śikhā gṛdhra gaṇa parivṛte tatas 	Om, Namah is said to be the heart, Bhagavati is the head.
['MBPranatosini_4_KamyaKandaHK-3025']	kavacaṃ svāhāstramityetat jātiyuktaṃ nyasettanau /	kavacam svāhā astram iti etat jāti yuktam nyaset tanau 	Jvalamalini is the tuft, surrounded by a group of vultures, then the armor. Svāhā is the weapon. This mantra with the jāti should be placed on the body.
['MBPranatosini_4_KamyaKandaHK-3026']	ayutaṃ niyutañcaitajjayamantraṃ yajejjayī /	ayutam niyutam ca etat jaya mantram yajet jayī 	One should worship the victorious mantra ten thousand or a hundred thousand times, the victorious one.
['MBPranatosini_4_KamyaKandaHK-3027', 'MBPranatosini_4_KamyaKandaHK-3028']	rudrāṅganāgnijāyābhyāṃ ruddhvā jvālāmukhītyapi /🔽mantrāntaraṃ samākhyātaṃ jvālāmukhyāmanuttamam /	rudra aṅganā agni jāyābhyām ruddhvā jvālāmukhī iti api  mantra antaram samākhyātam jvālāmukhyām anuttamam 	By stopping with Rudrāṅganā and Agnījayā, Jvālamukhī is also mentioned.🔽Another mantra is declared, the excellent Jvālamukhī mantra.
['MBPranatosini_4_KamyaKandaHK-3029']	dīpatailāktapādo'rddharātre gurudināditaḥ /	dīpa taila akta pāda ūrddharātre guru dina āditaḥ 	One whose feet are anointed with lamp oil, from the guru day at midnight,
['MBPranatosini_4_KamyaKandaHK-3030']	japedaṣṭasahasrantu trayoviṃśativāsarān /	japet aṣṭa sahasram tu trayoviṃśati vāsarān 	should recite it eight thousand times for twenty-three days.
['MBPranatosini_4_KamyaKandaHK-3031']	pratyahaṃ sā raupyaṣaṭkaṃ dadātīti na saṃśayaḥ /	pratyaham sā raupya ṣaṭkam dadāti iti na saṃśayaḥ 	She gives six silver coins every day, there is no doubt.
['MBPranatosini_4_KamyaKandaHK-3032']	nārāyaṇīyaṃ kathitamagastyairnavadhā punaḥ /	nārāyaṇīyam kathitam agastyaiḥ navadhā punar 	This Nārāyaṇī is told to Agastya in nine ways again.
['MBPranatosini_4_KamyaKandaHK-3033']	durgā navaprakārākhyā navadurgā viśeṣataḥ /	durgāḥ nava prakāra ākhyāḥ nava durgāḥ viśeṣataḥ 	Durgā is of nine kinds, Navadurgā is especially so.
['MBPranatosini_4_KamyaKandaHK-3034']	susiddhimicchatā gopyo mānavena samīrayet /	su siddhim icchatā gopyaḥ mānavena samīrayet 	One desiring great success should recite it by the human method.
['MBPranatosini_4_KamyaKandaHK-3035']	puro'pi nṛpate'dyāpi dhārmikasya nyaśeṣataḥ /	purā upi nṛpati idyā api dhārmikasya 	Even before, O king, even now, of the righteous one, not at all.
['MBPranatosini_4_KamyaKandaHK-3036']	navadurgāvidhānantu darśayet karmagauravāt //	nava durgā vidhānam tu darśayet karma gauravāt 	The arrangement of Navadurgā should be shown due to the gravity of the rite.
['MBPranatosini_4_KamyaKandaHK-3037']	nṛpaśca samyagārādhya mantrañca vividhairdhanaiḥ /	nṛpaḥ ca samyak ārādhya mantrañca vividhaiḥ dhanaiḥ 	And the king, having properly worshipped the mantra with various riches,
