segmentnr	original	analyzed	translated
['SA_GSD36_pars2_pu-367']	pādāṅgulīṣu ṣaḍ dadyād yajñapātraṃ tato nyaset // / //	pāda aṅgulīṣu ṣaṭ dadyāt yajña pātram tatas nyaset 	He should offer six to the toes, and then place the sacrificial vessel,
['SA_GSD36_pars2_pu-368']	śamyaṃ śiśne viniḥkṣipya araṇīṃ muṣkayor api /	śamyam śiśne viniḥkṣipya araṇīm muṣkayoḥ api 	Having inserted the Samyu into the penis, and the two kindling sticks into the testicles,
['SA_GSD36_pars2_pu-369', 'SA_GSD36_pars2_pu-370']	juhūṃ ca dakṣiṇe haste vāme tūpabhṛtaṃ nyaset // / //🔽karṇe colūkhalaṃ dadyāt pṛṣṭhe ca musalaṃ nyaset /	juhūm ca dakṣiṇe haste vāme tu upabhṛtam nyaset  karṇe ca ulūkhalam dadyāt pṛṣṭhe ca musalam nyaset 	one should place the Juhu in the right hand and the Upabhrt in the left hand.🔽One should place the mortar on the ear and the pestle on the back,
['SA_GSD36_pars2_pu-371']	urasi kṣipya dṛṣadaṃ taṇḍulājyatilān mukhe // / //	urasi kṣipya dṛṣadam taṇḍula ājya tilān mukhe 	having thrown the stone on the chest, and the rice, ghee, and sesamum seeds in the mouth.
['SA_GSD36_pars2_pu-372']	śrotre ca prokṣaṇīṃ dadyād ājyasthalīṃ tu cakṣuṣoḥ /	śrotre ca prokṣaṇīm dadyāt ājya sthalīm tu cakṣuṣoḥ 	One should place the Prokshani ladle in the ears, and the Ajyasthali in the eyes,
['SA_GSD36_pars2_pu-373']	karṇe netre mukhe ghrāṇe hiraṇyaśakalaṃ nyaset // / //	karṇe netre mukhe ghrāṇe hiraṇya śakalam nyaset 	and place a piece of gold in the ears, eyes, mouth, and nose.
['SA_GSD36_pars2_pu-374']	agnihotropakaraṇam aśeṣaṃ tatra nikṣipet /	agnihotra upakaraṇam aśeṣam tatra nikṣipet 	One should deposit there all the requisites for the Agnihotra,
['SA_GSD36_pars2_pu-375']	asau svargāya lokāya svāhety ekāhutiṃ sakṛt II / / p / // / //	asau svargāya lokāya svāhā iti eka āhutim sakṛt 	and offer a single oblation with the formula This for the world of heaven, svāhā, once.
['SA_GSD36_pars2_pu-376']	dadyāt putro 'thavā bhrātāpy anyo vāpi ca bāndhavaḥ /	dadyāt bhrātā api anyaḥ vā api ca bāndhavaḥ 	Either the son, or the brother, or any other relative should do this.
['SA_GSD36_pars2_pu-377']	yathā dahanasaṃskāras tathā kāryaṃ vicakṣaṇaiḥ // / //	yathā dahana saṃskāraḥ tathā kāryam vicakṣaṇaiḥ 	The wise should perform the cremation rites in the same way.
['SA_GSD36_pars2_pu-378']	īdṛśaṃ tu vidhiṃ kuryād brahmalokagatiḥ smṛtā /	īdṛśam tu vidhim kuryāt brahma loka gatiḥ smṛtā 	One should perform this rite in this way, it is remembered as leading to the world of Brahman.
['SA_GSD36_pars2_pu-379']	dahanti ye dvijās taṃ tu te yānti paramāṃ gatim II / / p / // / //	dahanti ye dvijāḥ tam tu te yānti paramām gatim 	Those Brahmins who cremate him go to the highest state.
['SA_GSD36_pars2_pu-380']	anyathā kurvate karma tv ātmabuddhyā pracoditāḥ /	anyathā kurvate karma tu ātma buddhyā pracoditāḥ 	Those who perform the rites in a different way, impelled by their own intellect,
['SA_GSD36_pars2_pu-381']	bhavanty alpāyuṣas te vai patanti narake 'śucau // / //	bhavanti alpa āyuṣaḥ te vai patanti narake śucau 	They become short-lived and fall into an impure hell.
['SA_GSD36_pars2_pu-382']	ataḥ paraṃ pravakṣyāmi prāṇihatyāsu niṣkṛtim /	atas param pravakṣyāmi prāṇi hatyāsu niṣkṛtim 	Hereafter I shall describe the expiation for the sin of killing living beings,
['SA_GSD36_pars2_pu-383']	parāśarena pūrvoktā manvarthe 'pi ca vistṛtām II / / p / // / //	parāśarena pūrva uktā manu arthe ca vistṛtām 	which was previously stated by Parashara and also elaborated in the Manvartha.
['SA_GSD36_pars2_pu-384']	krauñcasārasahaṃsāṃś ca cakravākaṃ ca kukkuṭam /	krauñca sārasa haṃsān ca cakravākam ca kukkuṭam 	One who kills a crane, a white crane, a swan, a ruddy goose, a cock,
['SA_GSD36_pars2_pu-385']	jālapādaṃ ca śarabham ahorātreṇa śudhyati II / / p / // / //	jālapādam ca śarabham ahar rātreṇa śudhyati 	a bird with webbed feet, or a sharabha, becomes pure in a day and night.
['SA_GSD36_pars2_pu-386']	balākāṭiṭṭibhau vāpi śukapārāvatāv api /	balākā ṭiṭṭibhau vā api śuka pārāvatau api 	One who kills a crane, a tittibha, a parrot, or a pigeon,
['SA_GSD36_pars2_pu-387']	ahinakravighātī ca śudhyate naktabhojanāt II / / p / // / //	ahi nakra vighātī ca śudhyate naktabhojanāt 	or kills a snake, an alligator, or a demon, becomes pure by eating at night.
['SA_GSD36_pars2_pu-388']	vṛkakākakapotānāṃ śāritittirighātakaḥ /	vṛka kāka kapotānām śāri tittiri ghātakaḥ 	One who kills a wolf, a crow, a dove, a shari, or a partridge,
['SA_GSD36_pars2_pu-389']	antarjala ubhe saṃdhye prāṇāyāmena śudhyati II / / p / // / //	antar jale ubhe saṃdhye prāṇāyāmena śudhyati 	becomes pure by standing in water at both twilight times and practicing breath control.
['SA_GSD36_pars2_pu-390']	gṛdhraśyenaśaśādānām ulūkasya ca ghātakaḥ /	gṛdhra śyena śaśādānām ulūkasya ca ghātakaḥ 	One who kills a vulture, a hawk, a hare, or an owl,
['SA_GSD36_pars2_pu-391']	apakvāśī dinaṃ tiṣṭhet trikālaṃ mārutāśanaḥ II / / p / // / //	a pakva āśī dinam tiṣṭhet tri kālam mārutāśanaḥ 	should eat uncooked food for a day, subsist on air at three times, and then become pure.
['SA_GSD36_pars2_pu-392']	valguṇīṭiṭṭibhānāṃ ca kokilākhañjarīṭake /	valguṇī ṭiṭṭibhānām ca kokilā khañjarīṭake 	One who kills a bee, a tittibha, a cuckoo, a khangariṭaka,
['SA_GSD36_pars2_pu-393']	lāvikāraktapakṣeṣu śudhyate naktabhojanāt II / / p / // / //	lāvika ārakta pakṣeṣu śudhyate naktabhojanāt 	a lavika, or a bird with red wings, becomes pure by eating at night.
['SA_GSD36_pars2_pu-394']	kāraṇḍavacakorāṇāṃ piṅgalākurarasya ca /	kāraṇḍava cakorāṇām piṅgalā kurarasya ca 	One who kills a karandava, a chakora, a pingu, or a kurara,
['SA_GSD36_pars2_pu-395']	bhāradvājādikaṃ hatvā śivaṃ pūjya viśudhyati II / / p / // / //	bhāradvāja ādikam hatvā śivam pūjya viśudhyati 	Having killed Bharadvaja and others, one becomes pure by worshipping Shiva.
['SA_GSD36_pars2_pu-396']	bheruṇḍacāṣabhāsāṃś ca pārāvatakapiñjalau /	bheruṇḍa cāṣa bhāsān ca pārāvata kapiñjalau 	And also Bheruṇḍa, Cāṣa, Bhāsa, Pārāvata, and Piñjala,
['SA_GSD36_pars2_pu-397']	pakṣiṇāṃ caiva sarveṣām ahorātram abhojanam // / //	pakṣiṇām ca eva sarveṣām ahorātram abhojanam 	and all other birds, by fasting for one day and night.
['SA_GSD36_pars2_pu-398']	hatvā mūṣakamārjāra sarpājagaraḍuṇḍubhān /	hatvā mūṣaka mārjāra sarpa ajagara ḍuṇḍubhān 	Having killed a mouse, a cat, a snake, an Ajagara (python), or a Dhuṇḍubha (boa constrictor),
['SA_GSD36_pars2_pu-399']	kṛsaraṃ bhojayed viprān lohadaṇḍaś ca dakṣiṇā II / / p / // / //	kṛsaram bhojayet viprān loha daṇḍaḥ ca dakṣiṇā 	one should feed Brahmins with Kṛsara (rice boiled in milk and water), and the sacrificial fee is an iron staff.
['SA_GSD36_pars2_pu-400']	śiśumāraṃ tathā godhāṃ hatvā kūrmaṃ ca śalyakam /	śiśumāram tathā godhām hatvā kūrmam ca śalyakam 	And having killed a porpoise, a Godhā (a kind of alligator), a tortoise, or a porcupine,
['SA_GSD36_pars2_pu-401']	vṛntākaphalabhakṣī cāpy ahorātreṇa śudhyati II / / p / // / //	vṛntāka phala bhakṣī ca api ahorātreṇa śudhyati 	and eating only eggplants, one becomes pure in one day and night.
['SA_GSD36_pars2_pu-402']	vṛkajambūkaṛkṣāṇāṃ tarakṣuśvānaghātakaḥ /	vṛka jambūka ṛkṣāṇām tarakṣu śvāna ghātakaḥ 	One who kills a wolf, a jackal, a bear, a hyena, or a dog,
['SA_GSD36_pars2_pu-403']	tilaprasthaṃ dvije dadyād vāyubhakṣo dinatrayam II / / p / // / //	tila prastham dvije dadyāt vāyubhakṣaḥ dina trayam 	should give a prastha of sesame seeds to a Brahmin, and subsist on air for three days.
['SA_GSD36_pars2_pu-404']	gajasya ca turaṅgasya mahiṣoṣṭranipātane /	gajasya ca turaṅgasya mahiṣa uṣṭra nipātane 	In the case of killing an elephant, a horse, a buffalo, or a camel,
['SA_GSD36_pars2_pu-405']	prāyaścittam ahorātraṃ trisaṃdhyam avagāhanam II / / p / // / //	prāyaścittam ahar rātram tri saṃdhyam avagāhanam 	the penance is fasting for one day and night, and bathing at the three junctions of the day.
['SA_GSD36_pars2_pu-406']	kuraṅgaṃ vānaraṃ siṃhaṃ citraṃ vyāghraṃ tu ghātayan /	kuraṅgam vānaram siṃham citram vyāghram tu ghātayan 	Having killed a deer, a monkey, a lion, a leopard, or a tiger,
['SA_GSD36_pars2_pu-407']	śudhyate sa trirātreṇa viprāṇāṃ tarpaṇena ca II / / p / // / //	śudhyate sa tri rātreṇa viprāṇām tarpaṇena ca 	one becomes pure by fasting for three nights and offering water to the Brahmins.
['SA_GSD36_pars2_pu-408']	mṛgarohidvarāhāṇām aver bastasya ghātakaḥ /	mṛga rohit varāhāṇām aveḥ bastasya ghātakaḥ 	One who kills a deer, a Rohita fish, a boar, a camel, or a goat,
['SA_GSD36_pars2_pu-409']	aphālakṛṣṭam aśnīyād ahorātram upoṣya saḥ II / / p / // / //	a phāla kṛṣṭam aśnīyāt ahar rātram upoṣya saḥ 	should fast for a day and night and then eat food not grown by tilling the ground.
['SA_GSD36_pars2_pu-410']	evaṃ catuṣpadānāṃ ca sarveṣāṃ vanacāriṇām /	evam catuṣpadānām ca sarveṣām vana cāriṇām 	Similarly, for all the quadrupeds and all the forest-dwellers,
['SA_GSD36_pars2_pu-411']	ahorātroṣitas tiṣṭhej japed vai jātavedasam II / / p / // / //	ahar rātra uṣitaḥ tiṣṭhet japet vai jātavedasam 	one should fast for a day and night and recite the Gayatri mantra.
['SA_GSD36_pars2_pu-412']	śilpinaṃ kārukaṃ śūdraṃ striyaṃ vā yas tu ghātayet /	śilpinam kārukam śūdram striyam vā yaḥ tu ghātayet 	One who causes a craftsman, an artisan, a Shudra, or a woman to be killed,
['SA_GSD36_pars2_pu-413']	prājāpatyadvayaṃ kṛtvā vṛṣaikādaśadakṣiṇā II / / p / // / //	prājāpatya dvayam kṛtvā vṛṣa ekādaśa dakṣiṇā 	should perform two Prajapatya penances and give eleven cows as fee.
['SA_GSD36_pars2_pu-414']	vaiśyaṃ vā kṣatriyaṃ vāpi nirdoṣaṃ yo 'bhighātayet /	vaiśyam vā kṣatriyam vā api nirdoṣam yaḥ abhighātayet 	One who kills a Vaishya or a Kshatriya without fault,
['SA_GSD36_pars2_pu-415']	so 'pi kṛcchradvayaṃ kuryād goviṃśad dakṣiṇāṃ dadet II / / p / // / //	saḥ pi kṛcchra dvayam kuryāt go viṃśat dakṣiṇām dadet 	should perform two Krichchhra penances and give twenty cows as fee.
['SA_GSD36_pars2_pu-416']	vaiśyaṃ śūdraṃ kriyāsaktaṃ vikarmasthaṃ dvijottamam /	vaiśyam śūdram kriyā āsaktam vikarma stham dvijottamam 	If one kills a Vaishya, a Shudra engaged in rituals, or a best of Brahmins who has strayed from his duties,
['SA_GSD36_pars2_pu-417']	hatvā cāndrāyaṇaṃ tasya triṃśad goś caiva dakṣiṇām II / / p / // / //	hatvā cāndrāyaṇam tasya triṃśat goḥ ca eva dakṣiṇām 	one should perform a lunar penance and give thirty cows as fee.
['SA_GSD36_pars2_pu-418']	caṇḍālaṃ hatavān kaścid brāhmaṇe yadi kaṃcana /	caṇḍālam hatavān kaścid brāhmaṇe yadi kaṃcana 	If a Brahmin kills a Chandala,
['SA_GSD36_pars2_pu-419']	prājāpatyaṃ caret kṛcchraṃ godvayaṃ dakṣiṇāṃ dadat II / / p / // / //	prājāpatyam caret kṛcchram go dvayam dakṣiṇām dadat 	he should perform a Prajapatya Krichchhra and give two cows as fee.
['SA_GSD36_pars2_pu-420']	kṣatriyeṇāpi vaiśyena śūdreṇaivetareṇa vā /	kṣatriyeṇa api vaiśyena śūdreṇa eva itareṇa vā 	If a Kshatriya, Vaishya, Shudra, or anyone else,
['SA_GSD36_pars2_pu-421']	caṇḍālasya vadhe prāpte kṛcchrārdhena viśudhyati // / //	caṇḍālasya vadhe prāpte kṛcchrārdhena viśudhyati 	If a Chandala is killed, one becomes pure by half a Krichchhra.
['SA_GSD36_pars2_pu-422']	corau śvapākacaṇḍālau vipreṇābhihatau yadi /	corau śvapāka caṇḍālau vipreṇa abhihatau yadi 	If a thief, a Chandala, or a Shvapacha is struck by a Brahmana,
['SA_GSD36_pars2_pu-423']	ahorātroṣitaḥ snātvā pañcagavyena śudhyati II / / p / // / //	ahar rātra uṣitaḥ snātvā pañcagavyena śudhyati 	having fasted for a day and night and bathed, he becomes pure by (drinking) Panchagavya.
['SA_GSD36_pars2_pu-424']	śvapākaṃ vāpi caṇḍālaṃ vipraḥ saṃbhāṣate yadi /	śvapākam vā api caṇḍālam vipraḥ saṃbhāṣate yadi 	If a Brahmana converses with a Shvapacha or a Chandala,
['SA_GSD36_pars2_pu-425']	divjasaṃbhāṣaṇaṃ kuryāt sāvitrīṃ tu sakṛj japet II / / p / // / //	divja saṃbhāṣaṇam kuryāt sāvitrīm tu sakṛt japet 	he should converse with a Brahmana and should mutter the Savitri (mantra) once.
['SA_GSD36_pars2_pu-426']	caṇḍālaiḥ saha suptaṃ tu trirātram upavāsayet /	caṇḍālaiḥ saha suptam tu tri rātram upavāsayet 	If he sleeps with Chandalas, he should fast for three nights.
['SA_GSD36_pars2_pu-427', 'SA_GSD36_pars2_pu-428']	caṇḍālaikapathaṃ gatvā gāyatrīsmaraṇāc chuciḥ // / //🔽caṇḍāladarśane sadya ādityam avalokayet /	caṇḍāla eka patham gatvā gāyatrī smaraṇāt śuciḥ  caṇḍāla darśane sadyas ādityam avalokayet 	Having gone on the same path as a Chandala, he becomes pure by recollecting the Gayatri.🔽If he sees a Chandala, he should immediately look at the sun.
['SA_GSD36_pars2_pu-429']	caṇḍālasparśane caiva sacailaṃ snānam ācaret II / / p / // / //	caṇḍāla sparśane ca eva sa cailam snānam ācaret 	And if he is touched by a Chandala, he should bathe with his clothes on.
['SA_GSD36_pars2_pu-430']	caṇḍālakhātavāpīṣu pītvā salilam agrajaḥ /	caṇḍāla khāta vāpīṣu pītvā salilam agrajaḥ 	If an elder brother drinks water from a well dug by a Chandala,
['SA_GSD36_pars2_pu-431']	ajñānāc caikabhaktena tv ahorātreṇa śudhyati II / / p / // / //	ajñānāt ca eka bhaktena tu ahorātreṇa śudhyati 	unknowingly, he becomes pure by one meal and a day and night.
['SA_GSD36_pars2_pu-432']	caṇḍālabhāṇḍasaṃspṛṣṭaṃ pītvā kūpagataṃ jalam /	caṇḍāla bhāṇḍa saṃspṛṣṭam pītvā kūpa gatam jalam 	If he drinks water from a well touched by a Chandala's vessel,
['SA_GSD36_pars2_pu-433']	gomūtrayāvakāhāras trirātrāc chuddhim āpnuyāt II / / p / // / //	go mūtra yāvaka āhāraḥ tri rātrāt śuddhim āpnuyāt 	eating cow's urine and barley, he attains purity in three nights.
['SA_GSD36_pars2_pu-434']	caṇḍālaghaṭasaṃsthaṃ tu yat toyaṃ pibati dvijaḥ /	caṇḍāla ghaṭa saṃstham tu yat toyam pibati dvijaḥ 	If a Brahmin drinks water contained in a pot belonging to an outcaste,
['SA_GSD36_pars2_pu-435']	tatkṣaṇāt kṣipate yas tu prājāpatyaṃ samācaret // / //	tad kṣaṇāt kṣipate yaḥ tu prājāpatyam samācaret 	if he immediately spits it out, he should perform a Prajapatya penance.
['SA_GSD36_pars2_pu-436', 'SA_GSD36_pars2_pu-437']	yadi na kṣipate toyaṃ śarīre yasya jīryati /🔽prājāpatyaṃ na dātavyaṃ kṛcchraṃ sāṃtapanaṃ caret // / //	yadi na kṣipate toyam śarīre yasya jīryati  prājāpatyam na dātavyam kṛcchram sāṃtapanam caret 	If the water is not spit out and is digested in his body,🔽he should not give a Prajapatya penance, but should perform a Santapana Krichchhra.
['SA_GSD36_pars2_pu-438']	caret sāṃtapanaṃ vipraḥ prājāpatyam anantaraḥ /	caret sāṃtapanam vipraḥ prājāpatyam anantaraḥ 	A Brahmin should perform a Santapana, a Kshatriya a Prajapatya,
['SA_GSD36_pars2_pu-439', 'SA_GSD36_pars2_pu-440']	tadardhaṃ tu cared vaiśyaḥ pādaṃ śūdras tad ācaret II / / p / // / //🔽bhāṇḍastham antyajānāṃ tu jalaṃ dadhi payaḥ pibet /	tad ardham tu caret vaiśyaḥ pādam śūdraḥ tat ācaret  bhāṇḍa stham antyajānām tu jalam dadhi payaḥ pibet 	a Vaishya half of that, and a Shudra should perform a quarter of that.
['SA_GSD36_pars2_pu-441']	brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdraś caiva pramādataḥ II / / p / // / //	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ śūdraḥ ca eva pramādataḥ 	If a Brahmin, Kshatriya, Vaishya, or Shudra drinks water, curd, or milk contained in the vessels of outcasts out of carelessness,
['SA_GSD36_pars2_pu-442']	brahmakūrcopavāsena dvijātīnāṃ tu niṣkṛtiḥ /	brahmakūrca upavāsena dvijātīnām tu niṣkṛtiḥ 	the expiation for the twice-born is by fasting on Brahmakurcha,
['SA_GSD36_pars2_pu-443']	śūdrasya copavāsena tathā dānena śaktitaḥ // / //	śūdrasya ca upavāsena tathā dānena śaktitaḥ 	and for a Shudra by fasting and by giving to the best of his ability.
['SA_GSD36_pars2_pu-444']	bhuṅkte 'jñānād dvijaśreṣṭhaś caṇḍālānnaṃ kathaṃcana /	bhuṅkte jñānāt dvijaśreṣṭhaḥ caṇḍāla annam kathaṃcana 	If a best Brahmin unintentionally eats the food of an outcaste,
['SA_GSD36_pars2_pu-445']	gomūtrayāvakāhāro daśarātreṇa śudhyati II / / p / // / //	go mūtra yāvaka āhāraḥ daśa rātreṇa śudhyati 	he becomes pure by subsisting on cow's urine and barley for ten nights.
['SA_GSD36_pars2_pu-446']	ekaikaṃ grāsam aśnīyād gomūtrayāvakasya ca /	ekaikam grāsam aśnīyāt go mūtra yāvakasya ca 	He should eat one morsel each of cow's urine and barley,
['SA_GSD36_pars2_pu-447']	daśāhaṃ niyamasthasya vrataṃ tat tu vinirdiśet II / / p / // / //	daśa aham niyama sthasya vratam tat tu vinirdiśet 	That vow is declared to be for one who is observing the rule for ten days.
['SA_GSD36_pars2_pu-448']	avijñātas tu caṇḍālo yatra veśmani tiṣṭhati /	a vijñātaḥ tu caṇḍālaḥ yatra veśmani tiṣṭhati 	But a Chandala who is unknown, in whatever house he stays,
