segmentnr	original	analyzed	translated
['MBkarpuuraadistotramHK-336']	tvadīya dvāviṃśatyakṣara mantraghaṭitaṃ rūpaṃ /	tvadīya dvāviṃśati akṣara mantra ghaṭitam rūpam 	Which is composed of your twenty-two syllable mantra.
['MBkarpuuraadistotramHK-337']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-338']	bhāmvayantaḥ krīkārī mastakaṃ devi krīkāraśca lalāṭakam /	krīkārī mastakam devi krīkāraḥ ca lalāṭakam 	Meditating, uttering the Kree sound, the head, O Goddess, and the Kree sound on the forehead,
['MBkarpuuraadistotramHK-339', 'MBkarpuuraadistotramHK-340']	śāktānandataraṅgiṇyāḥ navamapaṭale draṣṭavyam / dhyāyantaḥ🔽japanti krī krī krī ityādi svāhāntaṃ dvāviṃśatyakṣarīṃ	śāktānandataraṅgiṇyāḥ navama paṭale draṣṭavyam dhyāyantaḥ  japanti krī krī krī ityādi svāhā antam dvāviṃśati akṣarīm 	To be seen in the ninth chapter of the Saktananda Tarangini. Meditating🔽They mutter the twenty-two syllable Vidyaraajni beginning with Kree Kree Kree etc. and ending with Svaha again and again.
['MBkarpuuraadistotramHK-341']	vidyārājñīṃ punaḥ punaḥ uccāpayanti te sādhakāḥ	vidyā rājñīm punar punar uccāpayanti te sādhakāḥ 	Those sadhakas utter it again and again.
['MBkarpuuraadistotramHK-342']	lakṣmīlārayalīlākamaladaladṛśaḥ lakṣmyāḥ yā nṛtyakrīḍā	                                                    	Having eyes like the petals of the lotus of the sports of Lakshmi,
['MBkarpuuraadistotramHK-343']	sā yatra kamale padme taddalamiva patramiva dṛśo cakṣūṣi yeṣāṃ	sā yatra kamale padme tat dalam iva patram iva dṛśaḥ cakṣūṣi yeṣām 	Where there is a lotus, that petal is like a leaf, those who have eyes
['MBkarpuuraadistotramHK-344']	tathāvidhāḥ / kāmarūpā kāmadevasadṛśakamanīyarūpā bhavanti	tathāvidhāḥ kāma rūpā kāmadeva sadṛśa kamanīya rūpāḥ bhavanti 	In that way, they have a form like Kamadeva, a form that is attractive.
['MBkarpuuraadistotramHK-345']	svarūpavyākhyā // //	svarūpa vyākhyā 	The explanation of the nature of the deity.
['MBkarpuuraadistotramHK-346']	he smitamukhi nityānandarūpiṇi / smaraharamahile smaraharaḥ	he smita mukhi nitya ānanda rūpiṇi smarahara mahile smaraharaḥ 	O you with a smiling face, of the form of eternal bliss,🔽The wife of the destroyer of Kama, the destroyer of Kama,
['MBkarpuuraadistotramHK-347']	kāmanāśakaḥ haraḥ tasya mahilā śaktiḥ svīyasādhakānāṃ	kāma nāśakaḥ haraḥ tasya mahilā śaktiḥ svīya sādhakānām 	Shiva, his wife, the Shakti, is the destroyer of cough, anger etc. of her own sadhakas.
['MBkarpuuraadistotramHK-348']	kāsakrodhādi nāśiṇītibhāvaḥ / he mātaḥ ye ye	kāsa krodha ādi nāśiṇī iti bhāvaḥ he mātar ye ye 	The idea is that she destroys cough, anger etc. O Mother, those who
['MBkarpuuraadistotramHK-349']	mahāmahābrahmavidyā vidyeyaṃ kālikā matā / yāmāsādya ca	mahā mahā brahma vidyā vidyā iyam kālikā matā yām āsādya ca 	The great knowledge of the great Brahman, this knowledge is considered Kali,🔽Having attained which,
['MBkarpuuraadistotramHK-350']	nirvvāṇamuktimeti narādhamaḥ //	nirvvāṇa muktim eti nara adhamaḥ 	Even the lowest of men attains the liberation of nirvana.
['MBkarpuuraadistotramHK-351']	tathāca kālīkulasarvvasve 	tathā ca kālī kulasarvvasve 	And in the Kali Kula Sarvasva,
['MBkarpuuraadistotramHK-352']	yaddhayāthaddhayā vāpi yaḥ kaścit mānavaḥ smaret / durgañca	vā api yaḥ kaścid mānavaḥ smaret 	If any man, whether he is a horse or not a horse, remembers the difficult,
['MBkarpuuraadistotramHK-353']	durgatiṃ jitvā sa yāti paramāṃ gatim //	durgatim jitvā sa yāti paramām gatim 	having conquered the difficult and bad destiny, he goes to the highest state.
['MBkarpuuraadistotramHK-354']	ye kecit sādhakāḥ narādhamā api yadi tava vahnisaṃsthaṃ	ye kecid sādhakāḥ nara adhamāḥ api yadi tava vahni saṃstham 	 If there are any practitioners, even the lowest of men, who place in you,
['MBkarpuuraadistotramHK-355']	tejomayaṃ / vidhuratilalitaṃ śaityasaundaryyayuktaṃ / vargādyaṃ	tejaḥ mayam vidhura tilalitam śaitya saundaryya yuktam varga ādyam 	the fiery essence, which is the source of creation, the triad of sattva, rajas, and tamas,
['MBkarpuuraadistotramHK-356', 'MBkarpuuraadistotramHK-357']	sṛṣṭeḥ ādibhūtaṃ cinmayarūpaṃ / tattrayaṃ🔽sattvarajastamobhedena trividharūpaṃ / paścāt tathā kūrccayugmaṃ	sṛṣṭeḥ ādi bhūtam cit maya rūpam tat trayam  sattva rajaḥ tamaḥ bhedena trividha rūpam paścāt tathā kūrcca yugmam 	in the form of consciousness, and then the pair of k and k,
['MBkarpuuraadistotramHK-358']	śabdabrahmarūpaṃ / sajjādvandvañca māyāśavalabrahmarūpañca /	śabdabrahma rūpam sajja a dvandvam ca māyā śavala brahma rūpam ca 	in the form of sound Brahman, and the pair of s and j, in the form of Maya-sharva-Brahman,
['MBkarpuuraadistotramHK-359']	tadadhaḥ ṭhadvayaṃ yojayitvā svāhā vahneḥ prakāśaśaktiḥ tayā	tad adhas ṭha dvayam yojayitvā svāhā vahneḥ prakāśa śaktiḥ tayā 	below that, having joined the pair of th, the power of manifestation of fire, along with that,
['MBkarpuuraadistotramHK-360']	saha te svaprakāśarūpaṃ svarūpaṃ sarvvadā kālīrūpamātmānaṃ	saha te sva prakāśa rūpam sva rūpam sarvvadā kālī rūpam ātmānam 	one should always contemplate one's own nature, which is self-luminous, in the form of Kali.
['MBkarpuuraadistotramHK-361']	vibhāvayet // kālikopaniṣat //	vibhāvayet 	The Kalika Upanishad.
['MBkarpuuraadistotramHK-362']	tathāca sahasranāmastotre 	tathā ca sahasranāmastotre 	And so in the Thousand Names Hymn,
['MBkarpuuraadistotramHK-363']	ātmānaṃ kālikātmānaṃ bhāvayan stauti yaḥ śivām / śivopamaṃ	ātmānam kālikā ātmānam bhāvayan stauti yaḥ śivām śiva upamam 	he who contemplates the self, the self of Kali, and praises the auspicious one,
['MBkarpuuraadistotramHK-364']	guruṃ dhyātvā sa eva śrīsadāśivaḥ //	gurum dhyātvā saḥ eva śrī sadāśivaḥ 	having meditated on the guru, who is like Shiva, he is indeed the illustrious Sadashiva.
['MBkarpuuraadistotramHK-365']	tathāca yoginītantre 	tathā ca yoginītantre 	And so in the Yogini Tantra,
['MBkarpuuraadistotramHK-366']	kṣaṇaṃ brahmāhamanmīti yaḥ kuryyādātmacintanam / tasmai dadyāt	kṣaṇam brahmā aham anmi iti yaḥ kuryyāt ātma cintanam tasmai dadyāt 	To him who would meditate on the thought of the self for a moment as I am Brahman, O Goddess,
['MBkarpuuraadistotramHK-367', 'MBkarpuuraadistotramHK-368']	phalaṃ devī tasyāntaṃ naiva gaṇyate //🔽ātmadehaṃ sveṣṭarūpaṃ sadaiva paricintayet / brahmāṇḍacca	phalam devī tasya antam na eva gaṇyate  ātma deham sva iṣṭa rūpam sadā eva paricintayet 	one should give the fruit, the end of which is not counted.🔽One should always meditate on one's own body as one's own desired form, and🔽so one should meditate on one's own desired form in the entire universe.
['MBkarpuuraadistotramHK-369']	tathā sarvvasveṣtarūpaṃ vicintayet // svasya ātmanaḥ rūpaṃ	tathā sarvva sva īṣta rūpam vicintayet svasya ātmanaḥ rūpam 	The form of one's own self
['MBkarpuuraadistotramHK-370']	jīvātmanā saha abhedaṃ / bhāvayanto japanti anudhyāyanti / te	jīvātmanā saha abhedam bhāvayantaḥ japanti anudhyāyanti te 	is meditated upon as non-different from the individual self. Those who meditate, chant, and contemplate
['MBkarpuuraadistotramHK-371']	sādhakāḥ lakṣmīlāsyalīlā nirvvāṇatantre asya	sādhakāḥ lakṣmī lāsya līlā nirvvāṇa tantre asya 	are the aspirants. In the Nirvāṇa Tantra of the play and sport of Lakṣmī's face,
['MBkarpuuraadistotramHK-372']	grahaṇamāveṇa naro nārāyaṇo bhavet /	grahaṇa māveṇa naraḥ nārāyaṇaḥ bhavet 	by accepting this, a man becomes Nārāyaṇa.
['MBkarpuuraadistotramHK-373']	bhairavatantroktaśyāmākavace ca nārāyaṇo'pi yaddhrutvā nārī	bhairavatantra ukta śyāmākavace ca nārāyaṇaḥ api yat hrutvā nārī 	And in the Śyāmākavaca stated in the Bhairava Tantra, even Nārāyaṇa, having become a woman,
['MBkarpuuraadistotramHK-374']	bhūtvā maheśvara / yogeśaṃ kṣobhamanayat / nirvvāṇadyatantre ca	bhūtvā maheśvara yogeśam kṣobham anayat nirvvāṇadya tantre ca 	made Maheśvara, the lord of yoga, agitated. And in the Nirvāṇa Tantra,
['MBkarpuuraadistotramHK-375']	dhyānena labhate sarvvaṃ dhyānena viśṇurūpakaḥ //	dhyānena labhate sarvvam dhyānena viśṇu rūpakaḥ 	one attains everything through meditation, and through meditation one becomes Viṣṇu.
['MBkarpuuraadistotramHK-376']	lakṣmaṇāḥ śriyaḥ lāsyaṃ nṛtyaṃ līlā krīḍā ramaṇañca	lakṣmaṇāḥ śriyaḥ lāsyam nṛtyam līlā krīḍā ramaṇañca 	Lakṣmaṇāḥ are Lakṣmīs, the play is dance, the sport is enjoyment, and the dalliance is
['MBkarpuuraadistotramHK-377']	ityarthaḥ lakṣmaṇāḥ nṛtyādi vihāraḥ itibhāvaḥ /	iti arthaḥ lakṣmaṇāḥ nṛtya ādi vihāraḥ iti bhāvaḥ 	the meaning. The idea is that Lakṣmaṇāḥ are the enjoyment of dance and other sports.
['MBkarpuuraadistotramHK-378']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-379']	tasyā ādhārabhūtaḥ yaḥ kamaladṛk kamalākṣaḥ viṣṇuḥ	tasyāḥ ādhāra bhūtaḥ yaḥ kamala dṛś kamala akṣaḥ viṣṇuḥ 	The lotus-eyed Viṣṇu, who is the basis of that,
['MBkarpuuraadistotramHK-380']	tatsadṛśāḥ / uktañca devīmāhātyeva śrīḥ	tad sadṛśāḥ uktam ca śrīḥ 	They are like that. And it is said in the Devi Mahatmya:🔽Sri, who resides solely in the heart of the enemy of Kaitabha (Vishnu),
['MBkarpuuraadistotramHK-381', 'MBkarpuuraadistotramHK-382']	kaiṭabhārihṛdayaikakṛtādhivāsā / kāmarūpāḥ svecchānusāreṇa🔽śarīragrahaṇasamarthāḥ bhavanti / yathā puṇḍarīkākṣaḥ	kaiṭabhāri hṛdaya eka kṛta adhivāsā kāmarūpāḥ sva icchā anusāreṇa  śarīra grahaṇa samarthāḥ bhavanti yathā puṇḍarīkākṣaḥ 	can assume any form at will,🔽as Pundarikaksha (Vishnu),
['MBkarpuuraadistotramHK-383']	viṣṇuḥ svecchayā matasya kūrma varāhādi daśavidhamūrttina	viṣṇuḥ sva icchayā matasya varāha ādi 	who holds the ten forms such as the tortoise, boar, etc. at will,
['MBkarpuuraadistotramHK-384']	tathā mohinīmūrttiñca dadhāra tadvat kālīsādhakāḥ	tathā mohinī mūrttim ca dadhāra tadvat kālī sādhakāḥ 	and likewise the form of Mohini, so the Kali sadhakas
['MBkarpuuraadistotramHK-385']	svecchānusāreṇa mūrttiparigrahītuṃ śaknuvanti iti bhāvaḥ //	sva icchā anusāreṇa mūrtti parigrahītum śaknuvanti iti bhāvaḥ 	can assume forms according to their will, this is the meaning.
['MBkarpuuraadistotramHK-386']	uktañca kramastotre 	uktam ca krama stotre 	And it is said in the Krama Stotra:
['MBkarpuuraadistotramHK-387', 'MBkarpuuraadistotramHK-388']	tataḥ svanāmnaḥ śṛṇu mātaretat phalaṃ caturvvargaṃ mananti🔽santaḥ / bījatrayaṃ vai punarapyupāsya surādhipatyaṃ labhate	tatas sva nāmnaḥ śṛṇu mātar etat phalam caturvvargam mananti  santaḥ bīja trayam vai punar api upāsya sura ādhipatyam labhate 	Then, O Mother, listen to this fruit of your own name. The virtuous consider it to be the four goals of life.
['MBkarpuuraadistotramHK-389']	muṇīndraḥ //	muṇi indraḥ 	The lord of sages, having again worshipped the three seed syllables, attains the lordship of the gods.
['MBkarpuuraadistotramHK-390', 'MBkarpuuraadistotramHK-391', 'MBkarpuuraadistotramHK-392']	punastathā kūrccayugaṃ japanti bhavanti siddhāḥ narasiṃharūpāḥ🔽viṣṇurupāḥ / / tato'pi lajjādvayajāpakatvāt labhanti siddhiṃ🔽manasā janāste / ante padaṃ kṣipya vibhā vibhāvasoḥ	punar tathā kūrcca yugam japanti bhavanti siddhāḥ narasiṃha rūpāḥ  viṣṇu rupāḥ tatas api lajjā dvaya jāpaka tvāt labhanti siddhim  manasā janāḥ te ante padam kṣipya vibhā vibhāvasoḥ 	Then, those who chant the two Kurchas become accomplished, assuming the form of Narasimha.🔽Vishnu is worshipped. Then, due to chanting the two Lajjas, those people attain accomplishment mentally.
['MBkarpuuraadistotramHK-393']	tanmantramuddhāra midaṃ vadanti // //	tad mantram uddhāram idam vadanti 	At the end, they insert the word Vibha (light) in the word Vibhavasu (fire). This is said to be the extraction of that mantra.
['MBkarpuuraadistotramHK-394']	pratyekaṃ vā dvayaṃ vā trayamapi ca paraṃ bījamatyantaguhyaṃ	pratyekam vā dvayam vā trayam api ca param bījam atyanta guhyam 	Each, or both, or all three, the supreme seed, extremely secret,
['MBkarpuuraadistotramHK-395']	tannāmnā yojayitvā sakalamapi sadā bhāvayanto japanti / teṣāṃ	tad nāmnā yojayitvā sakalam api sadā bhāvayantaḥ japanti teṣām 	Joining it with their name, always contemplating and repeating the entire (mantra). To them,
['MBkarpuuraadistotramHK-396']	netrāravinde viharati kamalā vaktraśubhrāṃśubimbe vāgdevī devi	netra aravinde viharati kamalā vaktra śubhra aṃśu bimbe vāgdevī devi 	The goddess of speech resides in the lotus of the eye, in the orb of the white moon of the face, O Goddess,
['MBkarpuuraadistotramHK-397']	muṇḍasragatiśayalasatkaṇṭhi pīnastanāṭye // //	muṇḍa sraj atiśaya lasat kaṇṭhi pīna stana āṭye 	O you with a beautiful throat adorned with a garland of skulls, with full breasts dancing.
['MBkarpuuraadistotramHK-398']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-399']	he devi dyotanaśīle / he muṇḍasragatiśayalasatkaṇṭhi	he devi dyotana śīle he muṇḍa sraj atiśaya lasat kaṇṭhi 	O Goddess, O you of illuminating nature, O you with a beautiful throat adorned with a garland of skulls,
['MBkarpuuraadistotramHK-400']	muṇḍamālini / he prīnastanāḍhye pīvarastani / atyantaguhyaṃ	muṇḍa mālini he prīna stana āḍhye pīvara stani atyanta guhyam 	O you who wear a garland of skulls, O you who are rich with full breasts, the extremely secret,
['MBkarpuuraadistotramHK-401']	sādhaketarāṇāṃ samīpe atīvagopaṇīyaṃ / pratyekaṃ atha	sādhaka itarāṇām samīpe atīva gopaṇīyam pratyekam atha 	Which should be kept very hidden from practitioners and others. Each,
['MBkarpuuraadistotramHK-402']	sarvvāṃ vidyāṃ prathamamekaṃ dvayaṃ vā bījatrayapuṭitaṃ nāma	sarvvām vidyām prathamam ekam dvayam vā bīja traya puṭitam nāma 	Or all the knowledge, first one, two, or three seed syllables, with the name,
['MBkarpuuraadistotramHK-403']	vā japet gatiṃstasyāsti iti kālikāśrutau / vā pūrvvoktānāṃ	vā japet gatiṃs tasya asti iti kālikā śrutau vā pūrvva uktānām 	One should repeat. There is success for her, according to the Kalika Sruti. Or, of the previously mentioned
['MBkarpuuraadistotramHK-404']	bījānāṃ ekaikaṃ / dvayaṃ vā dvākṣaraṃ vā / trayamapi	bījānām ekaikam dvayam vā dvākṣaram vā trayam api 	Seeds, one, two, or two syllables, or three,
['MBkarpuuraadistotramHK-405']	trākṣaramapi / tannāmnā sambodhanāntena dakṣiṇakāliketi nāmnā	tra akṣaram api tad nāmnā sambodhana antena dakṣiṇakālikā iti nāmnā 	Even three syllables. Joining it with the name, ending with the vocative, Dakshina Kalika,
['MBkarpuuraadistotramHK-406']	yojayitvā ekākṣaraṃ dvayakṣaraṃ trayakṣaraṃ puṭitaṃ kṛtvā	yojayitvā eka akṣaram dvayakṣaram traya akṣaram puṭitam kṛtvā 	The name, having made it one syllable, two syllables, or three syllables,
['MBkarpuuraadistotramHK-407']	sakalamapi dvāviṃśatyakṣarātmaka vidyārājñīṃ vā /	sakalam api dvāviṃśati akṣara ātmaka vidyā rājñīm vā 	Or the entire Vidyārājñī consisting of twenty-two syllables.
['MBkarpuuraadistotramHK-408']	bhāvayantaḥ asya yasya ca mantrasya uddiṣṭā yā ca devatā /	bhāvayantaḥ asya yasya ca mantrasya uddiṣṭā yā ca devatā 	Contemplating the deity for whom this mantra is prescribed,
['MBkarpuuraadistotramHK-409']	cintayitvā tadākāraṃ manasā japamācaret // bhūtaśuddhitantram /	cintayitvā tad ākāram manasā japam ācaret  bhūtaśuddhitantram 	Having contemplated that form, one should perform mental recitation. The Tantra on Purification of the Elements.
['MBkarpuuraadistotramHK-410']	tattamantrārthavācyaṃ tvadadhyānoktaṃ tava navaghananīla	tad tad mantra artha vācyam tvad adhyāna uktam tava nava ghana nīla 	The meaning of that mantra, which is said to be your meditation, is your ninefold dark
['MBkarpuuraadistotramHK-411']	digambarī pīnastanī muṇḍamāliṇī muktakeśīrūpaṃ /	digambarī pīna stanī muṇḍa māliṇī muktakeśī rūpam 	blue, sky-clad, full-breasted, garland of severed heads, loose-haired form.
