segmentnr	original	analyzed	translated
['SA_GR13_utsivsau-327']	iti yad dṛḍhaniścayopajuṣṭaṃ tad idāniṃ sphuṭam eva bhāsatām // / //	iti yat dṛḍha niścaya upajuṣṭam tat sphuṭam eva bhāsatām 	May that which is firmly resolved and adhered to now shine forth clearly.
['SA_GR13_utsivsau-328', 'SA_GR13_utsivsau-329']	svātantryavijayākhyaṃ navamaṃ stotram🔽kadā navarasārdrārdrasambhogāsvādanotsukam 	svātantryavijaya ākhyam navamam stotram  kadā nava rasa ārdra ārdra sambhoga āsvādana utsukam 	The ninth hymn named Victory of Independence
['SA_GR13_utsivsau-330']	pravarteta vihāyānyan mama tvatsparśane manaḥ // / //	pravarteta vihāya anyat mama tvad sparśane manaḥ 	When will my mind, abandoning everything else, be eager to enjoy the ever-moistening and ever-fresh bliss of contact with You?
['SA_GR13_utsivsau-331']	tvadekaraktas tvatpādapūjāmātramahādhanaḥ 	tvad eka raktaḥ tvad pāda pūjā mātra mahādhanaḥ 	Deeply devoted to You, possessing only the great wealth of worshipping Your feet,
['SA_GR13_utsivsau-332']	kadā sākṣātkariṣyāmi bhavantam ayam utsukaḥ // / //	kadā sākṣātkariṣyāmi bhavantam ayam utsukaḥ 	when, eager as I am, will I directly experience You?
['SA_GR13_utsivsau-333']	gāḍhānurāgavaśato nirapekṣībhūtamānaso 'smi kadā 	gāḍha anurāga vaśataḥ nirapekṣībhūta mānasaḥ smi kadā 	When, overcome by intense love, will my mind become indifferent,
['SA_GR13_utsivsau-334']	paṭapaṭiti vighaṭitākhilamahārgalas tvām upaiṣyāmi // / //	paṭa paṭiti vighaṭita akhila mahā argalaḥ tvām upaiṣyāmi 	and having burst open all the great obstacles, will I approach You?
['SA_GR13_utsivsau-335', 'SA_GR13_utsivsau-336']	svasaṃvitsārahṛdayādhiṣṭhānāḥ sarvadevatāḥ 🔽kadā nātha vaśīkuryāṃ bhavadbhaktiprabhāvataḥ // / //	                 kadā nātha vaśīkuryām bhavat bhakti prabhāvataḥ 	All the deities are based in the heart of the essence of one's own consciousness.🔽When, O Lord, will I bring them under control by the power of devotion to You?
['SA_GR13_utsivsau-337']	kadā me syād vibho bhūri bhaktyānandarasotsavaḥ 	kadā me syāt vibho bhūri bhakti ānanda rasa utsavaḥ 	When, O Lord, will I have the great festival of the nectar of bliss from devotion,
['SA_GR13_utsivsau-338']	yadālokasukhānandī pṛthaṅ nāmāpi lapsyate // / //	yad āloka sukha ānandī pṛthak nāma api lapsyate 	by which, filled with the bliss of the joy of seeing You, it will receive a separate name?
['SA_GR13_utsivsau-339']	īśvaram abhayam udāraṃ pūrṇam akāraṇam apahnutātmānaṃ 	īśvaram abhayam udāram pūrṇam akāraṇam apahnuta ātmānam 	When will I suddenly recognize the fearless, magnanimous, perfect, causeless, self-negating Lord, 
['SA_GR13_utsivsau-340', 'SA_GR13_utsivsau-341']	sahasābhijñāya kadā svāmijanaṃ lajjayiṣyāmi // / //🔽kadā kām api tāṃ nātha tava vallabhatām iyām 	sahasā abhijñāya kadā svāmi janam lajjayiṣyāmi  kadā kām api tām nātha tava vallabha tām iyām 	and then be ashamed of my own people?🔽When, O Lord, will I attain that beloved state of yours, 
['SA_GR13_utsivsau-342', 'SA_GR13_utsivsau-343']	yayā māṃ prati na kvāpi yuktaṃ te syāt palāyitum // / //🔽tattvato 'śeṣajantūnāṃ bhavatpūjāmayātmanām 	yayā mām prati na kvāpi yuktam te syāt palāyitum  tattvataḥ śeṣa jantūnām bhavat pūjā maya ātmanām 	by which it would not be proper for you to flee anywhere towards me?
['SA_GR13_utsivsau-344', 'SA_GR13_utsivsau-345']	dṛṣṭyānumoditarasāplāvitaḥ syāṃ kadā vibho // / //🔽jñānasya paramā bhūmir yogasya paramā daśā 	dṛṣṭyā anumodita rasa āplāvitaḥ syām kadā vibho  jñānasya paramā bhūmiḥ yogasya paramā daśā 	When, O Lord, will I be flooded with the nectar of approval through the vision of you, who are the essence of the worship of all beings in reality?
['SA_GR13_utsivsau-346']	tvadbhaktir yā vibho karhi pūrṇa me syāt tadarthitā // / //	tvad bhaktiḥ yā vibho karhi pūrṇa me syāt tad arthi tā 	O Lord, when will that longing for your devotion, which is the highest stage of knowledge and yoga, be fulfilled in me?
['SA_GR13_utsivsau-347', 'SA_GR13_utsivsau-348']	sahasaivasādya kadā gāḍham avaṣṭabhya harṣavivaśo 'ham 🔽tvaccaraṇavaranidhānaṃ sarvasya prakaṭayiṣyāmi // / //	sahasā eva sā adya kadā gāḍham avaṣṭabhya harṣa vivaśaḥ ham  tvad caraṇa vara nidhānam sarvasya prakaṭayiṣyāmi 	When, overwhelmed by intense joy, will I suddenly seize you tightly and🔽declare you, the best refuge, to all?
['SA_GR13_utsivsau-349']	paritaḥ prasaracchuddhatvadālokamayaḥ kadā 	paritas prasarat śuddha tvad āloka mayaḥ kadā 	When, O Lord, will I be filled with the light of your pure vision spreading all around, 
['SA_GR13_utsivsau-350', 'SA_GR13_utsivsau-351']	syāṃ yatheśa na kiñcin me māyācchāyābilaṃ bhavet // / //🔽ātmasātkṛtaniḥśeṣamaṇḍalo nirvyapekṣakaḥ 	syām yathā īśa na kiñcid me māyā chāyā bilam bhavet  ātmasāt kṛta niḥśeṣa maṇḍalaḥ nirvyapekṣakaḥ 	so that nothing of the shadow of illusion will remain for me?
['SA_GR13_utsivsau-352']	kadā bhaveyaṃ bhagavaṃs tvadbhaktagaṇanāyakaḥ // / //	kadā bhaveyam bhagavan tvad bhakta gaṇanāyakaḥ 	When, O Lord, will I become the leader of your devotees, having brought the entire universe under my control and being indifferent to everything?
['SA_GR13_utsivsau-353']	nātha lokābhimānānām apūrvaṃ tvaṃ nibandhanam 	nātha loka abhimānānām apūrvam tvam nibandhanam 	O Lord, you are the unprecedented basis for the pride of the worlds.
['SA_GR13_utsivsau-354', 'SA_GR13_utsivsau-355']	mahābhimānaḥ karhi syāṃ tvadbhaktirasapūritaḥ // / //🔽aśeṣaviṣayāśūnyaśrīsamāśleṣasusthitaḥ 	mahā abhimānaḥ karhi syām tvad bhakti rasa pūritaḥ               	When will I be filled with the essence of devotion to you and have great pride?🔽When will I be well-established in the embrace of the glory devoid of all objects,
['SA_GR13_utsivsau-356', 'SA_GR13_utsivsau-357']	śayīyam iva śītāṅghrikuśeśayayuge kadā // / //🔽bhaktyāsavasamṛddhāyās tvatpūjābhogasampadaḥ 	śayīyam iva śīta aṅghri kuśeśaya yuge kadā  bhakti āsava samṛddhāyāḥ tvad pūjā bhoga sampadaḥ 	like a bed with a pair of cool lotus feet?🔽When will I reach the end of the wealth of enjoyment in worshipping you, which is rich with the essence of devotion,
['SA_GR13_utsivsau-358', 'SA_GR13_utsivsau-359', 'SA_GR13_utsivsau-360']	kadā pāraṃ gamiṣyāmi bhaviṣyāmi kadā kṛtī // / //🔽ānandabāṣpapūraskhalitaparibhrāntagadgadākrandaḥ 🔽hāsollāsitavadanas tvatsparśarasaṃ kadāpsyāmi // / //	kadā pāram gamiṣyāmi bhaviṣyāmi kadā kṛtī  ānanda bāṣpa pūra skhalita paribhrānta gadgada ākrandaḥ  hāsa ullāsita vadanaḥ tvad sparśa rasam kadāpsyāmi 	and become accomplished?🔽When will I experience the taste of your touch with a face beaming with laughter,🔽my voice choked with tears of bliss, stumbling and faltering with loud cries?
['SA_GR13_utsivsau-361']	paśujanasamānavṛttām avadhūya daśām imāṃ kadā śambho 	paśu jana samāna vṛttām avadhūya daśām imām kadā śambho 	O Shambhu, when will I cast aside this state equal to that of ordinary people
['SA_GR13_utsivsau-362', 'SA_GR13_utsivsau-363']	āsvādayeya tāvakabhaktocitam ātmano rūpam // / //🔽labdhāṇimādisiddhir vigalitasakalopatāpasantrāsaḥ 	āsvādayeya tāvaka bhakta ucitam ātmanaḥ rūpam                  	and enjoy the form befitting your devotee?🔽When will I, having attained the accomplishments of becoming small at will, etc., and being free from all afflictions and fears,
['SA_GR13_utsivsau-364']	tvadbhaktirasāyanapānakriḍhāniṣṭaḥ kadāsīya // / //	tvad bhakti rasāyana pāna kriḍha aniṣṭaḥ kadā asīya 	be satiated by drinking the nectar of devotion to you?
['SA_GR13_utsivsau-365', 'SA_GR13_utsivsau-366']	nātha kadā sa tathāvidha ākrando me samuccared vāci 🔽yat samanantaram eva sphurati puras tāvakī mūrtiḥ // / //	nātha kadā sa tathāvidhaḥ ākrandaḥ me samuccaret vāci 🔽yat samanantaram eva sphurati puras tāvakī mūrtiḥ 	O Lord, when will such a cry arise in my speech,🔽immediately after which your form appears before me?
['SA_GR13_utsivsau-367']	gāḍhagāḍhabhavadaṅghrisarojāliṅganavyasanatatparacetāḥ 	gāḍha gāḍha bhavat aṅghri saroja āliṅgana vyasana tatpara cetāḥ 	With a mind solely devoted to the passion of embracing your lotus feet more and more,
['SA_GR13_utsivsau-368']	vastv avastv idam ayatnata eva tvāṃ kadā samavalokayitāsmi // / //	vastu avastu idam ayatnataḥ eva tvām kadā samavalokayitāsmi 	When shall I effortlessly see you, this reality and unreality?
['SA_GR13_utsivsau-369']	avicchedabhaṅgākhyaṃ daśamaṃ stotram	avicchedabhaṅga ākhyam daśamam stotram 	The tenth hymn called Uninterrupted
['SA_GR13_utsivsau-370']	na soḍhavyam avaśyam te jagadekaprabhor idam 	na soḍhavyam avaśyam te jagat eka prabhoḥ idam 	This must not be borne by you, the sole lord of the world,
['SA_GR13_utsivsau-371']	māheśvarāś ca lokānām itareṣāṃ samāś ca yat // / //	māheśvarāḥ ca lokānām itareṣām samāḥ ca yat 	That the worlds of Mahesha and others are equal to the others.
['SA_GR13_utsivsau-372']	ye sadaivānurāgeṇa bhavatpādānugāminaḥ 	ye sadā eva anurāgeṇa bhavat pāda anugāminaḥ 	Those who always follow your feet with affection,
['SA_GR13_utsivsau-373', 'SA_GR13_utsivsau-374']	yatra tatra gatā bhogāṃs te kāṃś cid upabhuñjate // / //🔽bhartā kālāntako yatra bhavāṃs tatra kuto rujaḥ 	yatra tatra gatāḥ bhogān te kān cit upabhuñjate  bhartā kāla antakaḥ yatra bhavān tatra kutas rujaḥ 	Wherever they go, they enjoy some pleasures.🔽Where you, the lord of time, are the protector, how can there be pain there?
['SA_GR13_utsivsau-375']	tatra cetarabhogāśā kā lakṣmīr yatra tāvakī // / //	tatra ca itara bhoga āśā kā lakṣmīḥ yatra tāvakī 	And where your Lakshmi is, what hope is there for the pleasures of others?
['SA_GR13_utsivsau-376']	kṣanamātrasukhenāpi vibhur yenāsi labhyase 	kṣana mātra sukhena api vibhuḥ yena asi labhyase 	By you, the lord, who are obtained even with momentary happiness,
['SA_GR13_utsivsau-377', 'SA_GR13_utsivsau-378']	tadaiva sarvaḥ kālo 'sya tvadānandena pūryate // / //🔽ānandarasabindus te candramā galito bhuvi 	tadā eva sarvaḥ tvad ānandena pūryate  ānanda rasa binduḥ te candramāḥ galitaḥ bhuvi 	At that very moment, all his time is filled with your bliss.🔽A drop of the juice of bliss, the moon has melted on the ground for you,
['SA_GR13_utsivsau-379']	sūryas tathā te prasṛtaḥ saṃhārī tejasaḥ kaṇaḥ // / //	sūryaḥ tathā te prasṛtaḥ saṃhārī tejasaḥ kaṇaḥ 	And the sun, a particle of your fiery energy, has spread out.
['SA_GR13_utsivsau-380']	baliṃ yāmas tṛtīyāya netrāyāsmai tava prabho 	balim yāmaḥ tṛtīyāya netrāya asmai tava prabho 	We offer oblations to your third eye, O Lord.
['SA_GR13_utsivsau-381', 'SA_GR13_utsivsau-382']	alaukikasya kasyāpi māhātmyasyaikalakṣmaṇe // / //🔽tenaiva dṛṣṭo 'si bhavaddarśanādyo 'tihṛṣyati 	alaukikasya kasya api māhātmyasya eka lakṣmaṇe  tena eva dṛṣṭaḥ si bhavat darśana ādyaḥ ti hṛṣyati 	To the sole characteristic of some extraordinary greatness.🔽By him alone you are seen, by whom there is excessive joy on seeing you,
['SA_GR13_utsivsau-383']	kathañcid yasya vā harṣaḥ ko 'pi tena tvam īkṣitaḥ // / //	kathañcid yasya vā harṣaḥ tena tvam īkṣitaḥ 	Or by whom somehow there is some kind of joy, by him you are seen.
['SA_GR13_utsivsau-384', 'SA_GR13_utsivsau-385']	yeṣām prasanno 'si vibho yair labdhaṃ hṛdayaṃ tava 🔽ākṛṣya tvatpurāttais tu bāhyam ābhyantarīkṛtam // / //	yeṣām prasannaḥ si vibho yaiḥ labdham hṛdayam tava  ākṛṣya tvad purāt taiḥ tu bāhyam ābhyantarīkṛtam 	O Lord, by whom you are pleased, by whom your heart is obtained,🔽By them, having drawn you out from your city, the external has been made internal.
['SA_GR13_utsivsau-386']	tvad ṛte nikhilaṃ viśvaṃ samadṛgyātam īkṣyatām 	tvat ṛte nikhilam viśvam samadṛś yātam īkṣyatām 	Except for you, the entire universe is to be seen with an impartial eye,
['SA_GR13_utsivsau-387']	īśvaraḥ punar etasya tvam eko viṣamekṣaṇaḥ // / //	īśvaraḥ punar etasya tvam ekaḥ viṣama īkṣaṇaḥ 	But you alone, O Lord, are the uneven-eyed one of this.
['SA_GR13_utsivsau-388']	āstāṃ bhavatprabhāveṇa vinā sattaiva nāsti yat 	āstām bhavat prabhāveṇa vinā sattā eva nā asti yat 	Let alone, without your power, existence itself does not exist,
['SA_GR13_utsivsau-389']	tvaddūṣaṇakathā yeṣām tvad ṛte nopapadyate // / //	tvad dūṣaṇa kathā yeṣām tvat ṛte na upapadyate 	In whose stories of criticizing you, it is not possible without you.
['SA_GR13_utsivsau-390']	bāhyāntarāntarāyālīkevale cetasi sthitiḥ 	           	The state of the mind, which is solely in the internal and external obstacles,
['SA_GR13_utsivsau-391', 'SA_GR13_utsivsau-392']	tvayi cet syān mama vibho kim anyad upayujyate // / //🔽anye bhramanti bhagavann ātmany evātiduḥsthitāḥ 	tvayi ced syāt mama vibho kim anyat upayujyate  anye bhramanti bhagavan ātmani eva ati duḥsthitāḥ 	If it were to be in you, O Lord, what else would be of use?🔽Others wander, O Lord, being extremely unsteady even in the self,
['SA_GR13_utsivsau-393']	anye bhramanti bhagavann ātmany evātisusthitāḥ // / //	anye bhramanti bhagavan ātmani eva ati su sthitāḥ 	Others wander, O Lord, being extremely steady even in the self.
['SA_GR13_utsivsau-394']	apītvāpi bhavadbhaktisudhām anavalokya ca 	a pītvā api bhavat bhakti sudhām an avalokya ca 	Even without drinking the nectar of devotion to you, and without seeing it,
['SA_GR13_utsivsau-395']	tvām īśa tvatsamācāramātrāt siddhyanti jantavaḥ // / //	tvām īśa tvad samācāra mātrāt siddhyanti jantavaḥ 	O Lord, beings attain perfection merely by following your conduct.
['SA_GR13_utsivsau-396']	bhṛtyā vayaṃ tava vibho tena trijagatāṃ yathā 	bhṛtyāḥ vayam tava vibho tena trijagatām yathā 	O Lord, we are your servants, just as you sustain the three worlds,
['SA_GR13_utsivsau-397', 'SA_GR13_utsivsau-398']	bibharṣy ātmānam evaṃ te bharttavyā vayam apy alam // / //🔽parānandāmṛtamaye dṛṣṭo 'pi jagadātmani 	bibharṣi ātmānam evam te bharttavyāḥ vayam api alam  para ānanda amṛta maye jagadātmani 	you should sustain us too, that is enough.🔽Even though I have seen you, the Self of the universe, who are full of the nectar of supreme bliss,
['SA_GR13_utsivsau-399']	tvayi sparśarase 'tyantatarasutkaṇṭhito / 'smi te // / //	tvayi sparśa rase tyantataraḥ utkaṇṭhitaḥ smi te 	I am extremely eager for the taste of touch with you.
['SA_GR13_utsivsau-400']	deva duḥkhāny aśeṣāṇi yāni saṃsāriṇām api 	deva duḥkhāni aśeṣāṇi yāni saṃsāriṇām api 	O God, all the sufferings of even those who wander in the world,
['SA_GR13_utsivsau-401']	ghṛtyākhyabhavadīyātmayutāny āyānti sahyatām // / //	ghṛti ākhya bhavadīya ātma yutāni āyānti sahyatām 	when united with your essence called compassion, become bearable.
['SA_GR13_utsivsau-402']	sarvajñe sarvaśaktau ca tvayy eva sati cinmaye 	sarvajñe sarva śaktau ca tvayi eva sati cit maye 	When you alone exist, O Omniscient One, O All-Powerful One, who are full of consciousness,
['SA_GR13_utsivsau-403']	sarvathāpy asato nātha yuktāsya jagataḥ prathā // / //	sarvathā api asataḥ nātha yuktā asya jagataḥ prathā 	the manifestation of the world is proper in every way, O Lord, even though it is non-existent.
['SA_GR13_utsivsau-404']	tvatprāṇitāḥ sphurantīme guṇā loṣṭopamā api 	tvad prāṇitāḥ sphuranti ime guṇāḥ loṣṭa upamāḥ api 	These qualities, though resembling a clod, shine when enlivened by you,
['SA_GR13_utsivsau-405']	nṛtyanti pavanoddhūtāḥ kārpāsāḥ picavo yathā // / //	nṛtyanti pavana uddhūtāḥ kārpāsāḥ picavaḥ yathā 	like cotton balls, blown by the wind, dance about.
['SA_GR13_utsivsau-406']	yadi nātha guṇeṣv ātmābhimāno na bhavet tataḥ 	yadi nātha guṇeṣu ātma abhimānaḥ na bhavet tatas 	If there were no sense of self-identification with the qualities, then
['SA_GR13_utsivsau-407']	kena hīyeta jagatas tvadekātmatayā prathā // / //	kena hīyeta jagataḥ tvad eka ātma tayā prathā 	by whom would the manifestation of the world as having you as its sole Self be lost?
['SA_GR13_utsivsau-408']	vandyās te 'pi mahīyāṃsaḥ pralayopagatā api 	vandyāḥ te pi mahīyāṃsaḥ pralaya upagatāḥ api 	Even those great ones who have attained dissolution are to be revered,
