segmentnr	original	analyzed	translated
['SA_GSP29_gangtciu-705']	tadapratisandhāne 'pi tāratvānugatapratyayāt /	tad apratisandhāne pi tāra tva anugata pratyayāt 	Because there is a cognition following pitch even when that is not remembered.
['SA_GSP29_gangtciu-706']	tāratvamandatve ca na śabdavṛttijātī sapratiyogikatvāt /	tāra tva manda tve ca na śabda vṛtti jātī sa pratiyogika tvāt 	And pitch and slowness are not universals inhering in sound, because they have counter-correlatives.
['SA_GSP29_gangtciu-707']	nāpi tāratvamandatvayorvirodhaḥ /	nā api tāra tva manda tvayoḥ virodhaḥ 	Nor is there a contradiction between pitch and slowness.
['SA_GSP29_gangtciu-708']	ya eva gakārastāra āsīt sa evedānīṃ manda iti samayabhedena vaktṛbhedena ca tayorekatvapratīteḥ /	yaḥ eva gakāraḥ tāraḥ āsīt saḥ eva idānīm mandaḥ iti samaya bhedena vaktṛ bhedena ca tayoḥ eka tva pratīteḥ 	Because there is the cognition of their identity through the difference in time and the difference in the speaker, that the same g sound which was pitched is now slow.
['SA_GSP29_gangtciu-709']	tāro 'yaṃ na tāratarastārānmando 'nya iti bhedapratītirastīti cet na /	tāraḥ yam na tārataraḥ tārāt mandaḥ nyaḥ iti bheda pratītiḥ asti iti ced na 	If it is argued that there is the cognition of difference as this is pitched, not more pitched, the slow one is different from the pitched one, it is not so.
['SA_GSP29_gangtciu-710']	dharmiṇo 'bhede bhāsamāne viśiṣṭadharmibhedapratīterdharmabhedaviṣayatvāt /	dharmiṇaḥ bhede bhāsamāne viśiṣṭa dharmi bheda pratīteḥ dharma bheda viṣaya tvāt 	Because the cognition of the difference of the qualified things is due to the object of the cognition of the difference of properties, when the non-difference of the substratum appears.
['SA_GSP29_gangtciu-711']	ekatra ghaṭe lohito 'yaṃ na śyāmaidānīmiti pratītivat /	ekatra ghaṭe lohitaḥ yam na śyāmā aidānīm iti pratīti vat 	Like the cognition this red pot is not black now in one pot.
['SA_GSP29_gangtciu-712']	na ca tīvreṇa gakāreṇa mandagakārābhibhāvāt tayorbhedaḥ na hi tadeva tadabhibhāvakaṃ /	na ca tīvreṇa gakāreṇa manda gakāra abhibhāvāt tayoḥ bhedaḥ na hi tat eva tad abhibhāvakam 	And the difference between them is not due to the suppression of the slow g sound by the intense g sound, because that itself is not the suppressor.
['SA_GSP29_gangtciu-713']	tasyaiva tenaiva tadaiva grahaṇāgrahaṇayorvirodhāt iti vācyam /	tasya eva tena eva tadā eva grahaṇa agrahaṇayoḥ virodhāt iti vācyam 	It cannot be said that there is a contradiction in the perception and non-perception of the same by the same at the same time.
['SA_GSP29_gangtciu-714']	tāratvavyañjakavāyorbalavattvena mandatvavyañjakavāyvabhibhāvāt mandatvasyāgrahaṇāt /	tāra tva vyañjaka vāyoḥ balavat tvena manda tva vyañjaka vāyu abhibhāvāt manda tvasya agrahaṇāt 	Because the air that manifests loudness is stronger and overpowers the air that manifests slowness, so slowness is not perceived.
['SA_GSP29_gangtciu-715']	santu vā tāramandarūpādayobhinnā eva gakārāstatpratyayabhijñāne bādhakābhāvāt /	santu vā tāra manda rūpa ādayaḥ bhinnāḥ eva gakārāḥ tad pratyaya abhijñāne bādhaka abhāvāt 	Or let the forms of loud and slow be different from the letter 'ga', because there is no contradiction in the recognition of that.
['SA_GSP29_gangtciu-716']	tasmāt vāyudharmā eva tāratvādayaḥ śabdagatatvena bhāsante darpaṇadharmā iva sukhādau	tasmāt vāyu dharmāḥ eva tāra tva ādayaḥ śabda gata tvena bhāsante darpaṇa dharmāḥ iva sukha ādau 	Therefore, loudness etc. are qualities of air only, appearing as belonging to sound, like the qualities of a mirror appearing in the object reflected in it.
['SA_GSP29_gangtciu-717']	tadgrahaṇañca sparśapuraskāreṇa karṇaśaṣkulītvagindriyeṇa tāramandajanakavāyūnaṃ	tad grahaṇam ca sparśa puraskāreṇa karṇaśaṣkulī tvac indriyeṇa tāra manda janaka vāyūnam 	And that is perceived by the skin sense organ in the ear cavity, with the help of touch, of the air that produces loudness and slowness.
['SA_GSP29_gangtciu-718']	tvayāpyutkarṣāpakarṣasyodbhūtasparśasya ca svīkārāt śrotreṇaiva vā /	tvayā api utkarṣa apakarṣasya udbhūta sparśasya ca svīkārāt śrotreṇa eva vā 	Or it may be by the ear itself, because you accept the distinction of superior and inferior and the touch produced.
['SA_GSP29_gangtciu-719']	cakṣurāderyanna vāyudharmagrahastatrāyogyatvamupādhiḥ /	cakṣuḥ ādeḥ yat na vāyu dharma grahaḥ tatra ayogya tvam upādhiḥ 	The reason why the eye etc. do not perceive the qualities of air is because they are not fit for it.
['SA_GSP29_gangtciu-720']	anyathā śrotreṇa svaguṇo na gṛhyeta indriye tathā darśanāt /	anyathā śrotreṇa sva guṇaḥ na gṛhyeta indriye tathā darśanāt 	Otherwise, the ear would not perceive its own quality, because it is seen to be so in the case of other sense organs.
['SA_GSP29_gangtciu-721']	cakṣurvā na pārthivarūpagrāhakaṃ apārthivendriyatvāt rasanavat ityadyapi syāt /	cakṣuḥ vā na pārthiva rūpa grāhakam apārthiva indriya tvāt rasana vat iti adi api syāt 	Or it may be argued that the eye does not perceive the color of earth, because it is not an earthly sense organ, like the tongue.
['SA_GSP29_gangtciu-722']	atha yogyo yogyena gṛhyate svaguṇaḥ paraguraṇo vā /	atha yogyaḥ yogyena gṛhyate sva guṇaḥ para guraṇaḥ vā 	Now, a quality is apprehended by a fit sense organ, either its own or another's.
['SA_GSP29_gangtciu-723']	yogyatā ca phalabalena kalpate /	yogyatā ca phala balena kalpate 	And fitness is imagined on the basis of the power of the result.
['SA_GSP29_gangtciu-724']	tarhi śrotrasyāpi vāyudharmagrahe tulyam /	tarhi śrotrasya api vāyu dharma grahe tulyam 	Then, in the case of the ear also, it is the same in apprehending the quality of air.
['SA_GSP29_gangtciu-725']	na ca tāro gakāra ityatra vāyorapratītiḥ /	na ca tāraḥ gakāraḥ iti atra vāyoḥ apratītiḥ 	And there is no non-apprehension of air in the high-pitched ga-sound.
['SA_GSP29_gangtciu-726']	vāyutvenāpratītāvapi tāratvādinaiva tatpratīteḥ /	vāyu tvena apratītau api tāra tva ādinā eva tad pratīteḥ 	Even when not apprehended as air, it is apprehended just by high-pitch etc.
['SA_GSP29_gangtciu-727']	yathā agnitvenapratītāvapi ayogolake lohita iti pratītiḥ /	yathā agni tvena pratītau api ayaḥ golake lohitaḥ iti pratītiḥ 	Just as when apprehended as fire, there is the apprehension of red in the iron ball.
['SA_GSP29_gangtciu-728']	nanu vāyuśabdayostvacā śrotreṇa vā grahe kena tāro 'yaṃ gakāraityāropa iti cet / na /	nanu vāyu śabdayoḥ tvacā śrotreṇa vā grahe kena tāraḥ yam gakāra eti āropaḥ iti ced na 	If it is argued that when the words air and sound are apprehended by the skin or the ear, by what is there the superimposition this is the high-pitched ga-sound? No.
['SA_GSP29_gangtciu-729']	ubhayendriyagrāhyayorasaṃsargāgrahāt saṃsargavyavahāraḥ /	ubhaya indriya grāhyayoḥ a saṃsarga agrahāt saṃsarga vyavahāraḥ 	Because of the non-apprehension of non-contact between what are to be apprehended by both sense organs, there is the usage of contact.
['SA_GSP29_gangtciu-730']	astu vā tvagindriyopanītasya śrotreṇāropaḥ śrotreṇaiva vā tāratvagraho 'pītyuktaṃ /	astu vā tvac indriya upanītasya śrotreṇa āropaḥ śrotreṇa eva vā tāra tva grahaḥ iti uktam 	Or let there be the superimposition by the ear of what is presented by the skin sense organ, or let there be the apprehension of high-pitch even by the ear itself - this has been said.
['SA_GSP29_gangtciu-731']	utpattimattvañcāsiddhaṃ tatpratīteḥ śrutapūrvo 'yaṃ gakāra iti pratyabhijñānabādhitatvāt /	utpattimat tvañca asiddham tad pratīteḥ śruta pūrvaḥ yam gakāraḥ iti pratyabhijñāna bādhita tvāt 	And the quality of being produced is not established, because the cognition of it is contradicted by the recognition this ga-sound was heard before.
['SA_GSP29_gangtciu-732']	nanu pratyabhijñaiva tayā bādhitā gatvajātyaupadhiko 'bhedapratyayo gakāre sambhavatītyuktamiti cet / na /	nanu pratyabhijñā eva tayā bādhitā ga tva jāti aupadhikaḥ bheda pratyayaḥ gakāre sambhavati iti uktam iti ced na 	If it is argued that recognition itself is contradicted by that, and the non-difference cognition with the ga-sound as the substrate is possible due to the universal ga-ness, no.
['SA_GSP29_gangtciu-733']	gatvajāterasiddheḥ bhede bhāsamāne hyabhedapratītirjātimālambate /	ga tva jāteḥ asiddheḥ bhede bhāsamāne hi abheda pratītiḥ jātim ālambate 	Because the universal is not established, when difference appears, the cognition of non-difference relies on the universal.
['SA_GSP29_gangtciu-734', 'SA_GSP29_gangtciu-735']	na ca gakārabhedapratītirasti /🔽tāratvamandatve api na bhedahetū ya eva tāraḥ sa evedānīṃ manda iti pratyabhijñānāt /	na ca gakāra bheda pratītiḥ asti  tāra tva manda tve api na bheda hetū yaḥ eva tāraḥ saḥ eva idānīm mandaḥ iti pratyabhijñānāt 	And there is no cognition of the difference of the letter 'ga'.🔽Pitchiness and slowness are also not causes of difference, because there is recognition that the same one is now slow.
['SA_GSP29_gangtciu-736']	gakārānityatve 'pi tathā sambhavatīti cet /	gakāra anitya tve pi tathā sambhavati iti ced 	If it is argued that it is possible in the same way even in the impermanence of the letter 'ga',
['SA_GSP29_gangtciu-737']	tarhi nityatve 'pi karṇaśaṣkulītvagindriyopanītavāyudharmotpatterupādhitvaṃ sambhavati /	tarhi nitya tve pi karṇaśaṣkulī tvac indriya upanīta vāyu dharma utpatteḥ upādhi tvam sambhavati 	then even in permanence, the condition of being produced by the property of air brought by the ear-drum and skin sense organ is possible.
['SA_GSP29_gangtciu-738']	na ca vāyorapratītiḥ /	na ca vāyoḥ apratītiḥ 	And there is no non-cognition of air.
['SA_GSP29_gangtciu-739']	utpannatvenaiva tatpratīteḥ lohitatveneva japākusumasya sphaṭike /	utpanna tvena eva tad pratīteḥ lohita tvena iva japā kusumasya sphaṭike 	Because it is cognized just by being produced, like a red japā flower in a crystal.
['SA_GSP29_gangtciu-740']	astu vā prāganulabhyamānatve sati upalabhyamānatvena utpannasya sādṛśyena smṛtotpattimattvāropaḥ /	astu vā prāk anulabhyamāna tve sati upalabhyamāna tvena utpannasya sādṛśyena smṛta utpattimat tva āropaḥ 	Or let there be the superimposition of the property of being produced by memory through similarity in one who is cognized as produced after not being cognized before.
['SA_GSP29_gangtciu-741']	na caivaṃ ghaṭādāvapi notpatteḥ siddhyediti vācyam /	na ca evam ghaṭa ādau api nā utpatteḥ siddhyet iti vācyam 	And it should not be said that in this way, production would not be established even in a pot,
['SA_GSP29_gangtciu-742']	kulālavyāpārānantaramanubhūyamānadhaṭasya tadvyāpārāt prāganubhūyamānena ghaṭena nābhedobhāsate kintu bheda eveti tatra prāgasattve sattvaṃ	kulāla vyāpāra anantaram anubhūyamāna dhaṭasya tad vyāpārāt prāk anubhūyamānena ghaṭena na abhedaḥ bhāsate kintu bhedaḥ eva iti tatra prāk asattve sattvam 	because the difference of the pot cognized after the potter's operation from the pot cognized before the potter's operation does not appear as non-difference but as difference, so there the non-existence before and existence after are superimposed through similarity.
['SA_GSP29_gangtciu-743']	gakāre tūtpattipratītyanantaraṃ kaṇṭhatālvādivyāpārāt pūrvamanubhūyamānagakāreṇābhedapratyayāt pūrvamanubhūyagakāreṇābhedapratyayāt dīpavat 	gakāre tu utpatti pratīti anantaram kaṇṭha tālu ādi vyāpārāt pūrvam anubhūyamāna gakāreṇa abheda pratyayāt pūrvam anubhūya gakāreṇa abheda pratyayāt dīpa vat 	In the letter 'ga', there is the cognition of non-difference with the letter 'ga' experienced before the operation of the throat, palate, etc., after the cognition of origination, like a lamp.
['SA_GSP29_gangtciu-744']	sa vyañjaka eva /	sa vyañjakaḥ eva 	It is only the manifester.
['SA_GSP29_gangtciu-745']	atha śabda utpadyate utkarṣavattve sati apakarṣavattvāt mādhuryavat ata evānityatvamiti cet / na /	atha śabdaḥ utpadyate utkarṣavat tve sati apakarṣavat tvāt mādhurya vat atas eva anitya tvam iti ced na 	If it is argued that sound is produced because it has both superiority and inferiority, like sweetness, and for the same reason it is non-eternal, it is not so.
['SA_GSP29_gangtciu-746']	tāratvamandatvayorutkarṣāpakarṣayorgakāre pūrvanyāyenāsiddheḥ siddhau vā jātisaṅkarabhayenotkarṣāpakarṣayorjātyoḥ rasatvaśabdatvavyāpyayornānātvena 	tāra tva manda tvayoḥ utkarṣa apakarṣayoḥ gakāre pūrva nyāyena asiddheḥ siddhau vā jāti saṅkara bhayena utkarṣa apakarṣayoḥ jātyoḥ rasa tva śabda tva vyāpyayoḥ nānātvena 	Because superiority and inferiority of loudness and slowness are not established in the letter 'ga' by the previous reasoning, or if established, due to the fear of mixing the universals, the universals of superiority and inferiority, which pervade sweetness and sound, are different.
['SA_GSP29_gangtciu-747']	rasaśabdasādhāraṇyābhāvāt /	rasa śabda sādhāraṇya abhāvāt 	There is no commonality between sweetness and sound.
['SA_GSP29_gangtciu-748']	ata eva sajātīyasākṣātkārapratibandhakatāvacchedakasāmānyamutkarṣaḥ tatpratibadhyasākṣātkāraviṣayatāvacchedakasāmānyamapakarṣa iti sādhāraṇo 	atas eva sajātīya sākṣātkāra pratibandhaka tā avacchedaka sāmānyam utkarṣaḥ tad pratibadhya sākṣātkāra viṣaya tā avacchedaka sāmānyam apakarṣaḥ iti sādhāraṇaḥ 	For the same reason, superiority is the common property that determines the obstruction of the cognition of the homogeneous, and inferiority is the common property that determines the object of the cognition that is obstructed. The common reason
['SA_GSP29_gangtciu-749']	heturapāstaḥ /	hetuḥ apāstaḥ 	is refuted.
['SA_GSP29_gangtciu-750']	tāratvādergakārajātitvāsiddheḥ /	tāra tva ādeḥ gakāra jāti tva asiddheḥ 	Because loudness, etc. are not established as the universal of the letter 'ga'.
['SA_GSP29_gangtciu-751']	sādhanāvacchinnasādhyavyāpakapūrttaguṇatatvasyāśrautratvasya copādhitvāt aprayojakatvācca /	sādhana avacchinna sādhya vyāpaka pūrtta guṇata tvasya aśrautra tvasya ca upādhi tvāt aprayojaka tvāt ca 	Because the quality of being a non-inherent cause, which is pervaded by the probandum qualified by the means of knowledge, is a superimposition, and because it is not a proper reason.
['SA_GSP29_gangtciu-752']	na hi kāraṇādhīna eva utkarṣo 'pakarṣaśca /	na hi kāraṇa adhīnaḥ eva utkarṣa u pakarṣaḥ ca 	For superiority and inferiority are not dependent on causes alone.
['SA_GSP29_gangtciu-753']	paramamahati paramāṇau ca parimāṇe pratyekaṃ sattvāt /	parama mahati paramāṇau ca parimāṇe pratyekam sattvāt 	Because in the case of the supreme atom and the supreme magnitude, magnitude exists in each.
['SA_GSP29_gangtciu-754']	na cobhayasyaikatra sattvaṃ kāraṇaprayojyaṃ /	na ca ubhayasya ekatra sattvam kāraṇa prayojyam 	And the existence of both in one thing is not caused by a cause.
