segmentnr	original	analyzed	translated
['SA_GSD36_mvir_sau-1815']	yat phalaṃ tadavāpnoti śrīrāmanavamīvratāt //	yat phalam tat avāpnoti śrī rāma navamīvratāt 	One obtains the same fruit as from the Rama Navami vow.
['SA_GSD36_mvir_sau-1816']	ityādivākyavihitaḥ kāmyaprayogastu sarveṣāṃ bhavati /	ityādi vākya vihitaḥ kāmya prayogaḥ tu sarveṣām bhavati 	Thus, the optional rite enjoined by statements like this is for all.
['SA_GSD36_mvir_sau-1817']	nanu yathā viṣṇuparāyaṇairityasya nityādhikāravidhāvanvayastathā kāmādhikāravi dhāvapyanvayo 'stviticet / na /	nanu yathā viṣṇu parāyaṇaiḥ iti asya nitya adhikāra vidhau anvayaḥ tathā kāma adhikāra vi dhau api anvayaḥ stu iti ced na 	If it is said that just as by those devoted to Vishnu is construed in the injunction of obligatory rites, so it should also be construed in the injunction of optional rites, it is not so.
['SA_GSD36_mvir_sau-1818']	khaṇḍatithau kāmyaprayogasya niṣiddhatvāt khaṇḍatithinirṇayavākyānāṃ nityaprayogavidhimātraśeṣatvāt	khaṇḍa tithau kāmya prayogasya niṣiddha tvāt khaṇḍa tithi nirṇaya vākyānām nitya prayoga vidhi mātra śeṣa tvāt 	On the Khanda tithi, the performance of desired rites is prohibited, and the statements determining the Khanda tithi are only a subsidiary to the injunction of the daily performance.
['SA_GSD36_mvir_sau-1819']	tadantargatasya viśnuparāyaṇairityetasya padasya nityaprayogamātrānvayasyaivocitatvāt iti /	tad antargatasya viśnu parāyaṇaiḥ iti etasya padasya nitya prayoga mātra anvayasya eva ucita tvāt iti 	Therefore, it is proper for the word Vishnuparayana included in that to be connected only with the daily performance.
['SA_GSD36_mvir_sau-1820']	atra pāraṇaṃ tu yadā pūrvaviddhāyāmupavāsastadā navamīmatikramyaiva kartavyaṃ sāmānyavacanāt daśamyāmeva pāraṇamiti viśeṣavacanācca /	atra pāraṇam tu yadā pūrva viddhāyām upavāsaḥ tadā navamīm atikramya eva kartavyam sāmānya vacanāt daśamyām eva pāraṇam iti viśeṣa vacanāt ca 	Here, if the fast is on the previous day, then the breaking of the fast should be done only after skipping the ninth day, because of the general statement, and because of the specific statement that the breaking of the fast is only on the tenth day.
['SA_GSD36_mvir_sau-1821']	na cātra rātripāraṇādiprasaktiḥ kāpi /	na ca atra rātri pāraṇa ādi prasaktiḥ kā api 	And there is no need for breaking the fast at night here.
['SA_GSD36_mvir_sau-1822']	iti rāmanavamīnirṇayaḥ /	iti rāma navamī nirṇayaḥ 	Thus ends the determination of the Rama Navami.
['SA_GSD36_mvir_sau-1823']	āśvinaśuklanavamī durgānavamī saiva mahānavamī /	āśvina śukla navamī durgā navamī sā eva mahā navamī 	The ninth day of the bright fortnight of Ashvina is Durga Navami, and it is also Maha Navami.
['SA_GSD36_mvir_sau-1824']	tathā ca	tathā ca 	And thus
['SA_GSD36_mvir_sau-1825']	bhaviṣye /	bhaviṣye 	in the Bhaviṣya Purāṇa:
['SA_GSD36_mvir_sau-1826']	āśvayukśuklapakṣe tu aṣṭamī mūlasaṃyutā /	              	On the ninth day of the bright fortnight of Ashvina, when it is in conjunction with the constellation Mūla,
['SA_GSD36_mvir_sau-1827']	sā mahānavamī nāma trailokye 'pi sudurlabhā //	sā mahānavamī nāma trailokye su durlabhā 	it is called Mahā Navamī, which is very difficult to find even in the three worlds.
['SA_GSD36_mvir_sau-1828']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-1829']	mūlagrahaṇamupalakṣaṇam /	mūla grahaṇam upalakṣaṇam 	The mention of Mūla is by way of illustration.
['SA_GSD36_mvir_sau-1830']	durgāpūjāṃ prakramya tatraiva	durgā pūjām prakramya tatra eva 	Having begun the worship of Durga, it is said there itself:
['SA_GSD36_mvir_sau-1831']	durgāpūjāsu navamī mūlādyṛkṣatrayānvitā /	durgā pūjāsu navamī mūla ādi ṛkṣa traya anvitā 	In the Durga worship, the ninth day, when it is endowed with the three constellations beginning with Mūla,
['SA_GSD36_mvir_sau-1832']	mahatī kīrtitā tasyāṃ durgāṃ mahiṣamarddinīm //	mahatī kīrtitā tasyām durgām mahiṣa marddinīm 	is called Mahā Navamī. On that day, one should worship Durga, the slayer of Mahiṣa.
['SA_GSD36_mvir_sau-1833']	iya ca upavāsādiṣu aṣṭamīviddhaiva grāhyā /	iya ca upavāsa ādiṣu aṣṭamī viddhā eva grāhyā 	And this [fasting] should be taken only on the eighth day that is mixed with the ninth day in the case of fasting and so on.
['SA_GSD36_mvir_sau-1834']	tathāca	tathā ca 	And thus
['SA_GSD36_mvir_sau-1835', 'SA_GSD36_mvir_sau-1836']	padmapurāṇe /🔽śrāvaṇī durganavamī dūrvā caiva hutāśanī /	padmapurāṇe  śrāvaṇī durga navamī dūrvā ca eva hutāśanī 	in the Padma Purana:
['SA_GSD36_mvir_sau-1837']	pūrvaviddhā prakartavyā śivarātrirbalerdinam //	pūrva viddhā prakartavyā śivarātriḥ baleḥ dinam 	The eighth day of the dark fortnight, the ninth day of the dark fortnight, the eighth day of the bright fortnight, and the ninth day of the bright fortnight - these should be mixed and observed as Shiva's night, the day of Bali.
['SA_GSD36_mvir_sau-1838']	iti /	iti 	Thus.
['SA_GSD36_mvir_sau-1839']	na kuryānnavamīṃ tāta/	na kuryāt navamīm tāta 	One should not observe the ninth day, dear one,
['SA_GSD36_mvir_sau-1840']	daśamyā tu kadācana /	daśamyā tu kadācana 	but only the tenth day.
['SA_GSD36_mvir_sau-1841']	iti skāndācca /	iti skāndāt ca 	And from the Skanda [Purana].
['SA_GSD36_mvir_sau-1842', 'SA_GSD36_mvir_sau-1843']	balidāne ca navamī sūryodayasambandhinī grāhyā /🔽sūryodaye paraṃ riktā pūrṇā syādaparā yadi /	bali dāne ca navamī sūrya udaya sambandhinī grāhyā  sūrya udaye param riktā pūrṇā syāt aparā yadi 	And in the case of Bali offering, the ninth day connected with sunrise should be taken.
['SA_GSD36_mvir_sau-1844']	balidānaṃ prakartavye tatra deśe śubhāvaham //	bali dānam prakartavye tatra deśe śubha āvaham 	If the other [ninth day] is full, the Bali offering should be performed there, bringing good fortune.
['SA_GSD36_mvir_sau-1845']	balidāne kṛte 'ṣṭamyāṃ putrabhaṅgo bhavennṛpa/ /	bali dāne kṛte ṣṭamyām putra bhaṅgaḥ bhavet nṛpa 	If the Bali offering is made on the eighth day, O king, there will be destruction of sons.
['SA_GSD36_mvir_sau-1846']	iti devīpurāṇāt /	iti devīpurāṇāt 	Thus from the Devi Purana.
['SA_GSD36_mvir_sau-1847']	yadapi tatra	yat api tatra 	And what is said there:
['SA_GSD36_mvir_sau-1848']	āśvayukśuklanavamī muhūrtaṃ vā kalā yadi /	āśvayuj śukla navamī muhūrtam vā kalā yadi 	If the ninth day of the bright fortnight of Ashvayuj is even a muhurta or a kala,
['SA_GSD36_mvir_sau-1849']	sā dithiḥ sakalā jñeyā lakṣmīvidyājayārthibhiḥ //	sā dithiḥ sakalā jñeyā lakṣmī vidyā jaya arthibhiḥ 	that day should be known as complete by those seeking victory in the knowledge of Lakshmi.
['SA_GSD36_mvir_sau-1850']	iti saurapurāṇam /	iti saurapurāṇam 	This is from the Surya Purana.
['SA_GSD36_mvir_sau-1851']	tadapi balidānaparameveti /	tat api bali dāna param eva iti 	That also refers only to Bali offering.
['SA_GSD36_mvir_sau-1852', 'SA_GSD36_mvir_sau-1853']	yadapi🔽navamyāmaparāhṇe tu balidānaṃ praśasyate /	yat api  navamyām aparāhṇe tu bali dānam praśasyate 	And what is said:🔽The offering of Bali is praised in the afternoon on the ninth day.
['SA_GSD36_mvir_sau-1854']	daśamīṃ varjayettatra nātra kāryā vicāraṇā //	daśamīm varjayet tatra na atra kāryā vicāraṇā 	The tenth day should be avoided there, no doubt should be entertained about this.
['SA_GSD36_mvir_sau-1855']	iti nāradavacanaṃ tacchuddhādhikāniṣedhaparamiti madanaratne /	iti nārada vacanam tad śuddha adhikā niṣedha param iti madanaratne 	Thus, the statement of Nārada is that it is not prohibited for those who are pure and have more [days].
['SA_GSD36_mvir_sau-1856']	alamatiprasaṅgena /	alam atiprasaṅgena 	Enough of digression.
['SA_GSD36_mvir_sau-1857']	vistarastu navarātranirṇaye draṣṭavyaḥ /	vistaraḥ tu navarātranirṇaye draṣṭavyaḥ 	The details should be seen in the Navarātranirṇaya.
['SA_GSD36_mvir_sau-1858']	iti navamīnirṇayaḥ /	iti navamī nirṇayaḥ 	Thus ends the determination of the ninth day.
['SA_GSD36_mvir_sau-1859']	atha daśamī nirṇīyate /	atha daśamī nirṇīyate 	Now the tenth day is determined.
['SA_GSD36_mvir_sau-1860']	tasyāṃ ca tithyantaravaddheyopādeyavibhāgavacanaṃ nāsti /	tasyām ca tithi antara vat heya upādeya vibhāga vacanam na asti 	And on that day, as in other lunar days, there is no statement distinguishing what should be done and what should not be done.
['SA_GSD36_mvir_sau-1861']	tithyantare hi tithiḥ kvacit pūrvaviddhā grāhyā kvaciduttaraviddhā daśamyāṃ ca tathā na kiñcit niyāmakaṃ vaco 'sti /	tithi antare hi tithiḥ kvacid pūrva viddhā grāhyā kvacid uttara viddhā daśamyām ca tathā na kiñcid niyāmakam vacaḥ sti 	For in other lunar days, the lunar day is sometimes to be taken as joined to the previous, sometimes as joined to the following. But in the case of the tenth day, there is no statement at all that is restrictive.
['SA_GSD36_mvir_sau-1862']	tena daśamī dinadvaye 'pi karmakālavyā pinī pūrvā parā vecchayā grāhyā /	tena daśamī dina dvaye karma kāla vyā pinī pūrvā parā vā icchayā grāhyā 	Therefore, the tenth day, which extends over both days, should be taken as the time for ritual action, either the previous one or the later one, according to one's wish.
['SA_GSD36_mvir_sau-1863']	sampūrṇā daśamī grāhyā parayā pūrvayāthavā /	sampūrṇā daśamī grāhyā parayā pūrvayā athavā 	The complete tenth day should be taken, either the later one or the previous one.
['SA_GSD36_mvir_sau-1864']	yuktā na dūṣitā yasmāt tithiḥ sā sarvatomukhī //	yuktā na dūṣitā yasmāt tithiḥ sā sarvatomukhī 	For the lunar day is unobstructed, facing all directions, since it is not faulted.
['SA_GSD36_mvir_sau-1865']	iti skandapurāṇāt /	iti skandapurāṇāt 	Thus it is stated in the Skanda Purāṇa.
['SA_GSD36_mvir_sau-1866']	sampūrṇā karmakāle viśeṣāśravaṇāddinadvaye 'pi /	sampūrṇā karma kāle viśeṣa aśravaṇāt dina dvaye pi 	The complete [tenth day] should be taken on both days, since there is no specific statement [about which one to take].
['SA_GSD36_mvir_sau-1867']	itareṣu pakṣeṣu pūrvā /	itareṣu pakṣeṣu pūrvā 	In other opinions, the previous [tenth day] is to be taken.
['SA_GSD36_mvir_sau-1868']	daśamī caiva kartavyā sadurgā dvijasattam/ /	daśamī ca eva kartavyā sa durgā dvijasattam 	And the tenth day should be observed with Durgā, O best of brahmins.
['SA_GSD36_mvir_sau-1869']	iti skandapurāṇa evoktatvāditi /	iti skandapurāṇe eva ukta tvāt iti 	Thus it is stated in the Skanda Purāṇa itself.
['SA_GSD36_mvir_sau-1870']	sadurgā navamīviddhā / nanu	sa durgā navamī viddhā nanu 	The tenth day joined with the ninth is with Durgā. But is it not so?
['SA_GSD36_mvir_sau-1871']	sampūrṇā daśamī grāhyā parayā pūrvayātha vā /	sampūrṇā daśamī grāhyā parayā pūrvayā atha vā 	The full tenth day should be taken, either by the next or the previous one.
['SA_GSD36_mvir_sau-1872']	ityanena avyavasthāyāṃ prāptāyāṃ vikalpaparyavasānāttasya cāṣṭadoṣaduṣṭatvāt kevalaṃ puruṣecchāprasarasyānucitatvādavaśyaṃ kiñcidāsthātavyaṃ 	iti anena avyavasthāyām prāptāyām vikalpa paryavasānāt tasya ca aṣṭa doṣa duṣṭa tvāt kevalam puruṣa icchā prasarasya anucita tvāt avaśyam kiñcid āsthātavyam 	When this has brought about an uncertainty, and since that [uncertainty] is defective with eight faults, and since the mere wandering of the will of the person is improper, something must certainly be relied upon.
['SA_GSD36_mvir_sau-1873', 'SA_GSD36_mvir_sau-1874']	vyavasthāpakaṃ śāstramiticet / satyam /🔽śuklapakṣe tithirgrāhyā yasyāmabyudito raviḥ /	vyavasthāpakam śāstram iti ced satyam  śukla pakṣe tithiḥ grāhyā yasyām abyuditaḥ raviḥ 	If it is said that the scripture is the determiner, it is true.🔽The lunar day in the bright fortnight should be taken on which the sun rises,
['SA_GSD36_mvir_sau-1875']	kṛṣṇapakṣe tithirgrāhyā yasyāmastamito raviḥ //	kṛṣṇa pakṣe tithiḥ grāhyā yasyām astamitaḥ raviḥ 	and the lunar day in the dark fortnight should be taken on which the sun sets.
['SA_GSD36_mvir_sau-1876']	iti mārkaṇḍeyoktāstyeva vyavasthā /	iti mārkaṇḍeya uktā asti eva vyavasthā 	This determination is indeed stated by Markandeya.
['SA_GSD36_mvir_sau-1877']	tena nāstyeva svacchandaṃ pumicchāprasaraḥ /	tena na asti eva svacchandam pum icchā prasaraḥ 	Therefore, the wandering of the will of the person is indeed not independent.
['SA_GSD36_mvir_sau-1878']	ata evoktaṃ vyatirekamukhena	atas eva uktam vyatireka mukhena 	For this very reason, it is stated by way of exclusion
['SA_GSD36_mvir_sau-1879']	udāsīne tu śāstrārthe puruṣecchā niyāmikā /	udāsīne tu śāstra arthe puruṣa icchā niyāmikā 	When the purpose of the scripture is neutral, the will of the person is the determiner.
['SA_GSD36_mvir_sau-1880']	iti /	iti 	Thus it is said.
['SA_GSD36_mvir_sau-1881']	evaṃ sati yāni paraviddhāniṣedhakāni	evam sati yāni paraviddhā niṣedhakāni 	When this is so, those [verses] that prohibit [vows] interrupted by others
['SA_GSD36_mvir_sau-1882']	nandāviddhā tu yā pūrṇā dvādaśī makare sitā /	nandāviddhā tu yā pūrṇā dvādaśī makare sitā 	The full twelfth lunar day interrupted by Nanda, in the sign of Capricorn, in the bright fortnight,
['SA_GSD36_mvir_sau-1883']	bhṛguṇā naṣṭacandrā ca etā vai niṣphalāḥ smṛtāḥ //	bhṛguṇā naṣṭa candrā ca etāḥ vai niṣphalāḥ smṛtāḥ 	and that with the moon destroyed by Bhrigu, are declared to be fruitless.
['SA_GSD36_mvir_sau-1884']	iti kūrmapurāṇe /	iti kūrmapurāṇe 	Thus in the Kurma Purana.
['SA_GSD36_mvir_sau-1885']	pūrṇā daśamī /	pūrṇā daśamī 	The full tenth lunar day.
['SA_GSD36_mvir_sau-1886']	nandā ekādaśī tadviddhā niṣphale ti gamyate /	nandā ekādaśī tad viddhā niṣphale ti gamyate 	It is understood that the full twelfth lunar day interrupted by Nanda is fruitless.
['SA_GSD36_mvir_sau-1887']	pratipatū pañcamī bhūtasāvitrī vaṭapūrṇimā /	pratipatū pañcamī bhūtasāvitrī vaṭa pūrṇimā 	The fifth day of the bright fortnight, the Savitri of the elements, the Vat-full moon,
['SA_GSD36_mvir_sau-1888']	navamī daśamī caiva nopoṣyāḥ parasaṃyutāḥ //	navamī daśamī ca eva na upoṣyāḥ para saṃyutāḥ 	The ninth and tenth days should not be observed if joined with other days.
['SA_GSD36_mvir_sau-1889']	iti brahmavaivarte /	iti brahmavaivarte 	Thus in the Brahmanda Purana.
['SA_GSD36_mvir_sau-1890']	nāgaviddhā tu yā ṣaṣṭhī śivaviddhā ca saptamī /	nāga viddhā tu yā ṣaṣṭhī śiva viddhā ca saptamī 	The sixth day joined with Naga, the seventh day joined with Shiva,
['SA_GSD36_mvir_sau-1891']	daśamyekādaśīviddhā nopoṣyāḥ syuḥ kathañcana //	daśamī ekādaśī viddhāḥ na upoṣyāḥ syuḥ kathañcana 	The tenth and eleventh days joined should never be observed.
['SA_GSD36_mvir_sau-1892']	iti śivarahasyasaurapurāṇādiṣu vacanāni tāni kṛṣṇapakṣaviṣayāṇyeva na vyāptayādipakṣaviṣayāṇi /	iti śiva rahasya saura purāṇa ādiṣu vacanāni tāni kṛṣṇa pakṣa viṣayāṇi eva na 	Thus in the Shiva Rahasya, Surya Purana, etc. Those statements refer only to the dark fortnight, not to the pervading fortnight, etc.
['SA_GSD36_mvir_sau-1893']	atropavāsagrahaṇaṃ mukhyatayā sarvakarmopalakṣaṇameva yuktamiti saṅkṣepaḥ /	atra upavāsa grahaṇam mukhya tayā sarva karma upalakṣaṇam eva yuktam iti saṅkṣepaḥ 	Here, the mention of fasting is proper as a mere indication of all actions primarily. This is the summary.
['SA_GSD36_mvir_sau-1894', 'SA_GSD36_mvir_sau-1895']	iti daśamīsāmānyanirṇayaḥ /🔽jyeṣṭhaśukladaśamī daśaharā /	iti daśamī sāmānya nirṇayaḥ  jyeṣṭha śukla daśamī daśa harā 	Thus the general determination of the tenth day.🔽The tenth day of the bright fortnight of Jyeshtha is the Dashahara.
['SA_GSD36_mvir_sau-1896']	daśamī śuklapakṣe tu jyeṣṭhamāse kuje 'hani /	daśamī śukla pakṣe tu jyeṣṭha māse kuje hani 	On the tenth day of the bright fortnight in the month of Jyeshtha, on a Tuesday,
['SA_GSD36_mvir_sau-1897']	avatīrṇā sarit svargāddhastarkṣe sā yato 'malā //	avatīrṇā sarit svargāt hasta ṛkṣe sā yatas malā 	The river descended from heaven at the Hasta constellation, as it is pure.
['SA_GSD36_mvir_sau-1898']	harate daśa pāpāni tasmāddaśaharā smṛtā /	harate daśa pāpāni tasmāt daśaharā smṛtā 	It removes ten sins, therefore it is known as Dashahara.
