segmentnr	original	analyzed	translated
['SA_K10_jnalokau-868']	tatrāśarīratā mañjuśrīr yā na cakṣurvijñānavijñeyā /	tatra aśarīra tā mañjuśrīḥ yā na cakṣuḥ vijñāna vijñeyā 	Here, Mañjuśrī, the bodilessness is that which is not to be known by eye-consciousness,
['SA_K10_jnalokau-869', 'SA_K10_jnalokau-870']	na śrotra /🔽na ghrāṇa /	na śrotra  na ghrāṇa 	not by ear,🔽not by nose,🔽not by tongue,
['SA_K10_jnalokau-871']	na jihvā /	na jihvā 	not by body,
['SA_K10_jnalokau-872']	na manovijñānavijñeyā /	na manaḥ vijñāna vijñeyā 	not to be known by mind-consciousness.
['SA_K10_jnalokau-873']	yan mañjuśrīr na cittamanovijñānavijñeyaṃ tad asaṃskṛtam /	yat mañjuśrīḥ na citta manaḥ vijñāna vijñeyam tat asaṃskṛtam 	Mañjuśrī, that which is not to be known by mind, thought, or consciousness is unconditioned.
['SA_K10_jnalokau-874']	asaṃskṛtam ucyate yatra notpādo na sthitir na vyayaḥ /	asaṃskṛtam ucyate yatra na utpādaḥ na sthitiḥ na vyayaḥ 	The unconditioned is said to be that in which there is no arising, no abiding, no passing away.
['SA_K10_jnalokau-875']	tad ucyate trimaṇḍalapariśuddham asaṃskṛtam /	tat ucyate tri maṇḍala pariśuddham a saṃskṛtam 	That is said to be the unconditioned purity of the three spheres.
['SA_K10_jnalokau-876']	yathaivāsaṃskṛtas tathaivaṃ saṃskṛtaṃ boddhavyam /	yathā eva a saṃskṛtaḥ tathā evam saṃskṛtam boddhavyam 	The conditioned should be understood in the same way as the unconditioned.
['SA_K10_jnalokau-877']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_jnalokau-878']	sarvadharmāṇāṃ yaḥ svabhāvaḥ so 'svabhāvaḥ /	sarva dharmāṇām yaḥ svabhāvaḥ saḥ svabhāvaḥ 	The nature of all dharmas is their non-nature.
['SA_K10_jnalokau-879']	tatra nāsti dvayam iti //	tatra na asti dvayam iti 	Therein, there is no duality.
['SA_K10_jnalokau-880', 'SA_K10_jnalokau-881']	bodhir mañjuśrīr abhedapadam etat /🔽tatra katamo 'bhedaḥ /	bodhiḥ mañjuśrīḥ abheda padam etat  tatra katamaḥ bhedaḥ 	Awakening, Mañjuśrī, is the state of non-differentiation.
['SA_K10_jnalokau-882']	katamat padam /	katamat padam 	What is non-differentiation? What is the state?
['SA_K10_jnalokau-883']	asaṃjñābhedas tathatā padam /	a saṃjñā bhedaḥ tathatā padam 	The non-differentiation of non-perception is the state of suchness.
['SA_K10_jnalokau-884', 'SA_K10_jnalokau-885']	apratiṣṭhānam abhedo dharmadhātuḥ padam /🔽anānātvam abhedo bhūtakoṭiḥ padam /	apratiṣṭhānam abhedaḥ dharmadhātuḥ padam            	Non-abiding is the non-differentiation, the state of the dharma-realm.🔽Non-plurality is the non-differentiation, the state of the peak of existence.
['SA_K10_jnalokau-886']	anilambho 'bhedo 'calanatā padam /	calana tā padam 	Non-apprehension is the non-differentiation, the state of non-wavering.
['SA_K10_jnalokau-887', 'SA_K10_jnalokau-888']	śūnyatābhedo 'nimittaṃ padam /🔽avitarko 'bhedo 'praṇihitaṃ padam /	         a vitarkaḥ praṇihitam padam 	The non-differentiation of emptiness is the state of signlessness.🔽Non-discursiveness is the non-differentiation, the state of wishlessness.
['SA_K10_jnalokau-889']	aprārthanābhedo niḥsattvatā padam /	         	Non-aspiration is the non-differentiation, the state of non-sentience.
['SA_K10_jnalokau-890', 'SA_K10_jnalokau-891']	sattvāsvabhāvo 'bheda ākāśaṃ padam /🔽anupalambho 'bhedo 'nutpādaṃ padam /	sattva asvabhāvaḥ bhedaḥ ākāśam padam  anupalambhaḥ bhedaḥ n utpādam padam 	The nature of sentient beings is the non-differentiation, the state of space.🔽Non-apprehension is the non-differentiation, the state of non-arising.
['SA_K10_jnalokau-892']	anirodho 'bhedo 'saṃskṛtaṃ padam /	anirodhaḥ saṃskṛtam padam 	Non-cessation is the non-differentiation, the state of the unconditioned.
['SA_K10_jnalokau-893']	apracāro 'bhedo bodhiḥ padam /	a pracāraḥ bhedaḥ bodhiḥ padam 	Non-activity is the non-differentiation, the state of awakening.
['SA_K10_jnalokau-894']	vyupaśamo 'bhedo nirvāṇaṃ padam /	vyupaśamaḥ bhedaḥ nirvāṇam padam 	Quiescence is the non-differentiation, the state of nirvāṇa.
['SA_K10_jnalokau-895']	anabhinirvṛttir abhedo 'jātiḥ padam //	an abhinirvṛttiḥ abhedaḥ jātiḥ padam 	Non-arising, non-differentiation, and non-production are the state.
['SA_K10_jnalokau-896']	bodhir mañjuśrīr na kāyenābhisambudhyate na cittena /	bodhiḥ mañjuśrīḥ na kāyena abhisambudhyate na cittena 	Mañjuśrī, enlightenment is not realized by the body or by the mind.
['SA_K10_jnalokau-897']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_jnalokau-898']	jaḍaḥ kāyo mañjuśrīr niśceṣṭo 'cetanas tṛṇakāṣṭhakuḍyaloṣṭapratibhāsopamaḥ /	jaḍaḥ kāyaḥ mañjuśrīḥ niśceṣṭo cetanaḥ tṛṇa kāṣṭha kuḍya loṣṭa pratibhāsa upamaḥ 	Mañjuśrī, the body is dull, inert, lifeless, like a grass, wood, wall, or clod of earth.
['SA_K10_jnalokau-899']	cittaṃ ca māyopamaṃ riktaṃ tuccham abhūtam asaṃskṛtam /	cittam ca māyā upamam riktam tuccham a bhūtam a saṃskṛtam 	And the mind is like an illusion, empty, void, unreal, unconditioned.
['SA_K10_jnalokau-900']	yo mañjuśrīr evaṃ kāyasya cittasya cāvabodhaḥ /	yaḥ mañjuśrīḥ evam kāyasya cittasya ca avabodhaḥ 	Mañjuśrī, this understanding of the body and mind
['SA_K10_jnalokau-901']	ayam ucyate mañjuśrīr bodhiḥ /	ayam ucyate mañjuśrīḥ bodhiḥ 	is called enlightenment, Mañjuśrī.
['SA_K10_jnalokau-902']	vyavahāram upādāya na punaḥ paramārthataḥ /	vyavahāram upādāya na punar paramārthataḥ 	But only conventionally, not ultimately.
['SA_K10_jnalokau-903']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_jnalokau-904']	na mañjuśrīr bodhiḥ kāyena vā cittena vā dharmeṇa vā adharmeṇa vā bhūtena vābhūtena vā satyena vā mṛṣā vā vacanīyā //	na mañjuśrīḥ bodhiḥ kāyena vā cittena vā dharmeṇa vā adharmeṇa vā bhūtena vā abhūtena vā satyena vā mṛṣā vā vacanīyā 	Mañjuśrī, enlightenment cannot be expressed by the body, mind, Dharma, non-Dharma, truth, or falsehood.
['SA_K10_jnalokau-905']	avacanīyā mañjuśrīr bodhiḥ sarvadharmaiḥ /	avacanīyā mañjuśrīḥ bodhiḥ sarva dharmaiḥ 	Mañjuśrī, enlightenment cannot be expressed by any Dharma.
['SA_K10_jnalokau-906']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_jnalokau-907']	na mañjuśrīr bodhiḥ kiñcit sthānaṃ yena ca vyavahāraṃ gacchet /	na mañjuśrīḥ bodhiḥ kiñcid sthānam yena ca vyavahāram gacchet 	Mañjuśrī, enlightenment has no basis by which it could be conventionally designated.
['SA_K10_jnalokau-908']	yathā mañjuśrīr ākāśasthānam asaṃskṛtam anutpannam aniruddham avacanīyaṃ tathā mañjuśrīr bodhir asaṃskṛtāsthānānutpannāniruddhāvacanīyā /	yathā mañjuśrīḥ ākāśa sthānam a saṃskṛtam an utpannam a niruddham a vacanīyam tathā mañjuśrīḥ bodhiḥ a saṃskṛtā a sthāna an utpanna a niruddhā a vacanīyā 	Just as space is unconditioned, unborn, unceasing, and inexpressible, Mañjuśrī, in the same way awakening is unconditioned, unborn, unceasing, and inexpressible.
['SA_K10_jnalokau-909']	yathā mañjuśrīr bhūtaṃ parigaveṣyamāṇaṃ sarvadharmair avacanīyam /	yathā mañjuśrīḥ bhūtam parigaveṣyamāṇam sarva dharmaiḥ a vacanīyam 	Just as, Mañjuśrī, the real, when sought, is inexpressible by all dharmas,
['SA_K10_jnalokau-910']	evam eva mañjuśrīr bodhir bhūtā parigaveṣyamāṇā sarvadharmair avacanīyā /	evam eva mañjuśrīḥ bodhiḥ bhūtā parigaveṣyamāṇā sarva dharmaiḥ a vacanīyā 	in the same way, Mañjuśrī, awakening, the real, when sought, is inexpressible by all dharmas.
['SA_K10_jnalokau-911']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_jnalokau-912']	na mañjuśrīr bhūte vacanaṃ saṃvidyate 'nutpannāniruddhatvāt //	na mañjuśrīḥ bhūte vacanam saṃvidyate n utpanna a niruddha tvāt 	Because, Mañjuśrī, in the real, speech does not exist, because it is unborn and unceasing.
['SA_K10_jnalokau-913']	bodhir mañjuśrīr agrāhyatānālayatā /	bodhiḥ mañjuśrīḥ a grāhya tā an ālaya tā 	Awakening, Mañjuśrī, is ungraspable and baseless.
['SA_K10_jnalokau-914']	tatra mañjuśrīḥ katamāgrāhyatā katamānālayatā /	tatra mañjuśrīḥ katamā a grāhya tā katamā an ālaya tā 	There, Mañjuśrī, what is ungraspable and what is baseless?
['SA_K10_jnalokau-915', 'SA_K10_jnalokau-916', 'SA_K10_jnalokau-917']	cakṣuḥparijñā mañjuśrīr agrāhyatā rūpānupalabdhir anālayatā /🔽śrotraparijñāgrāhyatā śabdānupalabdhir anālayatā /🔽ghrāṇaparijñāgrāhyatā gandhānupalabdhir anālayatā /	cakṣuḥ parijñā mañjuśrīḥ a grāhya tā rūpa anupalabdhiḥ an ālaya tā  śrotra parijñā grāhya tā śabda anupalabdhiḥ an ālaya tā  ghrāṇa parijñā grāhya tā gandha anupalabdhiḥ an ālaya tā 	The thorough cognition of the eye, Mañjuśrī, is ungraspable; the non-apprehension of form is baseless.🔽The thorough cognition of the ear is ungraspable; the non-apprehension of sound is baseless.🔽The thorough cognition of the nose is ungraspable; the non-apprehension of smell is baseless.
['SA_K10_jnalokau-918']	jihvāparijñāgrāhyatā rasānupalabdhir anālayatā /	jihvā parijñā grāhya tā rasa anupalabdhiḥ an ālaya tā 	The thorough cognition of the tongue is ungraspable; the non-apprehension of taste is baseless.
['SA_K10_jnalokau-919']	kāyaparijñāgrāhyatā spraṣṭavyānupalabdhir anālayatā /	kāya parijñā grāhya tā spraṣṭavya anupalabdhiḥ an ālaya tā 	The non-apprehension of the body is the non-apprehension of the tangible, which is the absence of a basis.
['SA_K10_jnalokau-920']	manaḥparijñāgrāhyatā dharmānupalabdhir anālayatā //	manaḥ parijñā grāhya tā dharma anupalabdhiḥ an ālaya tā 	The non-apprehension of the mind is the non-apprehension of mental phenomena, which is the absence of a basis.
['SA_K10_jnalokau-921']	evaṃ tathāgatenāgrāhyānālayā bodhir abhisaṃbuddhā /	evam tathāgatena a grāhya an ālayā bodhiḥ abhisaṃbuddhā 	Thus, the Tathāgata has realized enlightenment that is ungraspable and without a basis.
['SA_K10_jnalokau-922']	abhisaṃbudhya cakṣuṣo 'nanugrahāya rūpānupalabdhitaś cakṣurvijñānaṃ na pratiṣṭhitam /	abhisaṃbudhya cakṣuṣaḥ nanugrahāya rūpa anupalabdhitaḥ cakṣuḥ vijñānam na pratiṣṭhitam 	Having realized it, the eye consciousness is not established due to the non-apprehension of form for the non-affliction of the eye.
['SA_K10_jnalokau-923', 'SA_K10_jnalokau-924']	śrotrānanugrahāya śabdānupalabdhitaḥ śrotravijñānaṃ na pratiṣṭhitam /🔽ghrāṇānanugrahāya gandhānupalabdhito ghrāṇavijñānaṃ na pratiṣṭhitam /	śrotra ananugrahāya śabda anupalabdhitaḥ śrotra vijñānam na pratiṣṭhitam  ghrāṇa ananugrahāya gandha anupalabdhitaḥ ghrāṇa vijñānam na pratiṣṭhitam 	The ear consciousness is not established due to the non-apprehension of sound for the non-affliction of the ear.🔽The nose consciousness is not established due to the non-apprehension of smell for the non-affliction of the nose.
['SA_K10_jnalokau-925', 'SA_K10_jnalokau-926']	jihvānanugrahāya rasānupalabdhito jihvāvijñānaṃ na pratiṣṭhitam /🔽kāyānanugrahāya spraṣṭavyānupalabdhitaḥ	jihvā ananugrahāya rasa anupalabdhitaḥ jihvā vijñānam na pratiṣṭhitam  kāya ananugrahāya spraṣṭavya anupalabdhitaḥ 	The tongue consciousness is not established due to the non-apprehension of taste for the non-affliction of the tongue.
['SA_K10_jnalokau-927']	kāyavijñānaṃ na pratiṣṭhitam /	kāya vijñānam na pratiṣṭhitam 	The body consciousness is not established due to the non-apprehension of the tangible for the non-affliction of the body.
['SA_K10_jnalokau-928']	mano'nanugrahāya dharmānupalabdhito manovijñānaṃ na pratiṣṭhitam /	manaḥ na anugrahāya dharma anupalabdhitaḥ manaḥ vijñānam na pratiṣṭhitam 	The mind consciousness is not established due to the non-apprehension of mental phenomena for the non-affliction of the mind.
['SA_K10_jnalokau-929']	tenāpratiṣṭhitavijñānas tathāgato 'rhan samyaksambuddha iti saṃkhyāṃ gacchati //	tena apratiṣṭhita vijñānaḥ tathāgataḥ rhan samyaksambuddhaḥ iti saṃkhyām gacchati 	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One is reckoned as one whose consciousness is not established.
['SA_K10_jnalokau-930']	catvārīmāni mañjuśrīḥ sattvānāṃ cittapratiṣṭhāni /	catvāri imāni mañjuśrīḥ sattvānām citta pratiṣṭhāni 	Mañjuśrī, there are four things that are the bases of the minds of sentient beings.
['SA_K10_jnalokau-931']	katamāni catvāri yad uta rūpaṃ sattvānāṃ cittasya pratiṣṭhānam /	katamāni catvāri yat uta rūpam sattvānām cittasya pratiṣṭhānam 	What are the four? They are: form is a basis of the minds of sentient beings.
['SA_K10_jnalokau-932']	evaṃ vedanāsaṃjñāsaṃskārā mañjuśrīḥ sattvānāṃ cittasya pratiṣṭhānam /	evam vedanā saṃjñā saṃskārāḥ mañjuśrīḥ sattvānām cittasya pratiṣṭhānam 	In the same way, Mañjuśrī, feeling, perception, and volitional factors are bases of the minds of sentient beings.
['SA_K10_jnalokau-933']	tāni khalu punar imāni mañjuśrīś catvāri cittasya pratiṣṭhānāni tathāgatenānutpannāny aniruddhānīti jñātāni //	tāni khalu punar imāni mañjuśrīḥ catvāri cittasya pratiṣṭhānāni tathāgatena anutpannāni aniruddhāni iti jñātāni 	Moreover, Mañjuśrī, those four bases of the mind have been known by the Tathāgata to be unarisen and unceasing.
['SA_K10_jnalokau-934']	bodhir iti mañjuśrīḥ śūnyatāyā etad adhivacanam /	bodhiḥ iti mañjuśrīḥ śūnyatāyāḥ etat adhivacanam 	Mañjuśrī, ‘awakening’ is a word for emptiness.
['SA_K10_jnalokau-935']	yayā śūnyatayā mañjuśrīr bodhiḥ śūnyā tayā śūnyatayā mañjuśrīḥ sarvadharmāḥ śūnyāḥ /	yayā śūnyatayā mañjuśrīḥ bodhiḥ śūnyā tayā śūnyatayā mañjuśrīḥ sarva dharmāḥ śūnyāḥ 	Mañjuśrī, by that emptiness by which awakening is empty, Mañjuśrī, all dharmas are empty.
['SA_K10_jnalokau-936']	te tathāgatena yathaiva śūnyās tathaivābhisaṃbuddhāḥ /	te tathāgatena yathā eva śūnyāḥ tathā eva abhisaṃbuddhāḥ 	They have been fully awakened to by the Tathāgata just as they are empty.
['SA_K10_jnalokau-937']	na mañjuśrīḥ śūnyatayā śūnyatābhisaṃbuddhāḥ /	na mañjuśrīḥ śūnyatayā śūnyatā abhisaṃbuddhāḥ 	Mañjuśrī, emptiness is not fully awakened to by emptiness.
['SA_K10_jnalokau-938']	api tu khalu punar mañjuśrīr ekanayam etad yad uta śūnyatā vā bodhir vā /	api tu khalu punar mañjuśrīḥ eka nayam etat yat uta śūnyatā vā bodhiḥ vā 	Moreover, Mañjuśrī, this is one principle, namely, emptiness or awakening.
['SA_K10_jnalokau-939']	yatra mañjuśrīr na śūnyatā na bodhiḥ /	yatra mañjuśrīḥ na śūnyatā na bodhiḥ 	Mañjuśrī, where there is no emptiness and no awakening,
['SA_K10_jnalokau-940']	na tatra mañjuśrīḥ kiṃcid dvayaṃ yena dvayena śūnyatā vā bodhir vā dvidhākriyate /	na tatra mañjuśrīḥ kiṃcid dvayam yena dvayena śūnyatā vā bodhiḥ vā dvidhākriyate 	Mañjuśrī, there is nothing dual there by which emptiness or awakening would be made twofold.
['SA_K10_jnalokau-941']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_jnalokau-942']	advayā mañjuśrīḥ sarvadharmā alakṣaṇā advaidhīkārā anāmāno 'nimittāś cittamanovijñānāpagatā anutpannā aniruddhā	advayāḥ mañjuśrīḥ sarva dharmāḥ alakṣaṇāḥ a dvaidhīkārāḥ anāmānaḥ nimittāḥ citta manaḥ vijñāna apagatāḥ an utpannāḥ a niruddhā 	Mañjuśrī, all phenomena are non-dual, without characteristics, not made twofold, nameless, signless, devoid of mind, thought, and consciousness, unborn, unceasing,
['SA_K10_jnalokau-943']	anācārā apracārā asamudācārā anakṣarā aghoṣāḥ //	an ācārāḥ a pracārāḥ a samudācārāḥ anakṣarāḥ a ghoṣāḥ 	without conduct, without activity, without manifestation, without letters, and without sound.
['SA_K10_jnalokau-944']	yat punar ucyate mañjuśrīḥ śūnyam iti /	yat punar ucyate mañjuśrīḥ śūnyam iti 	Mañjuśrī, when it is said 'empty',
['SA_K10_jnalokau-945']	anabhiniveśagrāhasyaitad adhivacanam /	an abhiniveśa grāhasya etat adhivacanam 	that is a designation for the non-apprehension of attachment.
['SA_K10_jnalokau-946']	na punar atra mañjuśrīḥ paramārthataḥ kaścid dharma upalabhyate yaḥ śūnyam ity ucyate /	na punar atra mañjuśrīḥ paramārthataḥ kaścid dharmaḥ upalabhyate yaḥ śūnyam iti ucyate 	Moreover, Mañjuśrī, in the ultimate sense, no dharma whatsoever is apprehended here that is said to be empty.
['SA_K10_jnalokau-947']	yathā mañjuśrīr ākāśam ākāśam ity ucyate /	yathā mañjuśrīḥ ākāśam ākāśam iti ucyate 	Mañjuśrī, just as space is said to be 'space',
['SA_K10_jnalokau-948']	avacanīyam ākāśam /	avacanīyam ākāśam 	space is inexpressible.
['SA_K10_jnalokau-949']	evam eva mañjuśrīḥ śūnyaṃ śūnyam ity ucyate /	evam eva mañjuśrīḥ śūnyam śūnyam iti ucyate 	In the same way, Mañjuśrī, emptiness is said to be 'empty'.
['SA_K10_jnalokau-950']	avacanīyeṣu śūnyeṣu praveśaḥ sarvadharmāṇām /	avacanīyeṣu śūnyeṣu praveśaḥ sarva dharmāṇām 	The entry into the inexpressible and empty is the entry into all phenomena.
