segmentnr	original	analyzed	translated
['SA_GV01_rv_04_u-344']	ūtibhis tam iṣaṇo dyumnahūtau ni māyāvān abrahmā dasyur arta	ūtibhiḥ tam iṣaṇaḥ dyumna hūtau ni māyāvān abrahmā dasyuḥ arta 	With your aids, O you who are invoked for glory, the deceitful, the godless Dasyu is destroyed.
['SA_GV01_rv_04_u-345']	ā dasyughnā manasā yāhy astam bhuvat te kutsaḥ sakhye nikāmaḥ	ā dasyu ghnā manasā yāhi astam bhuvat te kutsaḥ sakhye nikāmaḥ 	Go to the house in your mind, O slayer of the Dasyus, may Kutsa be dear to you in friendship.
['SA_GV01_rv_04_u-346', 'SA_GV01_rv_04_u-347']	sve yonau ni ṣadataṃ sarūpā vi vāṃ cikitsad ṛtacid dha nārī🔽yāsi kutsena saratham avasyus todo vātasya haryor īśānaḥ	sve yonau ni sadatam sarūpā vi vām cikitsat ṛta cit ha nārī  yāsi kutsena sa ratham avasyuḥ todaḥ vātasya haryoḥ īśānaḥ 	Sit in your own womb, of the same form, may the woman who knows the truth discern you.🔽When you go with Kutsa to the chariot, seeking help, the leader of the two tawny ones of the wind
['SA_GV01_rv_04_u-348']	ṛjrā vājaṃ na gadhyaṃ yuyūṣan kavir yad ahan pāryāya bhūṣāt	ṛjrā vājam na gadhyam yuyūṣan kaviḥ yat ahan pāryāya bhūṣāt 	The two swift ones will strive for the booty that is to be won, when the sage is ready to go to the farther shore.
['SA_GV01_rv_04_u-349']	kutsāya śuṣṇam aśuṣaṃ ni barhīḥ prapitve ahnaḥ kuyavaṃ sahasrā	kutsāya śuṣṇam aśuṣam ni barhīḥ prapitve ahnaḥ kuyavam sahasrā 	For Kutsa you cast down the dry, the Dasyu, at the time of the day, the Kuya with a thousand (followers).
['SA_GV01_rv_04_u-350']	sadyo dasyūn pra mṛṇa kutsyena pra sūraś cakraṃ vṛhatād abhīke	sadyas dasyūn pra mṛṇa kutsyena pra sūraḥ cakram vṛhatāt abhīke 	Immediately crush the Dasas with the Kutsa, let the sun roll the wheel in the battle.
['SA_GV01_rv_04_u-351']	tvam piprum mṛgayaṃ śūśuvāṃsam ṛjiśvane vaidathināya randhīḥ	tvam piprum mṛgayam śūśuvāṃsam ṛjiśvane vaidathināya randhīḥ 	You delighted the boasting Pipru, for Ṛjiśvan, for the son of Vedadât.
['SA_GV01_rv_04_u-352']	pañcāśat kṛṣṇā ni vapaḥ sahasrātkaṃ na puro jarimā vi dardaḥ	pañcāśat kṛṣṇāḥ ni vapaḥ sahasrā atkam na puraḥ jarimā vi dardar 	You cut asunder the five hundred black ones, the fortress, O you who are to be invoked, with your wisdom.
['SA_GV01_rv_04_u-353']	sūra upāke tanvaṃ dadhāno vi yat te cety amṛtasya varpaḥ	sūraḥ upāke tanvam dadhānaḥ vi yat te ceti amṛtasya varpaḥ 	The sun, bearing his body in the near distance, when your form, O immortal one, is discerned.
['SA_GV01_rv_04_u-354']	mṛgo na hastī taviṣīm uṣāṇaḥ siṃho na bhīma āyudhāni bibhrat	mṛgaḥ na hastī taviṣīm uṣāṇaḥ siṃhaḥ na bhīmaḥ āyudhāni bibhrat 	Like a mighty elephant, he shines with his own power, like a terrible lion, bearing his weapons.
['SA_GV01_rv_04_u-355']	indraṃ kāmā vasūyanto agman svarmīḷhe na savane cakānāḥ	indram kāmāḥ vasūyantaḥ agman svarmīḍhe na savane cakānāḥ 	The desires have come to Indra, seeking wealth, shining in the heaven, in the libation.
['SA_GV01_rv_04_u-356']	śravasyavaḥ śaśamānāsa ukthair oko na raṇvā sudṛśīva puṣṭiḥ	śravasyavaḥ śaśamānāsaḥ ukthaiḥ okaḥ na raṇvā sudṛśī iva puṣṭiḥ 	The seekers of fame, striving with their hymns, are like a pleasant home, like prosperity to one of fair appearance.
['SA_GV01_rv_04_u-357', 'SA_GV01_rv_04_u-358', 'SA_GV01_rv_04_u-359']	tam id va indraṃ suhavaṃ huvema yas tā cakāra naryā purūṇi🔽yo māvate jaritre gadhyaṃ cin makṣū vājam bharati spārharādhāḥ🔽tigmā yad antar aśaniḥ patāti kasmiñ cic chūra muhuke janānām	tam id vaḥ indram su havam huvema yaḥ tā cakāra naryā purūṇi  yaḥ māvate jaritre gadhyam cit makṣū vājam bharati spārha rādhāḥ  tigmā yat antar aśaniḥ patāti kasmin cit śūra muhuke janānām 	To that Indra, who is easy to invoke, we should call, who has done many manly deeds,🔽Who quickly brings strength, even what is difficult to obtain, to the singer who has served him well.🔽When the sharp thunderbolt falls somewhere among the people, in some quarrel, O hero,
['SA_GV01_rv_04_u-360']	ghorā yad arya samṛtir bhavāty adha smā nas tanvo bodhi gopāḥ	ghorā yat arya samṛtiḥ bhavāti adha smā naḥ tanvaḥ bodhi gopāḥ 	When the terrible destruction of the enemy comes, then be the protector of our bodies.
['SA_GV01_rv_04_u-361']	bhuvo 'vitā vāmadevasya dhīnām bhuvaḥ sakhāvṛko vājasātau	bhuvaḥ vitā vāmadevasya dhīnām bhuvaḥ sakhā avṛkaḥ vājasātau 	Be the protector of the thoughts of Vamadeva, be the friend in the winning of strength, O Vrka.
['SA_GV01_rv_04_u-362']	tvām anu pramatim ā jaganmoruśaṃso jaritre viśvadha syāḥ	tvām anu pramatim ā jaganma uru śaṃsaḥ jaritre viśvadha syāḥ 	Following you, may I be the wise one for the singer in every way, O you of great glory.
['SA_GV01_rv_04_u-363']	ebhir nṛbhir indra tvāyubhiṣ ṭvā maghavadbhir maghavan viśva ājau	ebhiḥ nṛbhiḥ indra tvāyubhiḥ tvā maghavadbhiḥ maghavan viśvaḥ ājau 	With these men, O Indra, who are your friends, O bountiful one, in every battle, O bountiful one,
['SA_GV01_rv_04_u-364']	dyāvo na dyumnair abhi santo aryaḥ kṣapo madema śaradaś ca pūrvīḥ	dyāvaḥ na dyumnaiḥ abhi santaḥ aryaḥ kṣapaḥ madema śaradaḥ ca pūrvīḥ 	May we, with these men, be satisfied with glory, like the heavens, and may we enjoy many autumns.
['SA_GV01_rv_04_u-365']	eved indrāya vṛṣabhāya vṛṣṇe brahmākarma bhṛgavo na ratham	eva id indrāya vṛṣabhāya vṛṣṇe brahma akarma bhṛgavaḥ na ratham 	Even so, for Indra, the Bull, the Strong One, the Bhṛgus have made a prayer like a chariot
['SA_GV01_rv_04_u-366']	nū cid yathā naḥ sakhyā viyoṣad asan na ugro 'vitā tanūpāḥ	nu cit yathā naḥ sakhyā viyoṣat asat naḥ ugraḥ vitā tanū pāḥ 	So that he may not be estranged from our friendship, he may be a strong protector of our bodies
['SA_GV01_rv_04_u-367']	nū ṣṭuta indra nū gṛṇāna iṣaṃ jaritre nadyo na pīpeḥ	nu stutaḥ indra nu gṛṇānaḥ iṣam jaritre nadyaḥ na pīpeḥ 	Now, O Indra, when praised and when sung, do thou grant food to the singer, as rivers give water
['SA_GV01_rv_04_u-368']	akāri te harivo brahma navyaṃ dhiyā syāma rathyaḥ sadāsāḥ	akāri te harivas brahma navyam dhiyā syāma rathyaḥ sadāsāḥ 	I have made this new prayer to thee, O lord of bays; may we be ever victorious with our thoughts
['SA_GV01_rv_04_u-369']	tvam mahāṃ indra tubhyaṃ ha kṣā anu kṣatram maṃhanā manyata dyauḥ	tvam mahān indra tubhyam ha kṣā anu kṣatram maṃhanā manyata dyauḥ 	Thou art great, O Indra; to thee the wide mid-air, to thy lordship, O thou of mighty power, the heaven looks
['SA_GV01_rv_04_u-370']	tvaṃ vṛtraṃ śavasā jaghanvān sṛjaḥ sindhūṃr ahinā jagrasānān	tvam vṛtram śavasā jaghanvān sṛjaḥ sindhūṃr ahinā jagrasānān 	Thou, O mighty one, hast slain Vṛtra, hast loosed the rivers that were swallowed up by the dragon
['SA_GV01_rv_04_u-371', 'SA_GV01_rv_04_u-372', 'SA_GV01_rv_04_u-373']	tava tviṣo janiman rejata dyau rejad bhūmir bhiyasā svasya manyoḥ🔽ṛghāyanta subhvaḥ parvatāsa ārdan dhanvāni sarayanta āpaḥ🔽bhinad giriṃ śavasā vajram iṣṇann āviṣkṛṇvānaḥ sahasāna ojaḥ	tava tviṣaḥ janiman rejata dyauḥ rejat bhūmiḥ bhiyasā svasya manyoḥ  ṛghāyanta su bhvaḥ parvatāsaḥ ārdan dhanvāni sarayantaḥ āpaḥ  bhinat girim śavasā vajram iṣṇan āviṣkṛṇvānaḥ sahasānaḥ ojaḥ 	Thy flames have trembled at thy birth, heaven has trembled, the earth through fear of thy fierce wrath🔽The mighty mountains have bent, the woods have bent, the waters have flowed, the deserts have flowed🔽He cleft the mountain with his might, hurling his thunderbolt, revealing his conquering strength
['SA_GV01_rv_04_u-374']	vadhīd vṛtraṃ vajreṇa mandasānaḥ sarann āpo javasā hatavṛṣṇīḥ	vadhīt vṛtram vajreṇa mandasānaḥ saran āpaḥ javasā hata vṛṣṇīḥ 	He slew Vṛtra with his thunderbolt, rejoicing, the waters flowed, the bull was slain by his impetuosity
['SA_GV01_rv_04_u-375']	suvīras te janitā manyata dyaur indrasya kartā svapastamo bhūt	su vīraḥ te janitā manyata dyauḥ indrasya kartā su apastamaḥ bhūt 	Thy father Dyaus thought of thee as a good hero; the maker of Indra became most pure
['SA_GV01_rv_04_u-376']	ya īṃ jajāna svaryaṃ suvajram anapacyutaṃ sadaso na bhūma	yaḥ īm jajāna svaryam su vajram an apacyutam sadasaḥ na bhūma 	He who begat him, the heavenly one, the good thunderbolt, unshaken from his seat like the earth
['SA_GV01_rv_04_u-377']	ya eka ic cyāvayati pra bhūmā rājā kṛṣṭīnām puruhūta indraḥ	yaḥ ekaḥ id cyāvayati pra bhūmā rājā kṛṣṭīnām puruhūtaḥ indraḥ 	He who alone extends the wide space, King of the people, Indra invoked by many
['SA_GV01_rv_04_u-378']	satyam enam anu viśve madanti rātiṃ devasya gṛṇato maghonaḥ	satyam enam anu viśve madanti rātim devasya gṛṇataḥ maghonaḥ 	All rejoice in him as true, in the gift of the bountiful God, the singer's gifts
['SA_GV01_rv_04_u-379']	satrā somā abhavann asya viśve satrā madāso bṛhato madiṣṭhāḥ	satrā somāḥ abhavan asya viśve satrā madāsaḥ bṛhataḥ madiṣṭhāḥ 	All the Soma juices have been his, all the gladdening draughts of the great one, most gladdening
['SA_GV01_rv_04_u-380']	satrābhavo vasupatir vasūnāṃ datre viśvā adhithā indra kṛṣṭīḥ	satrā bhavaḥ vasu patiḥ vasūnām datre viśvāḥ adhithāḥ indra kṛṣṭīḥ 	Ever the lord of wealth, of treasures, to the giver, O Indra, all the peoples
['SA_GV01_rv_04_u-381']	tvam adha prathamaṃ jāyamāno 'me viśvā adhithā indra kṛṣṭīḥ	tvam adha prathamam jāyamānaḥ me viśvāḥ adhithāḥ indra kṛṣṭīḥ 	Thou, first of all, O Indra, being born, didst extend all the peoples
['SA_GV01_rv_04_u-382']	tvam prati pravata āśayānam ahiṃ vajreṇa maghavan vi vṛścaḥ	tvam prati pravataḥ āśayānam ahim vajreṇa maghavan vi vṛścaḥ 	Thou, O bountiful one, with thy thunderbolt, didst cleave the dragon lying across the path
['SA_GV01_rv_04_u-383']	satrāhaṇaṃ dādhṛṣiṃ tumram indram mahām apāraṃ vṛṣabhaṃ suvajram	satrāhaṇam dādhṛṣim tumram indram mahām apāram vṛṣabham su vajram 	The ever-victorious, daring, mighty Indra, the great one, the boundless, the bull, the good thunderbolt
['SA_GV01_rv_04_u-384']	hantā yo vṛtraṃ sanitota vājaṃ dātā maghāni maghavā surādhāḥ	hantā yaḥ vṛtram sanitā uta vājam dātā maghāni maghavā su rādhāḥ 	He who slays Vrtra and wins strength, the bountiful one, the giver of great gifts, the bestower of good gifts
['SA_GV01_rv_04_u-385']	ayaṃ vṛtaś cātayate samīcīr ya ājiṣu maghavā śṛṇva ekaḥ	ayam vṛtaḥ cātayate samīcīḥ yaḥ ājiṣu maghavā śṛṇve ekaḥ 	This one, the bountiful one, the sole hearer, drives away the assembled (foes) in the battles
['SA_GV01_rv_04_u-386']	ayaṃ vājam bharati yaṃ sanoty asya priyāsaḥ sakhye syāma	ayam vājam bharati yam sanoti asya priyāsaḥ sakhye syāma 	This one bears the strength which he wins; may we be dear to him and to his friends in his friendship
['SA_GV01_rv_04_u-387']	ayaṃ śṛṇve adha jayann uta ghnann ayam uta pra kṛṇute yudhā gāḥ	ayam śṛṇve adha jayan uta ghnan ayam uta pra kṛṇute yudhā gāḥ 	I hear him, conquering and slaying, and he also wins cattle by fighting.
['SA_GV01_rv_04_u-388']	yadā satyaṃ kṛṇute manyum indro viśvaṃ dṛḷham bhayata ejad asmāt	yadā satyam kṛṇute manyum indraḥ viśvam dṛḍham bhayate ejat asmāt 	When Indra makes his mind firm in truth, all that is firm in the world trembles from him.
['SA_GV01_rv_04_u-389']	sam indro gā ajayat saṃ hiraṇyā sam aśviyā maghavā yo ha pūrvīḥ	sam indraḥ gāḥ ajayat sam hiraṇyā sam aśviyā maghavā yaḥ ha pūrvīḥ 	Indra has won the cows, the gold, and the horses, the bountiful one who has many.
['SA_GV01_rv_04_u-390']	ebhir nṛbhir nṛtamo asya śākai rāyo vibhaktā sambharaś ca vasvaḥ	ebhiḥ nṛbhiḥ nṛtamaḥ asya śākaiḥ rāyaḥ vibhaktā sambharaḥ ca vasvaḥ 	With these men, the best of men, he distributes wealth and treasure.
['SA_GV01_rv_04_u-391']	kiyat svid indro adhy eti mātuḥ kiyat pitur janitur yo jajāna	kiyat svid indraḥ adhi eti mātuḥ kiyat pituḥ janituḥ yaḥ jajāna 	How far does Indra go to his mother? How far to his father, the one who gave birth to him?
['SA_GV01_rv_04_u-392']	yo asya śuṣmam muhukair iyarti vāto na jūta stanayadbhir abhraiḥ	yaḥ asya śuṣmam muhukais iyarti vātaḥ na jūta stanayadbhiḥ abhraiḥ 	He who hurls his strength with his swift-moving jaws, like a wind driven by thundering clouds.
['SA_GV01_rv_04_u-393']	kṣiyantaṃ tvam akṣiyantaṃ kṛṇotīyarti reṇum maghavā samoham	kṣiyantam tvam a kṣiyantam kṛṇoti iyarti reṇum maghavā sa moham 	You make the one who is to be destroyed not to be destroyed. The bountiful one moves the dust that is to be moved.
['SA_GV01_rv_04_u-394']	vibhañjanur aśanimāṃ iva dyaur uta stotāram maghavā vasau dhāt	vibhañjanuḥ aśanimān iva dyauḥ uta stotāram maghavā vasau dhāt 	The one who destroys, like the sky that wields lightning, may Maghavan place the one who praises in prosperity.
['SA_GV01_rv_04_u-395']	ayaṃ cakram iṣaṇat sūryasya ny etaśaṃ rīramat sasṛmāṇam	ayam cakram iṣaṇat sūryasya ni etaśam rīramat sasṛmāṇam 	This wheel of the sun has been set in motion. The swift-moving Etaṣa has been set in motion.
['SA_GV01_rv_04_u-396']	ā kṛṣṇa īṃ juhurāṇo jigharti tvaco budhne rajaso asya yonau	ā kṛṣṇaḥ īm juhurāṇaḥ jigharti tvacaḥ budhne rajasaḥ asya yonau 	The dark one, hissing, licks the edge of his skin, in the womb of this wind and the realm of space.
['SA_GV01_rv_04_u-397']	asiknyāṃ yajamāno na hotā	asiknyām yajamānaḥ na hotā 	The sacrificer is not the priest on the Asīknyā.
['SA_GV01_rv_04_u-398', 'SA_GV01_rv_04_u-399']	gavyanta indraṃ sakhyāya viprā aśvāyanto vṛṣaṇaṃ vājayantaḥ🔽janīyanto janidām akṣitotim ā cyāvayāmo 'vate na kośam	gavyantaḥ indram sakhyāya viprāḥ aśvāyantaḥ vṛṣaṇam vājayantaḥ  janīyantaḥ jani dām a kṣita ūtim ā cyāvayāmaḥ vate na kośam 	The singers, longing for the cow, the priests, longing for the horse, the strong one, longing for strength,🔽Longing for the young wife, the giver of offspring, the imperishable, we urge him on like a well for help.
['SA_GV01_rv_04_u-400']	trātā no bodhi dadṛśāna āpir abhikhyātā marḍitā somyānām	trātā naḥ bodhi dadṛśānaḥ āpiḥ abhikhyātā marḍitā somyānām 	Be our protector, be thou seen, be thou our guardian, be thou the gladdener of those who offer Soma.
['SA_GV01_rv_04_u-401']	sakhā pitā pitṛtamaḥ pitṇāṃ kartem ulokam uśate vayodhāḥ	sakhā pitā pitṛtamaḥ pitṇām kartā īm ulokam uśate vayodhāḥ 	Be thou the friend, the father, the best of fathers, the creator of the world, the supporter of life for the eager one.
['SA_GV01_rv_04_u-402']	sakhīyatām avitā bodhi sakhā gṛṇāna indra stuvate vayo dhāḥ	sakhīyatām avitā bodhi sakhā gṛṇānaḥ indra stuvate vayaḥ dhāḥ 	Be thou the helper, the friend, of those who are friendly, be thou the supporter of life, O Indra, to the singer and praiser.
['SA_GV01_rv_04_u-403']	vayaṃ hy ā te cakṛmā sabādha ābhiḥ śamībhir mahayanta indra	vayam hi ā te cakṛma sabādhaḥ ābhiḥ śamībhiḥ mahayantaḥ indra 	For we have made thee, O Indra, the sole lord of all these gifts, exalting thee with these oblations.
['SA_GV01_rv_04_u-404']	stuta indro maghavā yad dha vṛtrā bhūrīṇy eko apratīni hanti	stutaḥ indraḥ maghavā yat ha vṛtrā bhūrīṇi ekaḥ apratīni hanti 	When Indra, the wealthy one, the praised one, slays many unresisted Vr̥itras, alone,
['SA_GV01_rv_04_u-405']	asya priyo jaritā yasya śarman nakir devā vārayante na martāḥ	asya priyaḥ jaritā yasya śarman nakir devāḥ vārayante na martāḥ 	The dear praiser of him whose protection the gods and men cannot ward off,
['SA_GV01_rv_04_u-406']	evā na indro maghavā virapśī karat satyā carṣaṇīdhṛd anarvā	eva naḥ indraḥ maghavā virapśī karat satyā carṣaṇī dhṛt anarvā 	Even such may Indra, the wealthy one, the bountiful one, the true supporter of men, the unassailable one, make us.
['SA_GV01_rv_04_u-407']	tvaṃ rājā januṣāṃ dhehy asme adhi śravo māhinaṃ yaj jaritre	tvam rājā januṣām dhehi asme adhi śravaḥ māhinam yat jaritre 	Thou, O king, beget in us the great glory which is to be given to the singer.
['SA_GV01_rv_04_u-408']	nū ṣṭuta indra nū gṛṇāna iṣaṃ jaritre nadyo na pīpeḥ	nu stutaḥ indra nu gṛṇānaḥ iṣam jaritre nadyaḥ na pīpeḥ 	Now, O Indra, praised and lauded, do thou grant food to the singer, as the rivers give water.
['SA_GV01_rv_04_u-409']	akāri te harivo brahma navyaṃ dhiyā syāma rathyaḥ sadāsāḥ	akāri te harivas brahma navyam dhiyā syāma rathyaḥ sadāsāḥ 	I have performed for thee, O Lord of Bay Steeds, new worship: may we be thy charioteers for ever.
['SA_GV01_rv_04_u-410']	ayam panthā anuvittaḥ purāṇo yato devā udajāyanta viśve	ayam panthāḥ anuvittaḥ purāṇaḥ yatas devāḥ udajāyanta viśve 	This is the ancient path that hath been trodden, by which all Gods were born.
['SA_GV01_rv_04_u-411']	ataś cid ā janiṣīṣṭa pravṛddho mā mātaram amuyā pattave kaḥ	atas cit ā janiṣīṣṭa pravṛddhaḥ mā mātaram amuyā pattave kaḥ 	From thence let him be born who shall be mighty: let no one tread on his mother with his foot.
['SA_GV01_rv_04_u-412']	nāham ato nir ayā durgahaitat tiraścatā pārśvān nir gamāṇi	na aham atas niḥ ayā durgahā etat tiraścatā pārśvāt niḥ gamāni 	I will not go forth from hence, for hard to pass is this: I will go forth from the sides, from the cross-ways.
