segmentnr	original	analyzed	translated
['SA_GE07_bhg4c14u-339']	tataś ca svakārye pramādālasyādau sañjayatīty arthaḥ ////	tatas ca sva kārye pramāda ālasya ādau sañjayati iti arthaḥ 	Then it binds to its own effects, such as carelessness and laziness. This is the meaning.
['SA_GE07_bhg4c14u-340']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c14u-341']	uktaṃ kāryaṃ kadā kurvanti guṇāḥ /	uktam kāryam kadā kurvanti guṇāḥ 	When do the qualities perform their functions?
['SA_GE07_bhg4c14u-342']	ity ucyate raja iti /	iti ucyate rajaḥ iti 	This is being said: rajas, etc.
['SA_GE07_bhg4c14u-343']	rajas tamaś ca yugapad ubhāv api guṇāv abhibhūya sattvaṃ bhavati udbhavati vardhate yadā /	rajaḥ tamaḥ ca yugapad ubhau api guṇau abhibhūya sattvam bhavati udbhavati vardhate yadā 	When both rajas and tamas simultaneously overpower sattva, it arises, increases.
['SA_GE07_bhg4c14u-344']	tadā svakāryaṃ prāguktam asādhāraṇyena karotīti śeṣaḥ /	tadā sva kāryam prāc uktam asādhāraṇyena karoti iti śeṣaḥ 	Then it performs its own function as stated before, without any exception, this is the remainder.
['SA_GE07_bhg4c14u-345']	evaṃ rajo 'pi sattvaṃ tamaś ceti guṇadvayam abhibhūyodbhavati yadā /	evam rajaḥ sattvam tamaḥ ca iti guṇa dvayam abhibhūya udbhavati yadā 	Similarly, rajas also, overpowering sattva and tamas, the two qualities, arises.
['SA_GE07_bhg4c14u-346']	tadā svakāryam prāguktaṃ karoti /	tadā sva kāryam prāc uktam karoti 	Then it performs its own function as stated before.
['SA_GE07_bhg4c14u-347']	tathā tadvad eva tamo 'pi sattvaṃ rajaś cety ubhāv api guṇāv abhibhūyodbhavati yadā /	tathā tadvat eva tamaḥ sattvam rajaḥ ca iti ubhau api guṇau abhibhūya udbhavati yadā 	In the same way, tamas also, overpowering both sattva and rajas, arises.
['SA_GE07_bhg4c14u-348']	tadā svakāryam prāguktaṃ karotīty arthaḥ ////	tadā sva kāryam prāc uktam karoti iti arthaḥ 	Then it performs its own function as stated before. This is the meaning.
['SA_GE07_bhg4c14u-349']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c14u-350']	uktaṃ svasvakāryaṃ sukhādikaṃ prati guṇāḥ kathaṃ prabhavantīty apekṣāyām āha rajas tamaś ceti guṇadvayam abhibhūya tiraskṛtya sattvaṃ bhavati 	uktam sva sva kāryam sukha ādikam prati guṇāḥ katham prabhavanti iti apekṣāyām āha rajaḥ tamaḥ ca iti guṇa dvayam abhibhūya tiraskṛtya sattvam bhavati  /	When the question arises as to how the qualities bring about their own effects, such as happiness etc., it is said: Sattva becomes predominant, i.e., surpasses and obscures the two qualities, rajas and tamas, and arises due to unseen [forces].
['SA_GE07_bhg4c14u-351']	adṛṣṭavaśād udbhavati /	adṛṣṭa vaśāt udbhavati 	It arises due to unseen [forces].
['SA_GE07_bhg4c14u-352']	evaṃ rajo 'pi sattvaṃ tamaś ceti guṇadvayābhibhūya tādṛśādṛṣṭavaśād udbhavati /	evam rajaḥ sattvam tamaḥ ca iti guṇa dvaya abhibhūya tādṛśa adṛṣṭa vaśāt udbhavati 	Similarly, rajas also becomes predominant, i.e., surpasses the two qualities, sattva and tamas, and arises due to such unseen [forces].
['SA_GE07_bhg4c14u-353']	tamo 'pi sattvaṃ rajaś cobhāv api guṇāv abhibhūyodbhavati ////	tamaḥ pi sattvam rajaḥ ca ubhau api guṇau abhibhūya udbhavati 	Tamas also becomes predominant, i.e., surpasses both the qualities, sattva and rajas, and arises [in the same way].
['SA_GE07_bhg4c14u-354', 'SA_GE07_bhg4c14u-355']	baladevaḥ / sameṣu triṣu katham akasmād ekasyotkarṣa iti cet prācīnatādṛśakarmodayāt tādṛśāhārāc ca svabhavatīti bhavavān āha raja iti /🔽sattvaṃ kartṛ rajas tamaś cābhibhūyo tiraskṛtyotkṛṣṭaṃ bhavati /	baladevaḥ sameṣu triṣu katham akasmāt ekasya utkarṣaḥ iti ced prācīna tādṛśa karma udayāt tādṛśa āhārāt ca bhavavān āha rajaḥ iti  sattvam kartṛ rajaḥ tamaḥ ca abhibhūya u tiraskṛtya utkṛṣṭam bhavati 	[Objection:] If the three are equal, how can one suddenly become superior? [Reply:] It is due to the arising of such past karma and such food, says the revered one: rajas, etc.🔽Sattva, as the agent, becomes superior, i.e., surpasses and obscures rajas and tamas.
['SA_GE07_bhg4c14u-356']	rajaḥ kartṛ sattvaṃ tamaś cābhibhūyotkṛṣṭaṃ bhavati /	rajaḥ kartṛ sattvam tamaḥ ca abhibhūya utkṛṣṭam bhavati 	Rajas, as the agent, becomes superior, i.e., surpasses sattva and tamas.
['SA_GE07_bhg4c14u-357']	tamaḥ kartṛ sattvaṃ rajaś cābhibhūyotkṛṣṭaṃ bhavati /	tamaḥ kartṛ sattvam rajaḥ ca abhibhūya utkṛṣṭam bhavati 	Tamas, as the agent, becomes superior, i.e., surpasses sattva and rajas.
['SA_GE07_bhg4c14u-358']	yadotkṛṣṭaṃ bhavati /	yadā utkṛṣṭam bhavati 	When it becomes superior,
['SA_GE07_bhg4c14u-359']	tadā pūrvoktam asādhāraṇaṃ kāryaṃ karotīti śeṣaḥ ////	tadā pūrva uktam asādhāraṇam kāryam karoti iti śeṣaḥ 	then it performs the aforementioned extraordinary effect. This is the remainder.
['SA_GE07_bhg4c14u-360']	BhG /	bhg 	[Bhagavadgita 14.10]
['SA_GE07_bhg4c14u-361']	sarvadvāreṣu dehe 'smin prakāśa upajāyate /	sarva dvāreṣu dehe smin prakāśaḥ upajāyate 	When there arises in this body, in all its doors, light,
['SA_GE07_bhg4c14u-362']	jñānaṃ yadā tadā vidyād vivṛddhaṃ sattvam ity uta ////	jñānam yadā tadā vidyāt vivṛddham sattvam iti uta 	in the form of knowledge, then one should know that sattva has become predominant.
['SA_GE07_bhg4c14u-363']	śrīdharaḥ / idānīṃ sattvādīnāṃ vivṛddhānāṃ liṅgāny āha sarvadvāreṣv iti tribhiḥ /	         āha           	Śrīdhara: Now, with three [verses], he states the signs of the increased [guṇas].
['SA_GE07_bhg4c14u-364']	asminn ātmano bhogāyatane dehe sarveṣv api dvāreṣu śrotrādiṣu yadā śabdādijñānātmakaḥ prakāśa upajāyate utpadyate tadānena prakāśaliṅgena 	asmin ātmanaḥ bhogāyatane dehe sarveṣu api dvāreṣu śrotra ādiṣu yadā śabda ādi jñāna ātmakaḥ prakāśaḥ upajāyate utpadyate tadā anena prakāśa liṅgena 	In this body, which is the abode of the Self's enjoyment, when light, in the form of knowledge of sound etc., arises, i.e. is produced, in all the doors, such as the ears etc., then by this sign of light,
['SA_GE07_bhg4c14u-365']	sattvaṃ vivṛddhaṃ vidyāj jānīyāt /	sattvam vivṛddham vidyāt jānīyāt 	one should know, i.e. understand, that sattva has become increased.
['SA_GE07_bhg4c14u-366']	uta śabdāt sukhādiliṅgenāpi jānīyād ity uktam ////	uta śabdāt sukha ādi liṅgena api jānīyāt iti uktam 	And by the word 'uta' [in the original text], it is stated that one should know by the sign of happiness etc. also.
['SA_GE07_bhg4c14u-367']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c14u-368']	idānīm udbhūtānāṃ teṣāṃ liṅgāny āha tribhiḥ sarvadvāreṣv iti /	idānīm udbhūtānām teṣām liṅgāni āha tribhiḥ sarva dvāreṣu iti 	Now, with three [verses], he states the signs of those [guṇas] that have become manifest.
['SA_GE07_bhg4c14u-369']	asminn ātmano bhogāyatane dehe sarveṣv api dvāreṣūpalabdhisādhaneṣu śrotrādikaraṇeṣu yadā prakāśo buddhipariṇāmaviśeṣo viṣayākāraḥ svaviṣayāvaraṇavirodhī	asmin ātmanaḥ bhogāyatane dehe sarveṣu api dvāreṣu upalabdhi sādhaneṣu śrotra ādi karaṇeṣu yadā prakāśaḥ buddhi pariṇāma viśeṣaḥ viṣaya ākāraḥ sva viṣaya āvaraṇa virodhī 	In this body, which is the abode of the Self's enjoyment, in all the doors, which are the means of perception, such as the ears etc., when there arises light, which is a particular transformation of the intellect, having the form of an object, which is opposed to the obstruction of its own object,
['SA_GE07_bhg4c14u-370']	tad eva jñānaṃ śabdādiviṣaya upajāyate tadānena śabdādiviṣayajñānākhyaprakāśena liṅgena prakāśātmakaṃ sattvaṃ vivṛddham udbhūtam iti vidyāj 	tat eva jñānam śabda ādi viṣayaḥ upajāyate tadā anena śabda ādi viṣaya jñāna ākhya prakāśena liṅgena prakāśa ātmakam sattvam vivṛddham udbhūtam iti vidyāt 	That very knowledge, having sound etc. as its object, arises then. By that mark called the knowledge having sound etc. as its object, one should know that the sattva, which is of the nature of light, is increased, i.e. manifested,
['SA_GE07_bhg4c14u-371']	jānīyāt /	jānīyāt 	one should know.
['SA_GE07_bhg4c14u-372']	utāpi sukhādiliṅgenāpi jānīyād ity arthaḥ ////	uta api sukha ādi liṅgena api jānīyāt iti arthaḥ 	The meaning is: one should know even by the mark of happiness etc.
['SA_GE07_bhg4c14u-373']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c14u-374']	vardhamāno guṇa eva svāpekṣayā kṣīṇāv itarau guṇāv abhivaatīty uktam /	vardhamānaḥ guṇaḥ eva sva apekṣayā kṣīṇau itarau guṇau abhivaati iti uktam 	It has been said that the increasing quality itself, in relation to itself, surpasses the other two qualities that are diminished.
['SA_GE07_bhg4c14u-375']	atas teṣāṃ vṛddhiliṅgāny āha sarveti tribhiḥ /	atas teṣām vṛddhi liṅgāni āha sarvā iti tribhiḥ 	Therefore, he mentions the marks of their increase with three verses beginning with sarva.
['SA_GE07_bhg4c14u-376']	sarvadvāreṣu śrotrādiṣu yadā prakāśaḥ syāt /	sarva dvāreṣu śrotra ādiṣu yadā prakāśaḥ syāt 	When there is light in all the doors, such as the ears etc.,
['SA_GE07_bhg4c14u-377']	kīdṛśaḥ /	kīdṛśaḥ 	what is it like?
['SA_GE07_bhg4c14u-378']	jñānaṃ vaidikaśabdādiyathārthajñānātmakaṃ tadā tādṛśajñānaliṅgenaiva sattvaṃ vivṛddham iti jānīyāt /	jñānam vaidika śabda ādi yathārtha jñāna ātmakam tadā tādṛśa jñāna liṅgena eva sattvam vivṛddham iti jānīyāt 	One should know that the sattva is increased by that very mark of knowledge, which is of the nature of true knowledge of Vedic words etc.
['SA_GE07_bhg4c14u-379']	utśabdād ātmotthasukhāṭtmakaḥ prakāśaś ca yadeti ////	ut śabdāt ātma uttha sukhāt ītmakaḥ prakāśaḥ ca yadā iti 	And the light that arises from the word ut is of the nature of the happiness arising from the Self.
['SA_GE07_bhg4c14u-380']	baladevaḥ / utkṛṣṭānāṃ sattvādīnāṃ liṅgāny āha sarveti tribhiḥ /	        āha        	Balarama: He mentions the marks of the excellent qualities such as sattva with three verses beginning with sarva.
['SA_GE07_bhg4c14u-381']	yadā sarveṣu jñānadvāreṣu śrotrādiṣu śabdādiyāthātmyaprakāśarūpṃ jñānam upajāyate /	yadā sarveṣu jñāna dvāreṣu śrotra ādiṣu śabda ādi yāthātmya prakāśa rūpam jñānam upajāyate 	When knowledge, which is of the nature of the light of the true nature of sound etc., arises in all the doors of knowledge such as the ears etc.,
['SA_GE07_bhg4c14u-382']	tadā tādṛśajñānaliṅgenāsmin dehe sattvaṃ vivṛddhaṃ vidyāt /	tadā tādṛśa jñāna liṅgena asmin dehe sattvam vivṛddham vidyāt 	Then one should know that the sattva has increased in this body by that kind of knowledge as the indicative sign.
['SA_GE07_bhg4c14u-383', 'SA_GE07_bhg4c14u-384']	utety apy arthe /🔽sukhaliṅgenāpi tad vidyād ity arthaḥ ////	uta iti api arthe  sukha liṅgena api tat vidyāt iti arthaḥ 	The word or is in the sense of also.
['SA_GE07_bhg4c14u-385']	BhG /	bhg 	The meaning is that one should know that by the indicative sign of happiness also.🔽BhG 14.10
['SA_GE07_bhg4c14u-386']	lobhaḥ pravṛttir ārambhaḥ karmaṇām aśamaḥ spṛhā /	lobhaḥ pravṛttiḥ ārambhaḥ karmaṇām aśamaḥ spṛhā 	Greed, activity, undertaking of actions, restlessness, and desire,
['SA_GE07_bhg4c14u-387']	rajasy etāni jāyante vivṛddhe bharatarṣabha ////	rajasi etāni jāyante vivṛddhe bharata ṛṣabha 	these, O bull of the Bharata lineage, arise when rajas is increased.
['SA_GE07_bhg4c14u-388']	śrīdharaḥ / kiṃ ca lobha iti /	  ca   iti 	And what is more, greed, etc.
['SA_GE07_bhg4c14u-389']	lobho dhanādyāgame jāyamāne 'pi punaḥ punar vardhamāno 'bhilāṣaḥ /	lobhaḥ dhana ādi āgame jāyamāne punar punar vardhamānaḥ abhilāṣaḥ 	Greed is the ever-increasing longing even when wealth, etc. are being acquired.
['SA_GE07_bhg4c14u-390']	pravṛttir nityaṃ kurvadrūpatā /	pravṛttiḥ nityam kurvat rūpa tā 	Activity is the state of always doing.
['SA_GE07_bhg4c14u-391']	karmaṇām ārambho mahāgṛhādinirmāṇodyamaḥ /	karmaṇām ārambhaḥ mahāgṛha ādi nirmāṇa udyamaḥ 	Undertaking of actions is the effort to build big houses, etc.
['SA_GE07_bhg4c14u-392']	aśama idaṃ kṛtvā idaṃ kariṣyāmi ity ādi saṅkalpavikalpānuparamaḥ /	aśamaḥ idam kṛtvā idam kariṣyāmi iti ādi saṅkalpa vikalpa anuparamaḥ 	Restlessness is the non-cessation of thoughts like having done this, I will do that, etc.
['SA_GE07_bhg4c14u-393']	spṛhā uccāvaceṣu dṛṣṭamātreṣu vastuṣu itas tato jighṛkṣā /	spṛhā uccāvaceṣu dṛṣṭa mātreṣu vastuṣu itas tatas jighṛkṣā 	Desire is the wish to possess here and there the various things seen.
['SA_GE07_bhg4c14u-394']	rajasi vivṛddhe saty etāni liṅgāni jāyante /	rajasi vivṛddhe sati etāni liṅgāni jāyante 	When rajas is increased, these indicative signs arise.
['SA_GE07_bhg4c14u-395', 'SA_GE07_bhg4c14u-396']	etais tamaso vivṛddhir jāānīyād ity arthaḥ ////🔽madhusūdanaḥ /	etaiḥ tamasaḥ vivṛddhiḥ iti arthaḥ 🔽madhusūdanaḥ 	The meaning is that one should know that the increase of tamas is indicated by these.
['SA_GE07_bhg4c14u-397']	mahati dhanāgame jāyamāne 'py anukṣaṇaṃ vardhamānas tadabhilāṣo lobhaḥ svaviṣayaprāpsyanivartya icchāviśeṣa iti yāvat /	mahati dhana āgame jāyamāne pi anukṣaṇam vardhamānaḥ tad abhilāṣaḥ lobhaḥ sva viṣaya prāpsya nivartyaḥ icchā viśeṣaḥ iti yāvat 	Even when a great acquisition of wealth is taking place, the desire for more and more, which is greed, is an irresistible desire for one's own objects, i.e., a special kind of desire.
['SA_GE07_bhg4c14u-398']	pravṛttir nirantaraṃ prayatamānasā /	pravṛttiḥ nirantaram prayata mānasā 	Activity is the mind constantly striving.
['SA_GE07_bhg4c14u-399']	ārambhaḥ karmaṇāṃ bahuvittavyayāyāsakarāṇāṃ kāmyaniṣiddhalaukikamahāgṛhādiviṣayāṇāṃ vyāpārāṇām udyamaḥ /	ārambhaḥ karmaṇām bahu vitta vyaya āyāsa karāṇām kāmya niṣiddha laukika mahā gṛha ādi viṣayāṇām vyāpārāṇām udyamaḥ 	Undertaking is the effort to start actions that require much wealth, expense, and exertion, such as worldly activities related to desirable, prohibited, or great houses, etc.
['SA_GE07_bhg4c14u-400']	aśama idaṃ kṛtvedaṃ kariṣyāmīti saṅkalpapravāhānuparamaḥ /	aśame idam kṛtvā idam kariṣyāmi iti saṅkalpa pravāha anuparamaḥ 	Restlessness is the continuous flow of thoughts like Having done this, I will do that.
['SA_GE07_bhg4c14u-401']	spṛhoccāvaceṣu paradhaneṣu dṛṣṭamātreṣu yena kenāpy upāyenopāditsā /	spṛhā uccāvaceṣu para dhaneṣu dṛṣṭa mātreṣu yena kena api upāyena upāditsā 	Longing is the desire to acquire, by any means, the high and low wealth of others that is merely seen.
['SA_GE07_bhg4c14u-402']	rajasi rāgātmake vivṛddha etāni rāgātmakāni liṅgāni jāyante /	rajasi rāga ātmake vivṛddhe etāni rāga ātmakāni liṅgāni jāyante 	When passion increases in the form of attachment, these signs in the form of attachment arise.
['SA_GE07_bhg4c14u-403']	he bharatarṣabha /	he bharata ṛṣabha 	O best of the Bharata lineage.
['SA_GE07_bhg4c14u-404']	etair liṅgair vivṛddhaṃ rajo jānīyād ity arthaḥ ////	etaiḥ liṅgaiḥ vivṛddham rajaḥ jānīyāt iti arthaḥ 	The meaning is that one should know that passion increases through these signs.
['SA_GE07_bhg4c14u-405']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c14u-406']	pravṛttir nānā prayatnaparatā karmaṇām ārambho gṛhādinirmāṇodyamaḥ /	pravṛttiḥ nānā prayatna para tā karmaṇām ārambhaḥ gṛha ādi nirmāṇa udyamaḥ 	Activity is the state of being engaged in various efforts. Undertaking is the effort to build houses, etc.
['SA_GE07_bhg4c14u-407']	aśamo viṣayabhogānuparatiḥ ////	          	Restlessness is the lack of cessation of enjoying objects.
['SA_GE07_bhg4c14u-408']	baladevaḥ / lobhaḥ svadravyātyāgaparatā /	            	Baladeva. Greed is the unwillingness to give up one's own possessions.
['SA_GE07_bhg4c14u-409']	pravṛttis tadvṛddhiyatnaaparatā /	pravṛttiḥ tad vṛddhi yatna apara tā 	Activity is the non-aversion to the effort for its increase.
['SA_GE07_bhg4c14u-410']	karmaṇāṃ gṛhanirmāṇādīnām ārambhaḥ /	karmaṇām gṛha nirmāṇa ādīnām ārambhaḥ 	The commencement of actions such as building a house.
['SA_GE07_bhg4c14u-411']	aśamo viṣayabhogād indriyāṇām anuparatiḥ /	aśamaḥ viṣaya bhogāt indriyāṇām anuparatiḥ 	Lack of tranquility is the non-cessation of the senses in the enjoyment of objects.
