segmentnr	original	analyzed	translated
['SA_GS40_dhrasciu-552']	maṇḍūkapāradaśilābalayaḥ samānāḥ saṃmarditāḥ kṣitibileśayamantrajihvaiḥ /	maṇḍūka pārada śilā balayaḥ samānāḥ saṃmarditāḥ kṣiti bileśaya mantrajihvaiḥ 	The frog, mercury, stone, and iron, equal in quantity, well pounded by the tongues of the mantras of the earth-dwelling serpents,
['SA_GS40_dhrasciu-553']	yantrottamena gurubhiḥ pratipāditena svalpairdinairiha patati na vismayadhvam // / //	yantra uttamena gurubhiḥ pratipāditena svalpaiḥ dinaiḥ iha patati na vismayadhvam 	By the excellent apparatus taught by the gurus, in a few days it falls here. Do not be amazed.
['SA_GS40_dhrasciu-554']	bīja / / lauhabheki	      	Seed, Iron, Frog
['SA_GS40_dhrasciu-555']	lohaṃ gandhaṃ ṭaṅkaṇaṃ bhrāmayitvā tenonmiśraṃ bhekam āvartayettu /	loham gandham ṭaṅkaṇam bhrāmayitvā tena unmiśram bhekam āvartayet tu 	Having churned iron, sulfur, and salt, one should mix it with the frog.
['SA_GS40_dhrasciu-556']	bīja / / tāratālakī	bīja tāratālakī 	Seed, Silver, and Lead
['SA_GS40_dhrasciu-557']	tālaṃ kṛtvā turyavaṅgāntarāle rūpyasyāntastacca siddhoktabīje // / //	tālam kṛtvā turya vaṅga antarāle rūpyasya antar tat ca siddha ukta bīje 	Having made lead in the space between the fourth and the fifth, inside the silver, with the seed mentioned by the accomplished one.
['SA_GS40_dhrasciu-558', 'SA_GS40_dhrasciu-559']	itīdaṃ lauhabhekitāratālakīti siddhamate bījadvayam // / // / /🔽drutadardurapūtilauhatāpaḥ kurute hiṅgulakhaṇḍapakṣakhaṇḍam /	iti idam lauhabhekī tāratālakī iti siddha mate bīja dvayam                                    	Thus, this is the pair of seed syllables, known as the Iron Frog and the Lute, in the Siddhamata Tantra.🔽The heat of molten frog-like impure iron breaks the wings of the pieces of realgar.
['SA_GS40_dhrasciu-560']	śaśihelihiraṇyamūṣikā dhruvam akṣoṇadhiyāmanena lakṣmīm // / //	śaśi heli hiraṇya mūṣikā dhruvam lakṣmīm 	The golden mouse of the moon's nectar certainly brings prosperity to those with a steady mind.
['SA_GS40_dhrasciu-561']	mercury / / / stabilisation	mercury stabilisation 	Mercury
['SA_GS40_dhrasciu-562']	daradaguṭikāś candrakṣodair nirantaram āvṛtās taraṇikanakaiḥ kiṃvā gandhāśmanā saha bhūriṇā /	darada guṭikāḥ candra kṣodaiḥ nirantaram āvṛtāḥ taraṇi kanakaiḥ kiṃvā gandhāśmanā saha bhūriṇā 	The mercury pills, constantly covered with the moon's nectar and with gold or with plenty of fragrant stone,
['SA_GS40_dhrasciu-563', 'SA_GS40_dhrasciu-564']	racaya sikatāyantre yuktyā muhur muhur ityasau hutabhuji vasanna sthemānaṃ kathañcana muñcati // / //🔽bāhyadruti	racaya sikatāyantre yuktyā muhur muhur iti asau hutabhuji vasan na sthemānam kathañcana muñcati  bāhyadruti 	make it so that it, placed in a sand bath, does not release its stability in the fire, no matter how much.🔽External Mercury
['SA_GS40_dhrasciu-565']	atha bāhyadrutayaḥ /	atha bāhyadrutayaḥ 	Now, the external mercurys.
['SA_GS40_dhrasciu-566']	etāstu kevalamāroṭameva militā nibadhnanti /	etāḥ tu kevalam āroṭam eva militāḥ nibadhnanti 	These, when combined with only the powder, bind it.
['SA_GS40_dhrasciu-567']	phalamasya kalpapramitamāyuḥ /	phalam asya kalpa pramitam āyuḥ 	The fruit of this is a life span of a kalpa.
['SA_GS40_dhrasciu-568', 'SA_GS40_dhrasciu-569']	kiṃvā pūrvoktagrāsakramajāritāḥ pūrvoktaphalapradā bhavanti /🔽ucyate sa samajīrṇaścāyaṃ śatavedhī dviguṇajīrṇaḥ sahasravedhī /	kiṃvā pūrva ukta grāsa krama jāritāḥ pūrva ukta phala pradāḥ bhavanti  ucyate sa sama jīrṇaḥ ca ayam śata vedhī dviguṇa jīrṇaḥ sahasra vedhī 	Or, when nourished by the previously mentioned sequence of swallowing, they bestow the previously mentioned fruits.🔽It is said that this is the one hundred-fold penetrator when fully digested, the thousand-fold penetrator when doubly digested.
['SA_GS40_dhrasciu-570']	evaṃ lakṣāyutakoṭivedhī samanusartavyaḥ /	evam lakṣa ayuta koṭi vedhī samanusartavyaḥ 	Thus, the one hundred thousand, ten million, and one billion penetrators should be followed.
['SA_GS40_dhrasciu-571']	catuḥṣaṣṭiguṇajīrṇastu dhūmasparśāvalokaśabdato'pi vidhyati // / //	catuḥṣaṣṭi guṇa jīrṇaḥ tu dhūma sparśa avaloka śabdataḥ upi vidhyati 	When the mercury is aged with sixty-four qualities, it is penetrated even by the touch, sight and sound of smoke.
['SA_GS40_dhrasciu-572']	sāraṇa / / proper crucible	sāraṇa proper crucible 	Sāraṇa (proper crucible)
['SA_GS40_dhrasciu-573']	andhamūṣā tu kartavyā gostanākārasannibhā /	andhamūṣā tu kartavyā gostana ākāra sannibhā 	The blind crucible should be made resembling the shape of a cow's udder.
['SA_GS40_dhrasciu-574']	saiva chidrānvitā madhye gambhīrā sāraṇocitā // / //	sā eva chidra anvitā madhye gambhīrā sāraṇa ucitā 	The same, when provided with holes in the middle, is deep and suitable for the Sāraṇa process.
['SA_GS40_dhrasciu-575']	sāraṇa / / procedure	sāraṇa procedure 	Sāraṇa (procedure)
['SA_GS40_dhrasciu-576', 'SA_GS40_dhrasciu-577']	asyāmeva mūṣāyāṃ tattailamapagatakalkavimalamāpūrya tasminnadhikam ūṣmātmani drutabījaprakṣepasamakālameva🔽samāvartanīyaḥ sūtavarastadanu sadyo mūṣānanam ācchādanīyam etat tailāktapaṭakhaṇḍagranthibandhena	asyām eva mūṣāyām tat tailam apagata kalka vimalam āpūrya tasmin adhikam ūṣma ātmani druta bīja prakṣepa sama kālam eva  samāvartanīyaḥ sūtavaraḥ tadanu sadyas mūṣā ānanam ācchādanīyam etat taila akta paṭa khaṇḍa granthi bandhena 	In this very crucible, fill that oil free from sediment and impurities, and in that excessive heat, at the same time as dropping the melted seed,🔽The excellent mercury should be revolved. After that, the mouth of the crucible should be immediately covered with a piece of cloth soaked in oil, tied with a knot.
['SA_GS40_dhrasciu-578']	aruṇasitabījābhyām amunā sāraṇakarmaṇā militaścetsāritaḥ samyak saṃyamitaśca vijñeyaḥ	aruṇa sita bījābhyām amunā sāraṇa karmaṇā militaḥ ced sāritaḥ samyak saṃyamitaḥ ca vijñeyaḥ 	If mixed with the red and white seeds by this Sāraṇa process, it should be known as well-mixed and well-controlled.
['SA_GS40_dhrasciu-579']	pratisāritastu dviguṇabījena tadvadanusāritastu triguṇabījena atra trividhāyāmeva	pratisāritaḥ tu dviguṇa bījena tadvat anusāritaḥ tu triguṇa bījena atra trividhāyām eva 	The Prati-sāraṇa is done with double the quantity of seeds, and the Anu-sāraṇa is done with triple the quantity of seeds. Here, in the three types of Sāraṇa itself,
['SA_GS40_dhrasciu-580']	sāraṇāyāmaruṇasitakarmaṇoḥ krāmaṇārtham īṣatpannagavaṅgau viśrāṇanīyāviti /	sāraṇāyām aruṇa sitakarmaṇoḥ krāmaṇa artham īṣat pannaga vaṅgau viśrāṇanīyau iti 	for the purpose of Kramana, a little of the red and white processes should be released in the form of Nāga and Vāṅga.
['SA_GS40_dhrasciu-581']	koṭivedhirasa	    	Koṭivedhirasa (mercury of a crore penetrations)
['SA_GS40_dhrasciu-582']	sārito jāritaścaiva punaḥ sāritajāritaḥ /	sāritaḥ jāritaḥ ca eva punar sārita jāritaḥ 	Sārita, Jārita, and again Sārita and Jārita,
['SA_GS40_dhrasciu-583']	saptaśṛṅkhalikāyogātkoṭivedhī bhavedrasaḥ /	sapta śṛṅkhalikā yogāt koṭi vedhī bhavet rasaḥ 	By the yoga of seven links, the mercury becomes capable of penetrating a crore.
['SA_GS40_dhrasciu-584']	ityādīni karmāṇi punaḥ kevalamīśvarānugrahasādhyatvānna prapañcitāni // / //	ityādīni karmāṇi punar kevalam īśvara anugraha sādhya tvāt na prapañcitāni 	Such actions are not elaborated here because they are only accomplished by the grace of the Lord.
['SA_GS40_dhrasciu-585']	śilayā nihato nāgo vaṅgaṃ vā tālakena śuddhena /	śilayā nihataḥ nāgaḥ vaṅgam vā tālakena śuddhena 	An elephant is killed by a stone, or zinc is purified by pure realgar.
['SA_GS40_dhrasciu-586']	kramaśaḥ pīte śukle krāmaṇametatsamuddiṣṭam // / //	kramaśas pīte śukle krāmaṇam etat samuddiṣṭam 	This is prescribed as the process of coloring in sequence, yellow and white.
['SA_GS40_dhrasciu-587']	viḍavaṭī	viḍavaṭī 	Vidavati
['SA_GS40_dhrasciu-588', 'SA_GS40_dhrasciu-589']	khoṭakaṃ svarṇasaṃtulyaṃ samāvarttaṃ tu kārayet /🔽mākṣikaṃ kāntapāṣāṇaṃ śilāgandhaṃ samaṃ samam // / //	khoṭakam svarṇa saṃtulyam samāvarttam tu kārayet              	A crucible should be made equal to gold, and mixed.🔽Realgar, magnetite, stone, and odor should be equal to each other.
['SA_GS40_dhrasciu-590']	bhūnāgairmardayedyāmaṃ vallamātraṃ vaṭīkṛtam /	            	It should be ground with bhūnagas for one yama, and made into a pill the size of a thumb.
['SA_GS40_dhrasciu-591']	eṣā viḍavaṭī khyātā yojyā sarvatra jāraṇe // / //	eṣā viḍavaṭī khyātā yojyā sarvatra jāraṇe 	This is known as Vidavati, which should be used everywhere in the process of mercury digestion.🔽Mercury
['SA_GS40_dhrasciu-592']	mercury / / rañjana 	mercurī rañjana 	Coloring
['SA_GS40_dhrasciu-593']	śatavedhin	śata vedhin 	Hundred-penetrating
['SA_GS40_dhrasciu-594']	daradaṃ mākṣikaṃ gandhaṃ rājāvartaṃ pravālakam /	           	Realgar, realgar, odor, magnetite, coral,
['SA_GS40_dhrasciu-595']	śilātutthaṃ ca kuṅkuṣṭhaṃ samacūrṇaṃ prakalpayet // / //	             	Stone, and turmeric should be made into an equal powder.
['SA_GS40_dhrasciu-596']	vargābhyāṃ pītaraktābhyāṃ kaṅguṇītailakaiḥ saha /	vargābhyām pīta raktābhyām kaṅguṇī tailakaiḥ saha 	With the two groups, yellow and red, along with the oil of the kanchana plant,
['SA_GS40_dhrasciu-597']	bhāvayeddivasān pañca sūryatāpe punaḥ punaḥ // / //	bhāvayet divasān pañca sūrya tāpe punar punar 	It should be heated for five days in the sun again and again.
['SA_GS40_dhrasciu-598']	jāritaṃ sūtakhoṭaṃ ca kalkenānena saṃyutam /	jāritam sūta khoṭam ca kalkena anena saṃyutam 	The refined mercury and the mercury-lead alloy, mixed with this paste,
['SA_GS40_dhrasciu-599']	vālukāhaṇḍimadhyasthaṃ śarāvapuṭamadhyagam // / //	vālukā haṇḍi madhya stham śarāva puṭa madhya gam 	placed in the middle of a sand-pit, in the middle of an earthen pot,
['SA_GS40_dhrasciu-600']	tridinaṃ pācayeccullyāṃ kalko deyaḥ punaḥ punaḥ /	tri dinam pācayet cullyām kalkaḥ deyaḥ punar punar 	should be cooked on a stove for three days, and the paste should be applied again and again.
['SA_GS40_dhrasciu-601']	rañjito jāyate sūtaḥ śatavedhī na saṃśayaḥ // / //	rañjitaḥ jāyate sūtaḥ śata vedhī na saṃśayaḥ 	The mercury becomes colored and penetrates a hundred times, there is no doubt.
['SA_GS40_dhrasciu-602']	mercury / / rañjana /	mercurī rañjana 	Mercury, coloring.
['SA_GS40_dhrasciu-603']	lauhaṃ gandhaṃ ṭaṅkaṇaṃ dhmātametat tulyaṃ cūrṇair bhānubhekāhivaṅgaiḥ /	lauham gandham ṭaṅkaṇam dhmātam etat tulyam cūrṇaiḥ bhānu bheka ahi vaṅgaiḥ 	Iron, sulfur, and borax, heated with powders of equal parts of gold, mica, lead, and copper,
['SA_GS40_dhrasciu-604']	sūtaṃ gandhaṃ sarvasāmyena kūpyāmīṣatsādhyaṃ cātra no vismayadhvam // / //	sūtam gandham sarva sāmyena kūpyām īṣat sādhyam ca atra no vismayadhvam 	and mercury and sulfur in equal parts, should be cooked in a crucible. Do not be amazed at this.
['SA_GS40_dhrasciu-605']	hemakṛṣṭi / /	hema kṛṣṭi 	Gold extraction.
['SA_GS40_dhrasciu-606']	production	production 	Production
['SA_GS40_dhrasciu-607']	rasadaradatāpyagandhakamanaḥśilābhiḥ krameṇa vṛddhābhiḥ /	rasa darada tāpya gandhaka manaḥśilābhiḥ krameṇa vṛddhābhiḥ 	With mercury, realgar, mica, sulfur, and realgar, increasing in order,
['SA_GS40_dhrasciu-608']	puṭamṛtaśulbaṃ tāre trirvyūḍhaṃ hemakṛṣṭiriyam // / //	puṭa mṛta śulbam tāre tris vyūḍham hema kṛṣṭiḥ iyam 	the gold extracted from the crucible, melted three times in silver, this is the gold extraction.
['SA_GS40_dhrasciu-609']	śatāṃśavidhi 	śatāṃśavidhi 	The method of one hundredth part
['SA_GS40_dhrasciu-610']	aṣṭānavatibhāgaṃ ca rūpyamekaṃ ca hāṭakam /	aṣṭānavati bhāgam ca rūpyam ekam ca hāṭakam 	Eighty-nine parts of silver and one part of gold,
['SA_GS40_dhrasciu-611']	sūtaikena ca vedhaḥ syācchatāṃśavidhir īritaḥ // / //	sūta ekena ca vedhaḥ syāt śatāṃśavidhiḥ īritaḥ 	with one part of mercury, there will be penetration. This is called the method of one hundredth part.
['SA_GS40_dhrasciu-612']	śatāṃśavidhi 	śatāṃśavidhi 	The method of one hundredth part
['SA_GS40_dhrasciu-613']	candrasyaikonapañcāśattathā śuddhasya bhāsvataḥ /	candrasya ekonapañcāśat tathā śuddhasya bhāsvataḥ 	Forty-nine parts of silver and one part of pure gold,
['SA_GS40_dhrasciu-614']	vahnirekaḥ śambhurekaḥ śatāṃśavidhirīritaḥ // / //	vahniḥ ekaḥ śambhuḥ ekaḥ śatāṃśavidhiḥ īritaḥ 	One part of fire and one part of Śambhu are said to be the method of a hundred parts.
['SA_GS40_dhrasciu-615']	dvāveva rajatayonitāmrayonitvenopacaryete /	dvau eva rajata yoni tāmra yoni tvena upacaryete 	Only two are to be treated as having silver and copper as their source.
['SA_GS40_dhrasciu-616']	evaṃ sahasravedhādayo jāraṇabījavaśād anusartavyāḥ // / //	evam sahasra vedha ādayaḥ jāraṇa bīja vaśāt anusartavyāḥ 	Similarly, the thousand-fold penetration and others should be followed based on the seed of incineration.
['SA_GS40_dhrasciu-617']	vedhavidhāna	vedha vidhāna 	The method of penetration
['SA_GS40_dhrasciu-618']	catvāraḥ prativāpāḥ sulakṣayā matsyapittabhāvitayā /	catvāraḥ prativāpāḥ sulakṣayā matsya pitta bhāvitayā 	The four repulsions are well-marked by being soaked in fish bile.
['SA_GS40_dhrasciu-619']	tāre vā śulbe vā tārāriṣṭe'thavā kṛṣṭau // / //	tāre vā śulbe vā kṛṣṭau 	In gold, in silver, in gold-silver alloy, or in iron.
['SA_GS40_dhrasciu-620']	tadanu krāmaṇamṛditaḥ sikthakapariveṣṭito deyaḥ /	tadanu krāmaṇa mṛditaḥ sikthaka pariveṣṭitaḥ deyaḥ 	Then, after being crushed by the penetrating agent, it should be wrapped in sugar and given.
['SA_GS40_dhrasciu-621']	atividrute ca tasmin vedho'sau kuntavedhena // / //	ati vidrute ca tasmin vedhaḥ usau kuntavedhena 	And when that has penetrated too much, that penetration is by the spear penetration.
['SA_GS40_dhrasciu-622']	tadanu siddhatailenāplāvya bhasmāvachādanapūrvakam avatārya svāṅgaśaityaparyantam apekṣitavyamiti // / //	tadanu siddha tailena āplāvya bhasma avachādana pūrvakam avatārya svāṅgaśaitya paryantam apekṣitavyam iti 	Then, after being flooded with the oil of the accomplished one, after covering with ash, it should be taken down and waited for until the body cools down.
['SA_GS40_dhrasciu-623']	selling factitious gold/silver	selling factitious goldsilver 	Selling false gold and silver
['SA_GS40_dhrasciu-624']	viddhaṃ rasena yaddravyaṃ pakṣārdhaṃ sthāpayedbhuvi /	viddham rasena yat dravyam pakṣa ardham sthāpayet bhuvi 	The substance penetrated by mercury should be kept on the ground for half a fortnight.
['SA_GS40_dhrasciu-625']	tata ānīya nagare vikrīṇīta vicakṣaṇaḥ // / //	tatas ānīya nagare vikrīṇīta vicakṣaṇaḥ 	Then, after bringing it to the city, the wise one should sell it.
['SA_GS40_dhrasciu-626']	bubhukṣitavidhiḥ	        	The method of hunger
['SA_GS40_dhrasciu-627']	samarpitaḥ saindhavakhaṇḍakoṭare vidhāya piṣṭiṃ sikatākhyayantre /	samarpitaḥ saindhava khaṇḍa koṭare vidhāya piṣṭim sikatā ākhya yantre 	Having placed a piece of rock salt in a cavity, and having made a paste in the sand-named machine,
['SA_GS40_dhrasciu-628']	viśuddhagandhādibhirīṣadagninā samastam aśnātyaśanīyam īśajaḥ // / //	viśuddha gandha ādibhiḥ īṣat agninā samastam aśnāti aśanīyam īśajaḥ 	The Lord's son eats all that is to be eaten with a slightly burning fire of pure fragrance etc.
['SA_GS40_dhrasciu-629']	rañjana / /	rañjana 	Coloring
['SA_GS40_dhrasciu-630']	karṣāṣṭaṅkaṇakañjalīharirasair gandhasya ca dvau rajaḥ siddhākhyaṃ sakalaiḥ kṛtaṃ palamatha dvitraiśca lohaiḥ śritam /	karṣāḥ ṭaṅkaṇa kañjalī hari rasaiḥ gandhasya ca dvau rajaḥ siddha ākhyam sakalaiḥ kṛtam palam atha dvitraiḥ ca lohaiḥ śritam 	With eight karshas of sugar, turmeric, and Harītakī, two parts of fragrant earth, and one pala of the substance called Siddha, made with all of these, and with two or three parts of metal,
['SA_GS40_dhrasciu-631']	bhūyo gandhayutaṃ caturdaśapuṭaiḥ syādindragopāruṇaṃ tattāre laghunā puṭena dhamanenārkachavīm īhate // / //	bhūyas gandha yutam caturdaśa puṭaiḥ syāt indragopa aruṇam tat tāre laghunā puṭena dhamanena arka chavīm īhate 	Again, with fragrant earth, it becomes reddish like an Indragopa with fourteen pot-like coverings. With a light covering in a vessel, it seeks the color of the sun.
['SA_GS40_dhrasciu-632']	karṣā iti bahuvacanāttrayaḥ /	karṣāḥ iti bahuvacanāt trayaḥ 	Since the word karshas is in the plural, there are three.
['SA_GS40_dhrasciu-633']	karmāsya tridhā patralepeneti jñeyam // / //	karma asya tridhā patra lepena iti jñeyam 	It should be known that its action is threefold by applying it to leaves.
['SA_GS40_dhrasciu-634', 'SA_GS40_dhrasciu-635']	gold / / production🔽tulyaṃ tāraṃ tāmram ādāya svacchaṃ tāvattaptaṃ gandhacūrṇe kunaṭyām /	gold production  tulyam tāram tāmram ādāya svaccham tāvat taptam gandha cūrṇe kunaṭyām 	Gold Production🔽Taking an equal amount of pure silver and copper, heat it in fragrant earth in a Kunaṭa vessel.
