segmentnr	original	analyzed	translated
['SA_GR14_vaimp__u-5190']	viśvedevasya viśvebhyo devebhya imam utpalamaṇiṃ viśvedevasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	viśvedevasya viśvebhyaḥ devebhyaḥ imam utpala maṇim viśvedeva sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	To the Vishvedevas, to all the gods, I install this blue lotus stone in the place of the Vishvedevas, ॐ, salutations.
['SA_GR14_vaimp__u-5191']	adhi brahmā yatatām eṣa devo divaspatyāṃ vādhi maruto vobhayeṣām	adhi brahmā yatatām eṣa devaḥ divaspatyām vā adhi marutaḥ vā ubhayeṣām 	The god who is the support of those who strive, the lord of heaven, the Maruts, you all,
['SA_GR14_vaimp__u-5192']	tapoyogī yoga ekas svādhiṣṭhā ninīhi viśvaṃ bhuvanasya bhūyaḥ	tapaḥ yogī yogaḥ ekaḥ svādhiṣṭhāḥ ninīhi viśvam bhuvanasya bhūyas 	the ascetic, the yogi, the one, the self-established, lead the universe back to existence.
['SA_GR14_vaimp__u-5193']	siddhebhya imaṃ pravālamaṇiṃ siddhasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	siddhebhyaḥ imam siddhasthāne haṃ pratiṣṭhāpayāmi om namaḥ 	I establish this coral gem, for the Siddhas, in the Siddha place, Om, homage.
['SA_GR14_vaimp__u-5194', 'SA_GR14_vaimp__u-5195', 'SA_GR14_vaimp__u-5196', 'SA_GR14_vaimp__u-5197', 'SA_GR14_vaimp__u-5198', 'SA_GR14_vaimp__u-5199', 'SA_GR14_vaimp__u-5200', 'SA_GR14_vaimp__u-5201']	imāṃ mūrdhanyā mama vāṇy asūnāṃ pater indriyāṇāṃ mateḥ priyāṇām🔽vāco rucīnām pravarāya gāyan nidhiṃ nidadhyan prajayā astu bhūtyai🔽RV / trātāram / TS / VMP / savitāram🔽Text / pravāḷa🔽' / ' editions / ṛcīnām🔽gandharvebhya imāṃ manaśśilāṃ gandharvasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ🔽apsarassu yo gandho gandharveṣu ca yad yaśaḥ🔽daivo yo mānuṣo gandhas sa mā gandhas surabhir juṣatām	imām mūrdhanyā mama vāṇī asūnām pateḥ indriyāṇām mateḥ priyāṇām  vācaḥ pravarāya gāyan nidhim nidadhyan prajayā astu bhūtyai  ru trātāram ts vmp savitāram  text pravāḷa  ro-0 ṛcīnām  gandharvebhyaḥ imām manaśśilām gandharva sthāne haṃ pratiṣṭhāpayāmi om namaḥ  apsarassu yaḥ gandhaḥ gandharveṣu ca yat yaśaḥ  daivaḥ yaḥ mānuṣaḥ gandhaḥ sa mā gandhaḥ surabhiḥ juṣatām 	This is the foremost of my words, dear to the senses and mind of the lord of creatures,
['SA_GR14_vaimp__u-5202', 'SA_GR14_vaimp__u-5203', 'SA_GR14_vaimp__u-5204']	apsarobhya imaṃ śuktijam apsarasthāne 'haṃ pratiṣṭāpayāmy oṃ namaḥ🔽yaṅ kādraveyā adhigās samūhe śerate vīrās tasya paribarhi viśvam🔽taṃ vāsuke bhūtasahasramūrte tubhyaṃ namaḥ prathaye bhūtaye tvā	apsarobhyaḥ imam śuktijam apsarasthāne haṃ pratiṣṭāpayāmi om namaḥ 🔽yaṅ adhigāḥ samūhe śerate vīrāḥ tasya paribarhi viśvam 🔽tam vāsuke bhūta sahasra mūrte tubhyam namaḥ prathaye bhūtaye tvā 	Praising the best of the delightful words, I place this treasure for the sake of progeny and prosperity.🔽Savitar, the protector, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the savitar, the
['SA_GR14_vaimp__u-5205']	nāgebhya imaṃ vimalamaṇiṃ nāgasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	nāgebhyaḥ imam vimala maṇim nāga sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	I install this pure gem for the Nagas in the place of the Nagas, Om Namah.
['SA_GR14_vaimp__u-5206']	aryamṇaḥ kumbhī śatruḥ pātrapāṇir nipuṇaḥ aryamṇa imaṃ kurvindam aryamasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	aryamṇaḥ kumbhī śatruḥ pātrapāṇiḥ nipuṇaḥ aryamṇaḥ imam aryama sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Aryamana's pot is an enemy, skillful with a vessel in hand. I install this Kurvinta for Aryamana in the place of Aryamana, Om Namah.
['SA_GR14_vaimp__u-5207']	indraṃ praṇayantam indrāyemaṃ gairikam indrasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	indram praṇayantam indrāya imam gairikam indra sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	I lead Indra, this red chalk for Indra, I install in the place of Indra, Om Namah.
['SA_GR14_vaimp__u-5208']	edition / kādraveyā / /	ro 	Edition. Kadraveyas.
['SA_GR14_vaimp__u-5209']	' eds / kārdraveyā	     	Eds. Kardraveyas.
['SA_GR14_vaimp__u-5210']	agnāv agniḥ agnaya imaṃ haritālakam agnisthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	agnau agniḥ agnaye imam agni sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	In Agni, fire, for the fires, this yellow orpiment, I install in the place of Agni, Om Namah.
['SA_GR14_vaimp__u-5211']	yamo dādhāra yamāyemāṃ manaśśilāṃ yamasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	yamaḥ dādhāra yamāya imām manaśśilām yama sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Yama upholds, for Yama, this red arsenic, I install in the place of Yama, Om Namah.
['SA_GR14_vaimp__u-5212']	vasavaḥ prathamaḥ nirṛtaya imam aṃjanaṃ nirṛtisthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	vasavaḥ prathamaḥ nirṛtayaḥ imam añjanam nirṛti sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	The Vasus are the first, the Nirrtis, this collyrium, I install in the place of Nirrti, Om Namah.
['SA_GR14_vaimp__u-5213']	ye te śataṃ varuṇāyemaṃ kāsīsaṃ varuṇasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	ye te śatam varuṇāya imam kāsīsam varuṇa sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Those of you who are a hundred for Varuna, this red chalk, I install in the place of Varuna, Om Namah.
['SA_GR14_vaimp__u-5214']	marutaḥ paramātmā vāyava imaṃ pāradaṃ vāyusthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	marutaḥ paramātmā vāyavaḥ imam pāradam vāyu sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	The Maruts are the supreme self, the Vayus, this quicksilver, I install in the place of Vayu, Om Namah.
['SA_GR14_vaimp__u-5215']	Text / haritāḷakam	text haritāḷakam 	The Haritala
['SA_GR14_vaimp__u-5216']	somagṃ rājānam somāyemaṃ saurāṣṭrag	somagṃ rājānam somāya imam saurāṣṭragṃ 	The king Soma, to Soma, these from Saurashtra
['SA_GR14_vaimp__u-5217']	ṃ somasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	ṃ soma sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	I establish in the place of Soma, Om, salutations
['SA_GR14_vaimp__u-5218']	īśānas sarvalokānām īśānāyemaṃ gorocanam īśānasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	īśānaḥ sarva lokānām īśānāya imam gorocanam īśāna sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Ishana of all worlds, to Ishana, this gorocana, I establish in the place of Ishana, Om, salutations
['SA_GR14_vaimp__u-5219']	brahmā devānāṃ padavīḥ kavīnām ṛṣir viprāṇāṃ mahiṣo mṛgāṇām	brahmā devānām padavīḥ kavīnām ṛṣiḥ viprāṇām mahiṣaḥ mṛgāṇām 	Brahma of the gods, the paths of the poets, the sage of the Brahmins, the buffalo of the animals
['SA_GR14_vaimp__u-5220']	śyeno gṛddhrāṇāg	śyenaḥ 	The hawk of the vultures, to the hawk
['SA_GR14_vaimp__u-5221']	ṃ svadhitir vanānāg	svadhitiḥ vanānāc 	The axe of the forests, to the axe
['SA_GR14_vaimp__u-5222']	ṃ somaḥ pavitram aty eti rebhan	ṃ somaḥ pavitram ati eti 	Soma, the purifier, passes through the filter, singing
['SA_GR14_vaimp__u-5223']	brahmaṇa imāni sarvagandhāni brahmasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	brahmaṇe imāni sarva gandhāni brahma sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	To Brahma, these all fragrances, I establish in the place of Brahma, Om, salutations
['SA_GR14_vaimp__u-5224']	indraṃ praṇayantam indrāyemāni ṣaṣtikān vrīhīnīndrasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	indram praṇayantam ṣaṣtikān vrīhīni indra sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Indra, the beloved, to Indra, these six kinds of rice, I establish in the place of Indra, Om, salutations
['SA_GR14_vaimp__u-5225']	RV / gṛdhrāṇāgṃ	ru 	The hawk of the vultures
['SA_GR14_vaimp__u-5226']	Text / rebhann	text rebhan 	Singing
['SA_GR14_vaimp__u-5227', 'SA_GR14_vaimp__u-5228']	Text / indāyemāni🔽agnāv agniḥ agnaya imau kuluddhamāṣāv agnisthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	indāya imāni  agnau agniḥ agnaye imau agni sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	To Indra, these🔽In Agni, the fire, to Agni, these two Kuludha beans, I establish in the place of Agni, Om, salutations
['SA_GR14_vaimp__u-5229']	yamo dādhāra yamāyemau godhūmamudgau yamasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	yamaḥ dādhāra yamāya imau godhūma mudgau yama sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Yama upholds, to Yama, these two wheat and green gram, I establish in the place of Yama, Om, salutations
['SA_GR14_vaimp__u-5230']	vasavaḥ prathamaḥ nirṛtaya imau tilatilvau nirṛtisthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	vasavaḥ prathamaḥ nirṛtayaḥ imau tila tilvau nirṛti sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	The Vasus are the first, the Nirrtis are these two til and tilva grains, I establish them in the place of Nirrti, Om, salutations.
['SA_GR14_vaimp__u-5231']	ye te śatam varuṇāyemau vaṃśayavau varuṇasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	ye te śatam varuṇāya imau varuṇa sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	Those hundred of yours to Varuna, these two bamboo shoots, I establish them in the place of Varuna, Om, salutations.
['SA_GR14_vaimp__u-5232']	marutaḥ paramātmā vāyava imau nīvārapriyāṃgū vāyusthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	marutaḥ paramātmā vāyavaḥ imau nīvāra priyāṃgū vāyu sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	The Maruts are the supreme self, the Vayus are these two nivara and priyangu grains, I establish them in the place of Vayu, Om, salutations.
['SA_GR14_vaimp__u-5233']	Text / kuḷuddhamāṣāv	text kuḷuddha māṣau 	Text: Kuluddhāṣāva
['SA_GR14_vaimp__u-5234']	edition / yavavaṃśayavau	yava vaṃśa yavau 	Edition: Yavavaṃśayavau
['SA_GR14_vaimp__u-5235']	somagṃ rājānam somāyemau godhūmayavau somasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	somagam rājānam somāya imau godhūma yavau soma sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	King Soma, to Soma, these two wheat and barley grains, I establish them in the place of Soma, Om, salutations.
['SA_GR14_vaimp__u-5236']	īśānas sarvalokānām īśānayemāni sarvabījānīśānasthāne 'haṃ pratiṣṭhāpayāmy oṃ namaḥ	īśānaḥ sarva lokānām īśānayā imāni sarva bījāni īśāna sthāne haṃ pratiṣṭhāpayāmi om namaḥ 	The lord of all worlds, to Īśāna, these all seeds, I establish them in the place of Īśāna, Om, salutations.
['SA_GR14_vaimp__u-5237']	bhūya ātmavṛtyā balatejojananyā devopavāhyā manasā yayāsann	bhūyas ātma vṛtyā bala tejaḥ jananyā deva upavāhyā manasā yayā āsan 	Again, by the way of the self, with the generation of strength and energy, by which the divine vehicles became mental,
['SA_GR14_vaimp__u-5238']	dākṣāyaṇyā dhanyai yajeya	dākṣāyaṇyā 	I shall worship with the blessed daughter of Daksha.
['SA_GR14_vaimp__u-5239']	śrīvatthsaṃ pratiṣṭhāpayāmy oṃ namaḥ	śrīvatthsam pratiṣṭhāpayāmi om namaḥ 	I establish the Srivatsa, Om, salutations.
['SA_GR14_vaimp__u-5240']	namas suloma sulomi bhuvi bhuvo cittala guhala doṇīyat	namaḥ suloma sulomi bhuvi bhuvaḥ 	Salutations to the well-haired, the well-haired, the one on the earth and in the world, the one with a mind, the cave, the one to be filled
['SA_GR14_vaimp__u-5241']	pūrṇakumbhaṃ pratiṣṭhāpayāmy oṃ namaḥ	pūrṇakumbham pratiṣṭhāpayāmi om namaḥ 	I establish the full pot, Om, salutations.
['SA_GR14_vaimp__u-5242']	sa eko bhūd divāni śaṃ nas sañcāri bhavodbhavaḥ	saḥ ekaḥ bhūt divāni śam naḥ sañcāri bhava udbhavaḥ 	He alone became the day and night, the source of existence and non-existence.
['SA_GR14_vaimp__u-5243']	sraṣṭus sṛṣṭeś ca sañcitaḥ	sraṣṭuḥ sṛṣṭeḥ ca sañcitaḥ 	He is the accumulation of the creation and the creator.
['SA_GR14_vaimp__u-5244', 'SA_GR14_vaimp__u-5245', 'SA_GR14_vaimp__u-5246']	Text / thanyai🔽cf / VMP / / / yajeyaggṃ🔽Text / cittaḷa	text thanyai  cf vmp  text cit taḷa 	To the text.🔽To the text.
['SA_GR14_vaimp__u-5247']	Text / guhaḷa	text guhaḷa 	To the text.
['SA_GR14_vaimp__u-5248', 'SA_GR14_vaimp__u-5249']	bherīṃ pratiṣṭhāpayāmy oṃ namaḥ🔽devasya tvā ādarśaṃ pratiṣṭhāpayāmy oṃ namaḥ	bherīm pratiṣṭhāpayāmi om namaḥ  devasya tvā ādarśam pratiṣṭhāpayāmi om namaḥ 	I install the drum, Om, salutations.🔽I install the mirror of the Lord, Om, salutations.
['SA_GR14_vaimp__u-5250']	ato devā matsyayugmaṃ pratiṣṭhāpayāmy oṃ namaḥ	atas devāḥ matsya yugmam pratiṣṭhāpayāmi om namaḥ 	I install the fish couple, Om, salutations.
['SA_GR14_vaimp__u-5251']	kṣmām ekāṃ salilāvasannāṃ śrutvā svanantīm anu supatantīm	kṣmām ekām salila avasannām śrutvā svanantīm anu su patantīm 	Having heard the earth, the one submerged in water, resounding and falling well,
['SA_GR14_vaimp__u-5252', 'SA_GR14_vaimp__u-5253']	svayam bhūtvā varāho vara ujjahāra tasmai devāya sukṛtāya pitre🔽aṅkuśaṃ pratiṣṭhāpayāmy oṃ namaḥ	svayam bhūtvā varāhaḥ varaḥ ujjahāra tasmai devāya su kṛtāya pitre  aṅkuśam pratiṣṭhāpayāmi om namaḥ 	The excellent boar himself became and lifted it up. To that well-done god, the father,🔽I install the goad, Om, salutations.
['SA_GR14_vaimp__u-5254']	tan mā yaśo 'gre śaṅkaṃ pratiṣṭhāpayāmy oṃ namaḥ	tat mā yaśaḥ gre śaṅkam pratiṣṭhāpayāmi om namaḥ 	I install the conch in front of that fame, Om, salutations.
['SA_GR14_vaimp__u-5255', 'SA_GR14_vaimp__u-5256']	brahmā devānām āvartaṃ pratiṣṭhāpayāmy om namaḥ🔽bhūmān anto 'gre gadācakrāsiśarān pratiṣṭhāpayāmy oṃ namaḥ	brahmā devānām āvartam pratiṣṭhāpayāmi om namaḥ  bhūmān antaḥ gre gadā cakra asi śarān pratiṣṭhāpayāmi om namaḥ 	I install the churning rod of Brahma, the god, Om, salutations.🔽I install the mace, discus, sword, and arrows in front of the infinite, Om, salutations.
['SA_GR14_vaimp__u-5257']	tan mā yaśo 'gre śaṅkhaśārṅgakheṭakān pratiṣṭhāpayāmy oṃ namaḥ	tat mā yaśaḥ gre śaṅkha śārṅga kheṭakān pratiṣṭhāpayāmi om namaḥ 	I install the conch, Sharnga, and Kheta in front of that fame, Om, salutations.
['SA_GR14_vaimp__u-5258']	brahma brahmāntarātmā brahmapūtāntarātmā brahmaṇi brahmaniṣṭho brahmagupto gupto 'ham asmi	brahma antarātmā brahma pūta antarātmā brahmaṇi brahma niṣṭhaḥ brahma guptaḥ guptaḥ ham asmi 	I am the Brahman, the Brahman within the Self, the Brahman-purified within the Self, established in the Brahman, devoted to the Brahman, protected by the Brahman.
['SA_GR14_vaimp__u-5259', 'SA_GR14_vaimp__u-5260']	sruvakamaṇḍalutulātodayugalāṅgalādivarṇacihnāni pratiṣṭhāpayāmy oṃ namaḥ🔽edition / brahma /	sruva kamaṇḍalu tulā toda yuga lāṅgala ādi varṇa cihnāni pratiṣṭhāpayāmi om namaḥ      	I establish the characteristics of the sacrificial ladle, water pot, balance, plough, pair of ploughs, and so on. Om, salutations.🔽Edition. Brahman.
['SA_GR14_vaimp__u-5261']	edition / brahmā	edition brahmā 	Edition. Brahma
['SA_GR14_vaimp__u-5262']	ye te śatam meghavidyullāṃchanaṃ pratiṣṭhāpayāmy oṃ namaḥ	ye te śatam megha vidyut lāṃchanam pratiṣṭhāpayāmi om namaḥ 	I establish those hundred, marked by clouds and lightning, Om, salutations.
['SA_GR14_vaimp__u-5263']	śriye jātaḥ śrīrūpaṃ pratiṣṭhāpayāmy oṃ namaḥ	śriye jātaḥ śrī rūpam pratiṣṭhāpayāmi om namaḥ 	Born from Shri, I establish the form of Shri, Om, salutations.
['SA_GR14_vaimp__u-5264']	medinī devī hariṇīrūpaṃ pratiṣṭhāpayāmy oṃ namaḥ	medinī devī hariṇī rūpam pratiṣṭhāpayāmi om namaḥ 	I establish the goddess Earth in the form of a doe, Om, salutations.
['SA_GR14_vaimp__u-5265']	ato devā	atas devā 	From that, the gods
['SA_GR14_vaimp__u-5266']	oṃ kanikradaj januṣam	om kanikradat januṣam 	Om, thundering the birthplace
['SA_GR14_vaimp__u-5267']	pra tad viṣṇuḥ	pra tat viṣṇuḥ 	That indeed is Vishnu
['SA_GR14_vaimp__u-5268']	viṣṇor nu kam ā tvāhārṣam ekākṣarag	viṣṇoḥ nu kam ā tvā ahārṣam eka akṣara g 	I have brought you, O Vishnu, the one-syllabled
