segmentnr	original	analyzed	translated
['SA_T02_vamvuppu-623']	dhyāyād ekāgracittaḥ san ṣaḍ māsān dṛḍhaniścayaḥ /	dhyāyāt ekāgra cittaḥ san ṣaṭ māsān dṛḍha niścayaḥ 	one should meditate with a one-pointed mind, with firm resolve, for six months.
['SA_T02_vamvuppu-624']	japec cākhinnacittaḥ san mantram enaṃ daśākṣaram // / //	japet ca a khinna cittaḥ san mantram enam daśa akṣaram 	And one should recite this ten-syllable mantra with an undistracted mind,
['SA_T02_vamvuppu-625']	oṅkāram ādito dattvā paścāt tāre prayojayet /	oṅkāram āditas dattvā paścāt tāre prayojayet 	Having first given the syllable Oṃ, one should then apply the syllable Tāre.
['SA_T02_vamvuppu-626']	tuttāre syāt ture paścāt svāhāntaḥ sārvakarmikaḥ // / //	tut tāre syāt ture paścāt svāhā antaḥ sārvakarmikaḥ 	It becomes Tuttare, then Ture, ending with Svāhā, it is for all rites.
['SA_T02_vamvuppu-627']	brahmendraviṣṇucandrārkarudradikpālamanmathaiḥ /	brahma indra viṣṇu candra arka rudra dikpāla manmathaiḥ 	Even by Brahmā, Indra, Viṣṇu, Candra, Arka, Rudra, the guardians of the directions, and Manmatha,
['SA_T02_vamvuppu-628', 'SA_T02_vamvuppu-629']	apy akhaṇḍitaromāgraṃ mṛtyuṃ jayati mṛtyuvat // / //🔽valīpalitadaurbhāgyavyādhidāridryasaṃkṣayaḥ /	api a khaṇḍita roma agram mṛtyum jayati mṛtyu vat  valī palita daurbhāgya vyādhi dāridrya saṃkṣayaḥ 	One conquers death like death itself, without even a hair being harmed.🔽It destroys wrinkles, gray hair, misfortune, disease, and poverty,
['SA_T02_vamvuppu-630', 'SA_T02_vamvuppu-631']	siṃhādyaṣṭamahābhītiduḥkhasaṃdohanāśanam // / //🔽ayācitānnapānādiharmyavastrādisaṃgamaḥ /	                 a yācita anna pāna ādi harmya vastra ādi saṃgamaḥ 	And destroys the great fear of the eight great dangers beginning with lions, and the mass of suffering.🔽Obtaining food, drink, and so on that are not requested, palaces, clothes, and so on,
['SA_T02_vamvuppu-632']	khaḍgāñjanapādalepabhadrakumbhādisiddhayaḥ // / //	khaḍga añjana pāda lepa bhadrakumbha ādi siddhayaḥ 	The accomplishments of the sword, collyrium, foot ointment, the auspicious pot, and so on,
['SA_T02_vamvuppu-633']	kavitā vaktṛtā medhā prajñā caikāntanirmalā /	kavi tā vaktṛ tā medhā prajñā ca ekānta nirmalā 	Poetry, eloquence, intelligence, and wisdom are completely pure,
['SA_T02_vamvuppu-634']	anyā ca vāñchitā siddhiś cakrād asmāt prajāyate // / //	anyā ca vāñchitā siddhiḥ cakrāt asmāt prajāyate 	And other desired accomplishments arise from this wheel.
['SA_T02_vamvuppu-635']	locanāṃ māmakīṃ cundāṃ mahāśvetādidevatām /	locanām māmakīm cundām mahāśveta ādi devatām 	The deities such as Locanā, Māmakī, Cundā, Mahāśvetā, and so on,
['SA_T02_vamvuppu-636', 'SA_T02_vamvuppu-637']	svavarṇaveṣamudrābhir dhyātvā mṛtyuṃ na paśyati // / //🔽sveṣṭadaivatayogād vai dṛḍhāhaṅkārasaṃgatāt /	sva varṇa veṣa mudrābhiḥ dhyātvā mṛtyum na paśyati  sva iṣṭa daivata yogāt vai dṛḍha ahaṅkāra saṃgatāt 	Meditating on them with their own color, dress, and mudrās, one does not see death.🔽From the firm identification with one's own chosen deity,
['SA_T02_vamvuppu-638']	cintāmaṇer ivāśeṣavāñchitārthaprasādhakāt // / //	cintāmaṇeḥ iva aśeṣa vāñchita artha prasādhakāt 	Which fulfills all desired goals like a wish-fulfilling gem,
['SA_T02_vamvuppu-639']	śaṅkhakundendusaṃkāśāt saṃhārakramasaṃsthitāt /	śaṅkha kunda indu saṃkāśāt saṃhāra krama saṃsthitāt 	From the one resembling a conch, jasmine, and the moon, abiding in the sequence of dissolution,
['SA_T02_vamvuppu-640', 'SA_T02_vamvuppu-641']	anāratakriyābhyāsān mṛtyur āyāti vañcanām // / //🔽cakrasaṃvaratantroktaherukākārabhāvanām /	anārata kriyā abhyāsāt mṛtyuḥ āyāti vañcanām               	By the practice of uninterrupted activity, death comes to be deceived.🔽Having performed the meditation on the form of Heruka as described in the Cakrasaṃvara Tantra,
['SA_T02_vamvuppu-642']	kṛtvā tatpariṇāmena kapālākārabhāvakam // / //	kṛtvā tad pariṇāmena kapāla ākāra bhāvakam 	By transforming that, the meditator on the form of a skull.
['SA_T02_vamvuppu-643']	kaṅkālarūpanidhyānaṃ yad vā khaṭvāṅgabhāvakam /	                     	The meditation on the form of a skeleton, or the meditator on the form of a skull staff,
['SA_T02_vamvuppu-644']	mārayitum ayogyatvān mṛtyur naivopasarpati // / //	mārayitum ayogya tvāt mṛtyuḥ na eva upasarpati 	Death does not approach at all due to being unfit to be killed.
['SA_T02_vamvuppu-645', 'SA_T02_vamvuppu-646']	mūrdhni candramaso bimbāt kṣaratpīyūṣaśīkarān /🔽hlādayataḥ samastāṅgaṃ romakūpaiḥ samantataḥ // / //	mūrdhni candramasaḥ bimbāt kṣarat pīyūṣa śīkarān  hlādayataḥ samasta aṅgam romakūpaiḥ samantataḥ 	From the orb of the moon on the head, the drops of nectar dripping,🔽Refreshing the entire body from all sides through the pores of the hair.
['SA_T02_vamvuppu-647']	ṣaḍ māsān bhāvayed yogī sarvasaṅgavivarjitaḥ /	ṣaṭ māsān bhāvayet yogī sarva saṅga vivarjitaḥ 	The yogi should meditate for six months, completely free from all attachments.
['SA_T02_vamvuppu-648']	sarvarogān vinirjitya mṛtyuṃ jayati mṛtyuvat // / //	sarva rogān vinirjitya mṛtyum jayati mṛtyu vat 	Having conquered all diseases, he conquers death like death itself.
['SA_T02_vamvuppu-649']	śirasy adhomukhaṃ śuklaṃ sahasradalapaṅkajam /	śirasi adhomukham śuklam sahasra dala paṅkajam 	Below the head, the white thousand-petaled lotus,
['SA_T02_vamvuppu-650']	dhyātvā candrakramān mṛtyuṃ kalpādīṃś ca vināśayet // / //	dhyātvā candrakramāt mṛtyum kalpa ādīn ca vināśayet 	Meditating on the moon in stages, he destroys death and the beginning of the kalpa.
['SA_T02_vamvuppu-651']	asyaiva kṛṣṇarūpasya kṛṣṇarūpair gabhastibhiḥ /	asya eva kṛṣṇa rūpasya kṛṣṇa rūpaiḥ gabhastibhiḥ 	Of this very black form, with black-hued rays,
['SA_T02_vamvuppu-652']	saṃplāvayato nidhyānāt palitādivināśanam // / //	saṃplāvayataḥ nidhyānāt palita ādi vināśanam 	By the meditation of him who is flooding, the destruction of gray hair and so on.
['SA_T02_vamvuppu-653']	jihvāṃ tālugatāṃ kṛtvā dantair dantān asaṃspṛśan /	jihvām tālu gatām kṛtvā dantaiḥ dantān a saṃspṛśan 	Placing the tongue on the palate, without touching the teeth with the teeth,
['SA_T02_vamvuppu-654', 'SA_T02_vamvuppu-655']	acintyahetusāmarthyāc chraddheyam idam ārabhet // / //🔽kaṇṭharandhrordhvasaṃlagnāṃ lālājihvām adhomukhīm /	acintya hetu sāmarthyāt śraddheyam idam ārabhet  kaṇṭha randhra ūrdhva saṃlagnām lālā jihvām adhomukhīm 	one should begin this, which is to be believed due to the inconceivable power of causes.🔽The saliva, which is attached above the throat, facing downwards,
['SA_T02_vamvuppu-656']	jihvāgreṇālihed yāvat pīyūṣarasavedanam // / //	jihvā agreṇa ālihet yāvat pīyūṣa rasa vedanam 	one should lick with the tip of the tongue until one experiences the taste of nectar.
['SA_T02_vamvuppu-657']	tato mṛtyuṃ jayet sadyaḥ palitādīṃś ca nāśayet /	tatas mṛtyum jayet sadyas palita ādīn ca nāśayet 	Then one will conquer death immediately and destroy gray hair and so on.
['SA_T02_vamvuppu-658', 'SA_T02_vamvuppu-659']	sarvāpadbhayarakṣā ca tatkāryakaraṇād bhavet // / //🔽ānāpānasmṛter vātha prakārāntaram ārabhet /	sarva āpad bhaya rakṣā ca tad kārya karaṇāt bhavet  āna apāna smṛteḥ vā atha prakāra antaram ārabhet 	And protection from all calamities and fears will come from performing that.🔽Or one should begin a different method from the mindfulness of inhalation and exhalation.
['SA_T02_vamvuppu-660']	saṃkhyāvṛddhyā tato 'vaśyam ajarāmaratāṃ vrajet // / //	saṃkhyā vṛddhyā tatas vaśyam ajara amara tām vrajet 	Then one will certainly attain immortality by increasing the count.
['SA_T02_vamvuppu-661']	adhikāni śataiḥ ṣaḍbhiḥ sahasrāṇy ekaviṃśatiḥ /	adhikāni śataiḥ ṣaḍbhiḥ sahasrāṇi ekaviṃśatiḥ 	More than six hundred and twenty-one thousand
['SA_T02_vamvuppu-662']	ahorātreṇa sattvānāṃ prāṇasaṃkhyā prakīrtitā // / //	ahorātreṇa sattvānām prāṇa saṃkhyā prakīrtitā 	is declared to be the number of breaths of beings in a day and night.
['SA_T02_vamvuppu-663']	praveśaḥ śasyate vāyor yataḥ so 'mṛtasaṃcayaḥ /	praveśaḥ śasyate vāyoḥ yatas saḥ mṛta saṃcayaḥ 	The entry of the wind is praised, from which is the accumulation of nectar.
['SA_T02_vamvuppu-664']	amṛtaṃ jīvanopāyas tena mṛtyur na bādhate // / //	amṛtam jīvana upāyaḥ tena mṛtyuḥ na bādhate 	Nectar is the means of sustaining life, by which death does not obstruct.
['SA_T02_vamvuppu-665']	praveśaṃ gaṇayed vāyoḥ śanair lakṣādisaṃkhyayā /	praveśam gaṇayet vāyoḥ śanais lakṣa ādi saṃkhyayā 	One should count the entry of the wind slowly by the number of lakhs and so on.
['SA_T02_vamvuppu-666']	ekāgracitto vidhivad aśabdo japa ucyate // / //	ekāgra cittaḥ vidhivat aśabdaḥ japaḥ ucyate 	With a one-pointed mind, according to the rules, without sound, it is said to be japa.
['SA_T02_vamvuppu-667']	aśabdajapalakṣeṇa vidhinā pūritena tu /	aśabda japa lakṣeṇa vidhinā pūritena tu 	By the method of silently repeating the mantra for one lakh times,
['SA_T02_vamvuppu-668']	bhraṣṭāyuḥ san naro 'vaśyaṃ pañca varṣāṇi jīvati // / //	bhraṣṭa āyuḥ san naraḥ vaśyam pañca varṣāṇi jīvati 	a person whose life has been lost will certainly live for five years.
['SA_T02_vamvuppu-669']	dvilakṣādijapād evam unneyā vṛddhir āyuṣaḥ /	dvi lakṣa ādi japāt evam unneyā vṛddhiḥ āyuṣaḥ 	The increase in life span should be understood in the same way from two lakh repetitions and so on.
['SA_T02_vamvuppu-670']	upāyakuśalo bhūtvā vāyujāpaparo bhavet // / //	upāya kuśalaḥ bhūtvā vāyu jāpa paraḥ bhavet 	Becoming skilled in the means, one should be devoted to the repetition of the wind.
['SA_T02_vamvuppu-671']	sahasram ekaṃ satataṃ gaṇayet prātar utthitaḥ /	sahasram ekam satatam gaṇayet prātar utthitaḥ 	One should always count one thousand, having risen in the morning.
['SA_T02_vamvuppu-672']	sarvarogavinirmukto jīvec candrārkajīvitam // / //	              	Free from all diseases, one will live as long as the sun and moon.
['SA_T02_vamvuppu-673']	nābhyāsarahitas tiṣṭhen muhūrtam api na svapet /	na abhyāsa rahitaḥ tiṣṭhet muhūrtam api na svapet 	One should not remain without practice even for a moment, nor should one sleep.
['SA_T02_vamvuppu-674']	jitvā nidrāṃ prayatnena bhakṣapānāsanādikam // / //	jitvā nidrām prayatnena bhakṣa pāna āsana ādikam 	Having conquered sleep with effort, one should regulate food, drink, posture, etc.
['SA_T02_vamvuppu-675']	vāhayed anulomena vāyusaṃcāratatparaḥ /	vāhayet anulomena vāyu saṃcāra tatparaḥ 	One should be devoted to the movement of the wind, regulating it in the forward direction.
['SA_T02_vamvuppu-676']	anulomaparo yogī mṛtyuṃ jayati niścitam // / //	anuloma paraḥ yogī mṛtyum jayati niścitam 	The yogi who is devoted to the forward direction certainly conquers death.
['SA_T02_vamvuppu-677']	mriyante tu vilomena mūḍhā bhogaikatatparāḥ /	mriyante tu vilomena mūḍhāḥ bhoga eka tatparāḥ 	But the deluded, solely devoted to enjoyment, die in the reverse direction.
['SA_T02_vamvuppu-678']	svabhāvas tv anulomaḥ syād vilomas tadviparyayāt // / //	svabhāvaḥ tu anulomaḥ syāt vilomaḥ tad viparyayāt 	The natural state is the forward direction, the reverse is the opposite of that.
['SA_T02_vamvuppu-679']	siṃhavikrīḍitāmudrābandhanād vāyurodhataḥ /	           	By binding the mudra of the lion's sport and restraining the wind,
['SA_T02_vamvuppu-680']	jitakumbhakayogād vā nirodho mṛtyuvañcakaḥ // / //	jita kumbhaka yogāt vā nirodhaḥ mṛtyu vañcakaḥ 	or by the yoga of conquering the pot, the restraint deceives death.
['SA_T02_vamvuppu-681']	āpādatalaparyantaṃ śanair āpūrya vāyunā /	āpādatala paryantam śanais āpūrya vāyunā 	Slowly filling with wind up to the soles of the feet,
['SA_T02_vamvuppu-682']	nirodhanāt kumbhakaḥ syāt taj japakrama ucyate // / //	nirodhanāt kumbhakaḥ syāt tat japa kramaḥ ucyate 	Kumbhaka is from the stoppage, that is said to be the method of japa.
['SA_T02_vamvuppu-683']	trividhodghātayogena jito bhavati kumbhakaḥ /	trividha udghāta yogena jitaḥ bhavati kumbhakaḥ 	By the yoga of three types of exhalations, kumbhaka is conquered.
['SA_T02_vamvuppu-684']	hīnamadhyādibhedena udghātas trividho mataḥ // / //	hīna madhya ādi bhedena udghātaḥ trividhaḥ mataḥ 	Exhalation is considered to be of three types, distinguished as inferior, medium, etc.
['SA_T02_vamvuppu-685']	udghāta iti saṃjñaiṣā vakṣyamāṇārthadarśikā /	udghātaḥ iti saṃjñā eṣā vakṣyamāṇa artha darśikā 	This is the name udghāta, which indicates the meaning to be stated.
['SA_T02_vamvuppu-686']	ṣaṭtriṃśanmātriko hīno madhyaḥ syād dviguṇas tathā // / //	ṣaṭtriṃśat mātrikaḥ hīnaḥ madhyaḥ syāt dviguṇaḥ tathā 	The inferior one consists of thirty-six mātrās, the medium one is twice that,
['SA_T02_vamvuppu-687']	jyeṣṭhas tu triguṇo jñeyaḥ kumbhakas tena jīyate /	jyeṣṭhaḥ tu triguṇaḥ jñeyaḥ kumbhakaḥ tena jīyate 	and the superior one should be known as three times that, by which kumbhaka is conquered.
['SA_T02_vamvuppu-688']	prathamaṃ kumbhakaṃ kṛtvā paścāt svaṃ jānumaṇḍalam // / //	prathamam kumbhakam kṛtvā paścāt svam jānu maṇḍalam 	Having first performed kumbhaka, then one's knee should be
['SA_T02_vamvuppu-689']	pāṇinā triḥ parāmṛśya ṣaḍ dadyāc choṭikās tataḥ /	pāṇinā tris parāmṛśya ṣaḍ dadyāt śoṭikāḥ tatas 	touched three times with the hand, and then six claps should be given.
['SA_T02_vamvuppu-690']	eṣā mātrocyate kālaparicchedāya paṇḍitaiḥ // / //	eṣā mātrā ucyate kāla paricchedāya paṇḍitaiḥ 	This is said to be a mātrā by the wise for the purpose of measuring time.
['SA_T02_vamvuppu-691']	ṣaṭtriṃśan mātrā yāvat syus tāvad yā kumbhakakriyā /	ṣaṭtriṃśat mātrāḥ yāvat syuḥ tāvat yā kumbhaka kriyā 	As long as there are thirty-six mātrās, for that long is the action of kumbhaka.
['SA_T02_vamvuppu-692']	udghāto 'sau mato hīno madhyamo dviguṇas tataḥ // / //	udghātaḥ sau mataḥ hīnaḥ madhyamaḥ dviguṇaḥ tatas 	That is considered to be the inferior exhalation, the medium one is twice that,
['SA_T02_vamvuppu-693']	triguṇo jyeṣṭha udghāto 'ṣṭottaraśatamātrikaḥ /	triguṇaḥ jyeṣṭhaḥ udghātaḥ ṣṭottaraśata mātrikaḥ 	and the superior exhalation is three times that, consisting of one hundred and eight mātrās.
['SA_T02_vamvuppu-694']	sa eva jeyo yatnena mṛtyuvañcanavāñchayā // / //	saḥ eva jeyaḥ yatnena mṛtyu vañcana vāñchayā 	That alone should be conquered with effort, with the desire to deceive death.
['SA_T02_vamvuppu-695']	jyeṣṭhodghātāvadhiṃ yāvat kumbhakaś cet pravartate /	jyeṣṭha udghāta avadhim yāvat kumbhakaḥ ced pravartate 	If the retention of breath continues up to the end of the expansion of the jyestha nadi,
['SA_T02_vamvuppu-696']	nirantaranirodho 'pi tadā bhavati susthiraḥ // / //	nirantara nirodhaḥ tadā bhavati su sthiraḥ 	then the uninterrupted cessation also becomes very stable.
['SA_T02_vamvuppu-697']	martavyadivasaṃ jñātvā yo nirodhena tiṣṭhati /	martavya divasam jñātvā yaḥ nirodhena tiṣṭhati 	One who remains with cessation, knowing the day of death,
['SA_T02_vamvuppu-698', 'SA_T02_vamvuppu-699', 'SA_T02_vamvuppu-700']	tasya kalpasahasrāṇi mṛtyur nāyāti saṃnidhim // / //🔽ākāśadhenor ādohāt pīyūṣadravasaṃcayam /🔽ghaṭāṅkavāruṇākhyena maṇḍalena sphurattviṣā // / //	tasya kalpa sahasrāṇi mṛtyuḥ na āyāti saṃnidhim  ākāśadhenoḥ ādohāt pīyūṣa drava saṃcayam  ghaṭāṅka vāruṇa ākhyena maṇḍalena sphurat tviṣā 	for him, death does not approach for a thousand kalpas.🔽The collection of nectar flowing from the udder of the sky-cow,🔽with the radiant disc called Ghatankavaruna,
['SA_T02_vamvuppu-701']	nāsāgranirgato vāyur ādāyāsecayen muhuḥ /	nāsā agra nirgataḥ vāyuḥ ādāya āsecayet muhur 	the wind coming out from the tip of the nose, should repeatedly sprinkle
['SA_T02_vamvuppu-702']	śuṣyaddhṛtpadmasaṃlīnaṃ cittabhramaraśāvakam // / //	śuṣyat hṛd padma saṃlīnam citta bhramara śāvakam 	the young bee of the mind, absorbed in the withered lotus of the heart.
['SA_T02_vamvuppu-703']	ākāśadohanadhyānam idaṃ nityaṃ samācaret /	ākāśadohana dhyānam idam nityam samācaret 	One should always practice this meditation on milking the sky.
['SA_T02_vamvuppu-704']	ākāśam iva taṃ mṛtyuḥ paśyann api na paśyati // / //	ākāśam iva tam mṛtyuḥ paśyan api na paśyati 	Death, even seeing him, does not see him, like the sky.
['SA_T02_vamvuppu-705']	saṃtyajya vāyum athavā tattvam eva sadācaret /	saṃtyajya vāyum athavā tattvam eva sadā ācaret 	Or, abandoning the wind, one should always practice reality.
['SA_T02_vamvuppu-706']	tattvena jīyate mṛtyus tathānye māraśatravaḥ // / //	tattvena jīyate mṛtyuḥ tathā anye māra śatravaḥ 	By reality, death and other enemies of Mara are conquered.
['SA_T02_vamvuppu-707']	niḥśeṣadoṣapraśamo niḥśeṣaguṇasaṃbhavaḥ /	niḥśeṣa doṣa praśamaḥ niḥśeṣa guṇa saṃbhavaḥ 	The complete pacification of faults and the origination of all virtues,
['SA_T02_vamvuppu-708']	tattvena jīyate puṃsāṃ siddhayaś cābhivāñchitāḥ // / //	tattvena jīyate puṃsām siddhayaḥ ca abhivāñchitāḥ 	by reality, the desired accomplishments of men are conquered.
['SA_T02_vamvuppu-709']	tattvaṃ ca śūnyatā proktā sarvākāravarātmikā /	tattvam ca śūnyatā proktā sarva ākāra vara ātmikā 	And reality is said to be emptiness, having the nature of the best of all aspects.
['SA_T02_vamvuppu-710']	tām evābhyasyato nityaṃ mṛtyur āyāti vañcanām // / //	tām eva abhyasyataḥ nityam mṛtyuḥ āyāti vañcanām 	For one who constantly practices just that, death comes to be deceived.
['SA_T02_vamvuppu-711']	dharmasaṃbhogakāyādidānaśīlādyabhedinī /	dharma saṃbhoga kāya ādi dāna śīla ādi abhedinī 	Indivisible from the enjoyment body of Dharma and so forth, generosity, morality, and so on,
['SA_T02_vamvuppu-712']	sarvālambanasaṃyogāt sarvālambanavarjitā /	sarva ālambana saṃyogāt sarva ālambana varjitā 	Free from all objects of support due to being connected with all objects of support,
['SA_T02_vamvuppu-713']	sarvākāravaropetā śūnyatā kathitā jinaiḥ // / //	sarva ākāra vara upetā śūnyatā kathitā jinaiḥ 	The Victorious Ones have taught emptiness to be endowed with the best of all aspects.
['SA_T02_vamvuppu-714']	na cintāṃ cintayec cintyām acintyāṃ naiva cintayet /	na cintām cintayet cintyām acintyām na eva cintayet 	One should not think about what is thinkable, nor should one think about what is unthinkable.
['SA_T02_vamvuppu-715']	cintyācintyāṃ na cintayet tataḥ prāpsyati śūnyatām // / //	cintya acintyām na cintayet tatas prāpsyati śūnyatām 	One should not think about what is both thinkable and unthinkable, then one will attain emptiness.
['SA_T02_vamvuppu-716']	na bhāvaṃ bhāvayed vidvān nāpy abhāvaṃ vibhāvayet /	na bhāvam bhāvayet vidvān na api abhāvam vibhāvayet 	The wise one should not cultivate existence, nor should one cultivate non-existence.
['SA_T02_vamvuppu-717']	bhāvābhāvavinirmuktaṃ bhāvayet tadvivarjitaḥ // / //	bhāva abhāva vinirmuktam bhāvayet tad vivarjitaḥ 	Free from both existence and non-existence, one should cultivate that which is free from them.
['SA_T02_vamvuppu-718']	sarvākāravaropetāṃ śūnyatāgrahavarjitām /	sarva ākāra vara upetām śūnyatā graha varjitām 	Endowed with the best of all aspects, free from grasping emptiness,
['SA_T02_vamvuppu-719']	śūnyatāṃ bhāvayen nityaṃ mṛtyunā naiva dṛśyate // / //	śūnyatām bhāvayet nityam mṛtyunā nā eva dṛśyate 	One should constantly cultivate emptiness, then one is not seen by death.
['SA_T02_vamvuppu-720']	vikalpamātrasaṃbhūtaṃ mṛtyuṃ so 'pi na paśyati /	vikalpa mātra saṃbhūtam mṛtyum saḥ u pi na paśyati 	One does not see that death which arises from mere conceptualization,
['SA_T02_vamvuppu-721']	anyāṃś ca bahulān mārān saṃsāraṃ ca na paśyati // / //	anyān ca bahulān mārān saṃsāram ca na paśyati 	And one does not see many other māras, nor does one see saṃsāra.
['SA_T02_vamvuppu-722']	tad āha /	tat āha 	He says this:
['SA_T02_vamvuppu-723']	mṛtyur nāma vikalpo 'yam abhāve sarvavastunaḥ /	mṛtyuḥ nāma vikalpaḥ yam abhāve sarva vastunaḥ 	This death is a conceptualization, in the non-existence of all things.
['SA_T02_vamvuppu-724']	hanyate svavikalpena pṛthagjanavijṛmbhitair iti // / //	hanyate sva vikalpena pṛthagjana vijṛmbhitaiḥ iti 	It is destroyed by one's own conceptualization, by the manifestations of ordinary people.
['SA_T02_vamvuppu-725']	vikalpaḥ sarvaduḥkhāni vikalpo mṛtyur ucyate /	vikalpaḥ sarva duḥkhāni vikalpaḥ mṛtyuḥ ucyate 	Conceptualization is said to be all sufferings, conceptualization is death.
['SA_T02_vamvuppu-726', 'SA_T02_vamvuppu-727']	vikalpaṃ hānayet tasmān nirvikalpamanā bhavet // / //🔽yad yad vibhāvyate 'bhīkṣṇam ādarādiviśeṣitam /	vikalpam hānayet tasmāt nirvikalpa manāḥ bhavet  yat yat vibhāvyate bhīkṣṇam ādara ādi viśeṣitam 	Therefore, one should abandon conceptualization and be without conceptualization.🔽Whatever is frequently visualized, qualified by devotion and so on,
['SA_T02_vamvuppu-728']	tat tat tu sphuṭatāṃ yāti kāmaśokādibuddhivat // / //	tat tat tu sphuṭa tām yāti kāma śoka ādi buddhi vat 	that becomes clear, like the cognition of desire, grief, and so on.
['SA_T02_vamvuppu-729']	sulabhāni hi śāstrāṇi prayogās te sudurlabhāḥ /	sulabhāni hi śāstrāṇi prayogāḥ te su durlabhāḥ 	For treatises are easy to obtain, but their practices are very difficult to obtain.
['SA_T02_vamvuppu-730']	prayogajñeṣu lokeṣu prayogā naiva durlabhāḥ // / //	prayoga jñeṣu lokeṣu prayogāḥ nā eva durlabhāḥ 	In worlds where there are those who know the practices, the practices are not difficult to obtain.
['SA_T02_vamvuppu-731']	prayogakuśalaḥ śrāddhaḥ kṣamāvīryapratiṣṭhitaḥ /	prayoga kuśalaḥ śrāddhaḥ kṣamā vīrya pratiṣṭhitaḥ 	One who is skilled in practice, faithful, established in patience and effort,
['SA_T02_vamvuppu-732']	anuṣṭhānaparaḥ prājño mṛtyuvañcanabhājanam // / //	anuṣṭhāna paraḥ prājñaḥ mṛtyu vañcana bhājanam 	devoted to practice, wise, is a vessel for deceiving death.
['SA_T02_vamvuppu-733']	śramāt pācanapānāder jaṭharānaladīpanam /	               	From exertion, from digestive drinks and so on, the digestive fire is kindled.
['SA_T02_vamvuppu-734', 'SA_T02_vamvuppu-735']	pradīptavahner āhāraḥ pariṇāmo 'pi śaktitaḥ // / //🔽pariṇāmāt tanoḥ puṣṭiḥ puṣṭer balavivardhanam /	pradīpta vahneḥ āhāraḥ pariṇāmaḥ śaktitaḥ  pariṇāmāt tanoḥ puṣṭiḥ puṣṭeḥ bala vivardhanam 	For one with a blazing digestive fire, food is also digested according to one's ability.🔽From digestion, the body is nourished; from nourishment, strength increases.
['SA_T02_vamvuppu-736']	balāt syād āyuṣo vṛddhis tadvṛddheś cirajīvitam // / //	balāt syāt āyuṣaḥ vṛddhiḥ tad vṛddheḥ cira jīvitam 	From strength, there is an increase in lifespan; and from the increase in lifespan, long life.
['SA_T02_vamvuppu-737']	pratyakṣasiddhaṃ sarveṣāṃ yathā nāsty atra saṃśayaḥ /	pratyakṣa siddham sarveṣām yathā nā asti atra saṃśayaḥ 	This is directly perceived by all, just as there is no doubt here.
['SA_T02_vamvuppu-738', 'SA_T02_vamvuppu-739']	tathopadeśāt kalpādijīvane 'pi na saṃśayaḥ // / //🔽nāśonmukho 'pi dīpādis tailavartikṣayādibhiḥ /	tathā upadeśāt kalpa ādi jīvane na saṃśayaḥ  nāśa unmukhaḥ dīpa ādiḥ taila varti kṣaya ādibhiḥ 	Similarly, even in the prolongation of life through a thousand aeons and so on, there is no doubt due to the instruction.🔽Even a lamp, etc., facing destruction by the exhaustion of oil, wick, etc.,
['SA_T02_vamvuppu-740']	punas tailādisaṃprāpteḥ kalpāntam api tiṣṭhati // / //	punar taila ādi saṃprāpteḥ kalpa antam api tiṣṭhati 	continues to exist until the end of the aeon due to the replenishment of oil, etc.
['SA_T02_vamvuppu-741']	yathā tathāyaṃ deho 'pi mriyamāṇo jarādibhiḥ /	yathā tathā ayam dehaḥ mriyamāṇaḥ jarā ādibhiḥ 	In the same way, this body also, dying due to old age, etc.,
['SA_T02_vamvuppu-742']	siddhopadeśasaṃprāpteḥ kalpāntaṃ kiṃ na tiṣṭhati // / //	siddha upadeśa saṃprāpteḥ kalpa antam kim na tiṣṭhati 	why does it not continue to exist until the end of the aeon due to the replenishment by the instruction of the perfected beings?
['SA_T02_vamvuppu-743']	yathā jīrṇasya gehasya saṃskāreṇa cirasthitiḥ /	yathā jīrṇasya gehasya saṃskāreṇa cira sthitiḥ 	Just as an old house has a long life through repair,
['SA_T02_vamvuppu-744']	tathā jīrṇasya dehasya saṃskāreṇa na kiṃ bhavet // / //	tathā jīrṇasya dehasya saṃskāreṇa na kim bhavet 	in the same way, why should not an old body have (a long life) through repair?
['SA_T02_vamvuppu-745']	na duṣkaraṃ kiṃ cana vikrameṇa tasmād anikṣiptadhurā yatadhvam /	na duṣkaram kim cana vikrameṇa tasmāt a nikṣipta dhurāḥ yatadhvam 	There is nothing difficult to accomplish through valor, therefore, strive without slackening.
['SA_T02_vamvuppu-746']	nityapravṛttā vibhinatti kāle śilātalaṃ mṛdv api vāridhārā // / //	nitya pravṛttā vibhinatti kāle śilā talam mṛdu api vāri dhārā 	A constant stream of water, in time, breaks through even a rocky surface.
['SA_T02_vamvuppu-747']	kāṣṭhād agnir jāyate mathyamānād bhūmis toyaṃ khanyamānā dadāti /	kāṣṭhāt agniḥ jāyate mathyamānāt bhūmiḥ toyam khanyamānā dadāti 	Fire is produced from wood when rubbed, and the earth gives water when dug.
['SA_T02_vamvuppu-748']	sotsāhānāṃ nāsty asādhyaṃ narāṇāṃ nyāyārabdhāḥ sarvayatnāḥ phalanti // / //	sa utsāhānām nā asti asādhyam narāṇām nyāya ārabdhāḥ sarva yatnāḥ phalanti 	For those who are enthusiastic, there is nothing unattainable, all efforts undertaken through reasoning bear fruit.
