segmentnr	original	analyzed	translated
['SA_MBS_ritattvacintamani_6-10_HK-476']	sā tattvasaṃjñā cinmātrajyotiṣaḥ sannidhestadā /	sā tattva saṃjñā cit mātra jyotiṣaḥ sannidheḥ tadā 	That [Śaṅkhinī], known as the principle, then from the presence of the light of pure consciousness,
['SA_MBS_ritattvacintamani_6-10_HK-477']	vicikīrṣurghanībhūtā kvacidabhyeti bindutām /	vicikīrṣuḥ ghanībhūtā kvacid abhyeti bindu tām 	desiring to discriminate, becoming dense, sometimes attains the state of Bindu.
['SA_MBS_ritattvacintamani_6-10_HK-478']	iti rāghavabhaṭṭadhṛtavacanenāpi śivaśaktyorabheda eva pratipadyate / śāntaṃ saumyamūrtim /	iti rāghava bhaṭṭa dhṛta vacanena api śiva śaktyoḥ abhedaḥ eva pratipadyate śāntam saumya mūrtim 	Even by the statement held by Raghavabhatta, the non-difference of Shiva and Shakti is understood. Peaceful, of gentle form.
['SA_MBS_ritattvacintamani_6-10_HK-479']	tathā śuddhabuddhiprakāśaṃ śuddhāyā jñānojjvalāyā buddheḥ prakāśo yasmāt	tathā śuddha buddhi prakāśam śuddhāyāḥ jñāna ujjvalāyāḥ buddheḥ prakāśaḥ yasmāt 	Likewise, the light of pure consciousness, from which there is the light of pure consciousness, which is radiant with knowledge.
['SA_MBS_ritattvacintamani_6-10_HK-480']	tathābhūtaṃ brahmajñānasampādakamityarthaḥ /	tathābhūtam brahma jñāna sampādakam iti arthaḥ 	Such is the meaning of the producer of Brahman knowledge.
['SA_MBS_ritattvacintamani_6-10_HK-481']	atha śirasi sthitaṃ sahasradalakamalaṃ nirūpayati tadūrddhve iti /	atha śirasi sthitam sahasra dala kamalam nirūpayati tad ūrddhve iti 	Now, he describes the thousand-petaled lotus located on the head, with the words above that.
['SA_MBS_ritattvacintamani_6-10_HK-482', 'SA_MBS_ritattvacintamani_6-10_HK-483']	niruktamahānādorddhve śaṅkhinyāstannāmakanāḍyāḥ śikhare agrabhāge śūnyadeśe🔽śūnyākārasthāne tathā visargādhaḥ brahmarandhrasthitād visargāt prakṛteradhaḥpradeśe	nirukta mahānāda ūrddhve śaṅkhinyāḥ tad nāmaka nāḍyāḥ śikhare agra bhāge śūnya deśe  śūnya ākāra sthāne tathā visarga adhas brahmarandhra sthitāt visargāt prakṛteḥ adhas pradeśe 	Above the aforementioned great sound, on the peak of the channel named Shankhinī, in the upper part, in the empty space,
['SA_MBS_ritattvacintamani_6-10_HK-484']	daśaśatadalaṃ sahasradalaṃ padmaṃ nivasatīti sambandhaḥ / visargasya brahmarandhre sthitimāha	daśa śata dalam sahasra dalam padmam nivasati iti sambandhaḥ visargasya brahmarandhre sthitim āha 	in the place of the form of emptiness, below the emission, in the region below Prakṛti, the lotus with a thousand petals resides. The connection is that. He states the location of the emission in the Brahmarandhra
['SA_MBS_ritattvacintamani_6-10_HK-485']	kaṅkālamālinītantre dvitīyapaṭale 	           	in the second chapter of the Kaṅkālamālinī Tantra:
['SA_MBS_ritattvacintamani_6-10_HK-486']	tato vāyurmahānādo brahmarandhraṃ tataḥ param /	tatas vāyuḥ mahānādaḥ brahmarandhram tatas param 	Then the great sound of air, beyond the Brahmarandhra,
['SA_MBS_ritattvacintamani_6-10_HK-487']	tasmin randhre visargañca nityānandaṃ nirañjanam // iti /	tasmin randhre visargam ca nitya ānandam nirañjanam iti 	in that hole, the emission, the eternal bliss, the stainless.
['SA_MBS_ritattvacintamani_6-10_HK-488']	visargasya prakṛtivācakatvantu 	visargasya prakṛti vācaka tvantu 	The denotation of the emission as Prakṛti is
['SA_MBS_ritattvacintamani_6-10_HK-489']	binduḥ puruṣa ityukto visargaḥ prakṛtiḥ smṛtaḥ /	binduḥ puruṣaḥ iti uktaḥ visargaḥ prakṛtiḥ smṛtaḥ 	The Point is said to be the Person, and Emission is known as Nature.
['SA_MBS_ritattvacintamani_6-10_HK-490']	ityanena pūrvameva // pradarśitam /	iti anena pūrvam eva pradarśitam 	This has been shown earlier itself.
['SA_MBS_ritattvacintamani_6-10_HK-491']	padmaṃ viśeṣayatiprakāśamityādibhiḥ / prakāśaṃ prakāśasvarūpam /	padmam viśeṣayati prakāśam ityādibhiḥ prakāśam prakāśa svarūpam 	He qualifies the lotus with luminous and so on. Luminous means having the nature of light.
['SA_MBS_ritattvacintamani_6-10_HK-492']	śūnyadeśaprakāśamiti pāṭhe tu śūnyadeśe prakāśo yasya tathābhūtamityarthaḥ / tathā	śūnya deśa prakāśam iti pāṭhe tu śūnya deśe prakāśaḥ yasya tathābhūtam iti arthaḥ tathā 	In the reading illuminating the empty space, the meaning is that it is of that nature, which is the illumination in the empty space. Thus
['SA_MBS_ritattvacintamani_6-10_HK-493']	pūrṇapūrṇendu 	        	full full moon
['SA_MBS_ritattvacintamani_6-10_HK-494']	p / tatkarṇikāyāṃ candramaṇḍalaṃ tadantastrikoṇaṃ tadantaḥ paraṃbinduśca	tad karṇikāyām candra maṇḍalam tad antaḥ trikoṇam tad antaḥ param binduḥ ca 	In the pericarp of that, there is the lunar orb, and within that, the triangle, and within that, the supreme Point
['SA_MBS_ritattvacintamani_6-10_HK-495']	samāste tasyāntaḥ śaśaparirahitaḥ śuddhasampūrṇacandraḥ	samāste tasya antar śaśa parirahitaḥ śuddha sampūrṇa candraḥ 	dwells. Within that, there is the pure full moon devoid of the rabbit
['SA_MBS_ritattvacintamani_6-10_HK-496']	sphurajjyotsnājālaḥ paramarasacayasnigdhasantānahāsaḥ /	sphurat jyotsnā jālaḥ parama rasa caya snigdha santāna hāsaḥ 	with a network of shining moonlight, and a continuous laughter moist with a mass of supreme rasa.
['SA_MBS_ritattvacintamani_6-10_HK-497']	trikoṇaṃ tasyāntaḥ sphurati ca satataṃ vidyudākārarūpaṃ	trikoṇam tasya antar sphurati ca satatam vidyut ākāra rūpam 	Within that triangle, the form having the appearance of lightning always shines.
['SA_MBS_ritattvacintamani_6-10_HK-498']	tadantaḥ śūnyaṃ tat sakalasuragaṇaiḥ sevitañcātiguhyam // //	tat antar śūnyam tat sakala sura gaṇaiḥ sevitam ca ati guhyam 	Within that, there is the void, which is served by all the hosts of gods and is extremely secret.
['SA_MBS_ritattvacintamani_6-10_HK-499']	śubhraṃ paripūrṇacandravadatiśayaśuklavarṇam / taduktaṃ kaṅkālamālinītantre dvitīyapaṭale 	śubhram paripūrṇa candra vat atiśaya śukla varṇam tat uktam kaṅkālamālinītantre dvitīya paṭale 	White, extremely white in color like the full moon. This is stated in the second chapter of the Kaṅkālamālinī Tantra
['SA_MBS_ritattvacintamani_6-10_HK-500']	sahasrāraṃ nityapadmaṃ śuklavarṇamadhomukham // iti /	sahasra aram nitya padmam śukla varṇam adhomukham iti 	The thousand-petaled eternal lotus, white in color, facing downwards.
['SA_MBS_ritattvacintamani_6-10_HK-501']	nirvāṇatantre daśamapaṭale tu sahasrāraṃ prakṛtya 	nirvāṇa tantre daśama paṭale tu sahasrāram prakṛtya 	In the tenth chapter of the Nirvāṇa Tantra, after describing the thousand-petaled [lotus],
['SA_MBS_ritattvacintamani_6-10_HK-502']	śuklaṃ raktaṃ tathā pītaṃ kṛṣṇaṃ haritameva ca /	śuklam raktam tathā pītam kṛṣṇam haritam eva ca 	it says: White, red, and likewise yellow, black, and green,
['SA_MBS_ritattvacintamani_6-10_HK-503']	nānāvicitrarūpeṇa nānāvarṇena śobhitam //	nānā vicitra rūpeṇa nānā varṇena śobhitam 	adorned with various variegated forms and various colors.
['SA_MBS_ritattvacintamani_6-10_HK-504', 'SA_MBS_ritattvacintamani_6-10_HK-505']	śuklaṃ kṣaṇe kṣaṇe raktaṃ kṣaṇe pītaṃ suśobhanam /🔽kasmin kṣaṇe kṛṣṇavarṇaṃ haritaṃ varṇamuttamam //	śuklam kṣaṇe kṣaṇe raktam kṣaṇe pītam su śobhanam  kasmin kṣaṇe kṛṣṇa varṇam haritam varṇam uttamam 	White in every moment, red in a moment, and yellow, very beautiful,🔽in which moment is it black in color, and green, the excellent color?
['SA_MBS_ritattvacintamani_6-10_HK-506']	citrarūpañca cārvaṅgi dhatte kasmin kṣaṇe priye /	citra rūpam ca cāru aṅgi dhatte kasmin kṣaṇe priye 	O beautiful-bodied one, in which moment does it bear the variegated form, O beloved?
['SA_MBS_ritattvacintamani_6-10_HK-507']	evaṃ nānāvidhairdevi tat padmaṃ śobhitaṃ sadā //	evam nānāvidhaiḥ devi tat padmam śobhitam sadā 	Thus, O Goddess, that lotus is always adorned with various kinds.
['SA_MBS_ritattvacintamani_6-10_HK-508']	ityādinā tasya kṣaṇabhedena varṇabhedānāha / adhovaktramadhomukham / kāntaṃ kamanīyākṛtim	ityādinā tasya kṣaṇa bhedena varṇa bhedān āha adhas vaktram adhomukham kāntam kamanīya ākṛtim 	Thus, it describes the differences in color according to the moments. The downward-facing one is the downward-looking one. The beautiful one has a pleasing form.
['SA_MBS_ritattvacintamani_6-10_HK-509']	tathā taruṇaravikalākāntakijalkapuñjam / taruṇasya raveryāḥ kalāḥ	tathā taruṇa ravi kalā kāntaki jalka puñjam taruṇasya raveḥ yāḥ kalāḥ 	Likewise, the mass of filaments that are as beautiful as the incomplete rays of the rising sun. The incomplete rays of the rising sun
['SA_MBS_ritattvacintamani_6-10_HK-510']	prātaḥkālīnasūryamarīcayaḥ tadvat kāntaḥ kamanīyo raktabhāsvara ityarthaḥ kiñjalkapuñjaḥ	                                   	are the sun's rays at dawn. It is as beautiful as that. It is pleasing, reddish, and shining. This is the meaning. The mass of filaments
['SA_MBS_ritattvacintamani_6-10_HK-511']	keśarasamūho yasya tathābhūtam / tathā lalāṭādyaiḥ lalāṭādiṣu vinyastairakārādikṣakārāntaiḥ	keśara samūhaḥ yasya tathābhūtam tathā lalāṭa ādyaiḥ lalāṭa ādiṣu vinyastaiḥ akāra ādi kṣakāra antaiḥ 	is the collection of stamens. It is like that. Likewise, with the forehead and so on, placed on the forehead and so on, with the letters from a to kṣa,
['SA_MBS_ritattvacintamani_6-10_HK-512']	pañcāśadvarṇaiḥ pravilasitaṃ vapuryasya tādṛśam / mātṛkānyāse lalāṭe aṃnama	pañcāśat varṇaiḥ pravilasitam vapuḥ yasya tādṛśam mātṛkā nyāse lalāṭe 	Whose body shines with fifty letters, such as it is. In the nyasa of Matrka, on the forehead, Om nama
['SA_MBS_ritattvacintamani_6-10_HK-513']	ityādikramadarśanāllalāṭadyairityanenākārādyairityartho labhyate / vyaktamāha kaṅkālamālinītantre	ityādi krama darśanāt lalāṭa dyaiḥ iti anena ākāra ādyaiḥ iti arthaḥ labhyate vyaktam āha kaṅkālamālinītantre 	By seeing the sequence beginning with this, by saying on the forehead etc. the meaning of by the forms etc. is obtained. It is clearly stated in the Kanakamaalini Tantra
['SA_MBS_ritattvacintamani_6-10_HK-514']	dvitīyapaṭale sahasrāraṃ prakṛtya 	dvitīya paṭale sahasrāram prakṛtya 	In the second chapter, after describing the thousand-petalled lotus,
['SA_MBS_ritattvacintamani_6-10_HK-515']	akārādikṣakārāntaiḥ sphuradvarṇairvirājitam / iti /	akāra ādi kṣakāra antaiḥ sphurat varṇaiḥ virājitam iti 	It is adorned with shining letters from A to Ksha.
['SA_MBS_ritattvacintamani_6-10_HK-516']	tathā śāktānandataraṅgiṇyāṃ caturthollāse 	tathā śāktānandataraṅgiṇyām caturtha ullāse 	Similarly, in the fourth Ullas of Shaktaananda Tarangiini,
['SA_MBS_ritattvacintamani_6-10_HK-517']	mātṛkākṣarasambhūtaṃ sahasrāraṃ saroruham / iti /	mātṛkā akṣara sambhūtam sahasra aram saroruham iti 	The thousand-petalled lotus is born from the letters of Matrka.
['SA_MBS_ritattvacintamani_6-10_HK-518']	tathā kevalānandarūpaṃ niravacchinnānandasvarūpaṃ tat padmamityarthaḥ /	tathā kevala ānanda rūpam niravacchinna ānanda svarūpam tat padmam iti arthaḥ 	Thus, the meaning is that the lotus is of the nature of pure bliss, of the nature of unobstructed bliss.
['SA_MBS_ritattvacintamani_6-10_HK-519']	atredamavadheyam padme'smin patrāṇāṃ viṃśatirāvartanāni / pratyāvartanañca	atra idam avadheyam padme ismin patrāṇām viṃśatiḥ āvartanāni pratyāvartanam ca 	Here this should be noted: In this lotus, there are twenty repetitions of petals. And the repetition is
['SA_MBS_ritattvacintamani_6-10_HK-520']	pañcāśat patrāṇi / teṣu pratipañcāśatpatreṣu akārādikṣakārāntāḥ pañcāśadvarṇāḥ	pañcāśat patrāṇi teṣu prati pañcāśat patreṣu akāra ādi kṣakāra antāḥ pañcāśat varṇāḥ 	fifty petals. Among those fifty petals, the fifty letters from A to Ksha
['SA_MBS_ritattvacintamani_6-10_HK-521']	śobhanta iti /	śobhantaḥ iti 	shine.
['SA_MBS_ritattvacintamani_6-10_HK-522']	etatpadmakarṇikāyāṃ candramaṇḍalāvasthitimāhasamāsta iti / tasya	                                   	He says that the moon disc is situated in the pericarp of this lotus, with the word samasta. That
['SA_MBS_ritattvacintamani_6-10_HK-523']	p / paraṃbindorgopyatvaṃ paramaśivasthitiśca	paraṃbindoḥ gopya tvam paramaśiva sthitiḥ ca 	The supreme bindu is to be kept secret, and the existence of supreme Shiva is
['SA_MBS_ritattvacintamani_6-10_HK-524']	sugopyaṃ tad yatnādatiśayaparamāmodasantānarāśeḥ	su gopyam tat yatnāt atiśaya parama āmoda santāna rāśeḥ 	That is well-guarded, the supreme bulb of the mass of the continuum of supreme fragrance,
['SA_MBS_ritattvacintamani_6-10_HK-525']	paraṃ kandaṃ sūkṣmaṃ sakalaśaśikalāśuddharūpaprakāśam /	param kandam sūkṣmam sakala śaśi kalā śuddha rūpa prakāśam 	subtle, with the light of form purified by all the digits of the moon,
['SA_MBS_ritattvacintamani_6-10_HK-526']	iha sthāne devaḥ paramaśivasamākhyānasiddhiprasiddhaḥ	iha sthāne devaḥ paramaśiva samākhyāna siddhi prasiddhaḥ 	Here, the deity known as supreme Śiva, accomplished through fame,
['SA_MBS_ritattvacintamani_6-10_HK-527']	svarūpī sarvātmā rasavirasamito'jñānamohāndhahaṃsaḥ // //	svarūpī sarva ātmā 	the embodied universal soul, the swan blinded by the delusion of ignorance, delights in the nectar of rasa.
['SA_MBS_ritattvacintamani_6-10_HK-528']	padmasyāntarmadhye karṇikāyāmityarthaḥ / śaśaparirahitaḥ ata eva śuddho nirmalaḥ	padmasya antar madhye karṇikāyām iti arthaḥ śaśa parirahitaḥ atas eva śuddhaḥ nirmalaḥ 	In the middle of the lotus, in the pericarp, is the meaning. Free from the rabbit, therefore pure, stainless,
['SA_MBS_ritattvacintamani_6-10_HK-529']	saṃpūrṇacandraḥ candramaṇḍalaṃ samāste / candraṃ viśeṣayati sphuraditi /	saṃpūrṇa candraḥ candra maṇḍalam samāste candram viśeṣayati sphurat iti 	The full moon abides in the lunar orb. It qualifies the moon as shining.
['SA_MBS_ritattvacintamani_6-10_HK-530']	sphurajjyotsnājālaḥ sphuranti jyotsnājālāni yasmāt tathābhūtaḥ / tathā	sphurat jyotsnā jālaḥ sphuranti jyotsnā jālāni yasmāt tathābhūtaḥ tathā 	The net of shining moonlight, from which the nets of moonlight shine, is such.
['SA_MBS_ritattvacintamani_6-10_HK-531']	paramarasacayasnigdhasantānahāsaḥ paramarasacayena paramāmṛtasamūhena snigdhaḥ santāno	parama rasa caya snigdha santāna hāsaḥ parama rasa cayena parama amṛta samūhena snigdhaḥ santānaḥ 	The laughter of the continuum moistened by the mass of supreme rasa, the continuum of which is moistened by the mass of supreme nectar,
['SA_MBS_ritattvacintamani_6-10_HK-532']	vistāro yasya tathābhūto hāso vikāśo yasya tādṛśaḥ paramaramaṇīyāmṛtapravāheṇānandaṃ	vistāraḥ yasya tathābhūtaḥ hāsaḥ vikāśaḥ yasya tādṛśaḥ parama ramaṇīya amṛta pravāheṇa ānandam 	the expansion of which is such, the laughter, the blooming, of which is such, by the flow of supremely delightful nectar,
['SA_MBS_ritattvacintamani_6-10_HK-533']	janayannityarthaḥ /	janayan iti arthaḥ 	it generates bliss, is the meaning.
['SA_MBS_ritattvacintamani_6-10_HK-534']	niruktacandramaṇḍalābhyantare dhyeyaṃ trikoṇamāhatrikoṇamiti /	nirukta candra maṇḍala abhyantare dhyeyam trikoṇam āha trikoṇam iti 	Within the described lunar orb, he describes the triangle to be contemplated as the triangle.
['SA_MBS_ritattvacintamani_6-10_HK-535']	tasyāntaścandramaṇḍalamadhye vidyudākārarūpaṃ vidyutsadṛśadīptimat trikoṇaṃ samāste /	tasya antar candra maṇḍala madhye vidyut ākāra rūpam vidyut sadṛśa dīptimat trikoṇam samāste 	And within that, in the middle of the lunar orb, a triangular form having the appearance of lightning, shining like lightning, abides.
['SA_MBS_ritattvacintamani_6-10_HK-536']	tadantariti tasya trikoṇasyāntarmadhye atiguhyaṃ yathā syāttathā sakalasuraguṇaiḥ sevitaṃ	tad antar iti tasya trikoṇasya antar madhye ati guhyam yathā syāt tathā sakala sura guṇaiḥ sevitam 	Within that, within that triangle, extremely secret, served by all the qualities of the gods,
