segmentnr	original	analyzed	translated
['SA_GK19_ksbhm07u-590']	abhyudyayau vāripateḥ suto rājā śrutāyudhaḥ // / //	abhyudyayau vāri pateḥ sutaḥ rājā śrutāyudhaḥ 	The son of the lord of waters, King Shrutayudha, advanced.
['SA_GK19_ksbhm07u-591']	śaraistenāyutotsṛṣṭairviddho dhairyamahodadhiḥ /	śaraiḥ tena ayuta utsṛṣṭaiḥ viddhaḥ dhairya mahodadhiḥ 	Pierced by him with ten thousand arrows, the ocean of patience,
['SA_GK19_ksbhm07u-592']	rathaṃ hatvāsya vidadhe pārthaḥ sarvāyudhakṣayam // / //	ratham hatvā asya vidadhe pārthaḥ sarva āyudha kṣayam 	Having destroyed his chariot, Partha made him lose all his weapons.
['SA_GK19_ksbhm07u-593']	varuṇena purā pitrā sa dattāmādade gadām /	varuṇena purā pitrā sa dattām ādade gadām 	He took up the mace given to him by his father Varuna in the past,
['SA_GK19_ksbhm07u-594', 'SA_GK19_ksbhm07u-595']	ayodhe pātitā mohāttamevaitya nihanti yā // / //🔽sa tayā keśavaṃ mūḍho mṛtyudūtyeva ghorayā /	ayodhe pātitā mohāt tam eva etya nihanti yā  sa tayā keśavam mūḍhaḥ mṛtyu dūtyā iva ghorayā 	Which, when struck in battle, would kill him alone whom it struck out of delusion.🔽With that terrible mace, like a messenger of death, the deluded one
['SA_GK19_ksbhm07u-596']	atāḍayanmahāvegī vicacāla na cācyutaḥ // / //	atāḍayat mahā vegī vicacāla na ca acyutaḥ 	Struck Keshava, but Achyuta did not waver, though very powerful.
['SA_GK19_ksbhm07u-597']	tayā pratīpamabhyetya sa niṣpiṣṭo nareśvaraḥ /	tayā pratīpam abhyetya sa niṣpiṣṭaḥ nareśvaraḥ 	Approaching him with that mace, the foolish king was crushed,
['SA_GK19_ksbhm07u-598']	papāta bhagnakaṭako vajreṇeva kulācalaḥ // / //	papāta bhagna kaṭakaḥ vajreṇa iva kula acalaḥ 	And fell down with his hips broken, like a mountain by a thunderbolt.
['SA_GK19_ksbhm07u-599']	saritastanaye vīre varṇamāyāḥ śrutāyudhe /	saritaḥ tanaye vīre varṇa māyāḥ śrutāyudhe 	When the heroic son of the river, Shrutayudha, the color of lightning,
['SA_GK19_ksbhm07u-600']	hate pārtharathasyābhūdabhagnapraṇayā gatiḥ // / //	hate pārtha rathasya abhūt abhagna praṇayā gatiḥ 	Was killed, the path of the chariot of Partha became free from obstacles.
['SA_GK19_ksbhm07u-601']	śrutāyudhavadhaḥ // // 	    	The death of Shrutayudha.
['SA_GK19_ksbhm07u-602']	jayoddhūtapatākāgraṃ vrajantaṃ vānaradhvajam /	jaya uddhūta patākā agram vrajantam vānaradhvajam 	The one with the monkey banner, whose flag was raised by victory, was going,
['SA_GK19_ksbhm07u-603']	vegadīrghīkṛtasmerakirīṭābharaṇaprabham // / //	vega dīrghīkṛta smera kirīṭa ābharaṇa prabham 	The lustre of his diadem and ornaments was extended by the speed of his smile.
['SA_GK19_ksbhm07u-604']	taḍitāṃ maṇḍaleneva piṅgaṃ gāṇḍīvatejasā /	taḍitām maṇḍalena iva piṅgam gāṇḍīva tejasā 	As if by the circle of lightning, his complexion was tawny with the brilliance of the Gandiva.
['SA_GK19_ksbhm07u-605', 'SA_GK19_ksbhm07u-606']	rājā sudakṣiṇo 'bhyāyātkāmbojaḥ kurudakṣiṇaḥ // / //🔽tasyāstravarṣiṇastūrṇaṃ chitvā kārmukamarjunaḥ /	rājā sudakṣiṇaḥ bhyāyāt kāmbojaḥ kuru dakṣiṇaḥ  tasya astra varṣiṇaḥ tūrṇam chitvā kārmukam arjunaḥ 	King Sudakshina, the Kamboja, came from the south of the Kurus.🔽Having quickly cut off his bow, which rained weapons, Arjuna
['SA_GK19_ksbhm07u-607']	cakarta śaktiṃ tanmuktāṃ ghanaghaṇṭāvirāviṇīm // / //	cakarta śaktim tad muktām ghana ghaṇṭā virāviṇīm 	Cut off his spear, which was released and roared like a dense bell.
['SA_GK19_ksbhm07u-608']	so 'tha pārthaśarāsāraviśarārutanurnṛpaḥ /	saḥ tha pārtha śara āsāra viśarāru tanuḥ nṛpaḥ 	Then the king, whose body was frightened by the mass of arrows of Partha,
['SA_GK19_ksbhm07u-609']	papāta hemamālāṅko vidyādhara ivāmbarāt // / //	papāta hema mālā aṅkaḥ vidyādharaḥ iva ambarāt 	Fell down, marked with golden garlands, like a vidyadhara from the sky.
['SA_GK19_ksbhm07u-610']	sudakṣimavadhaḥ // // 	sudakṣima vadhaḥ 	The death of Sudakshina.
['SA_GK19_ksbhm07u-611']	kāmboje nihate vīre bhajyamāne balārṇave /	kāmboje nihate vīre bhajyamāne bala arṇave 	When the hero Kamboja was killed and the ocean of his army was shattered,
['SA_GK19_ksbhm07u-612', 'SA_GK19_ksbhm07u-613']	sahācyutāyuṣā rājñā śrutāyuḥ pārthamādravat // / //🔽śrutāyuṣā tomarema śūlenānyena cāhataḥ /	saha acyutāyuṣā rājñā śrutāyuḥ pārtham ādravat  śrutāyuṣā tomarā ima śūlena anyena ca āhataḥ 	King Shrutayush, along with Achyutayusha, attacked Partha.🔽Struck by Shrutayush with a lance and another spear,
['SA_GK19_ksbhm07u-614']	tulyaṃ bāṇasahasraiśca mumoha kapiketanaḥ // / //	tulyam bāṇa sahasraiḥ ca mumoha kapiketanaḥ 	The one with the monkey banner on his banner fainted, as if struck by a thousand arrows.
['SA_GK19_ksbhm07u-615']	labdhasaṃjño 'tha śakrāsraṃ samudīrya dhanaṃjayaḥ /	labdha saṃjñaḥ tha śakra asram samudīrya dhanaṃjayaḥ 	Then Dhananjaya, having regained consciousness, raised the Shakra weapon
['SA_GK19_ksbhm07u-616']	sāśvasūtau supatrau ca kathāśeṣau cakāra tau // / //	sa aśva sūtau su patrau ca kathā śeṣau cakāra tau 	And made them, along with their horses and charioteers, and their excellent wings, mere talk.
['SA_GK19_ksbhm07u-617']	śrutāyurvadhaḥ // // 	    	The death of Shrutayush.
['SA_GK19_ksbhm07u-618']	aṅgānvaṅgānkaliṅgāṃśca dākṣiṇātyāṃśca pāṇḍavaḥ /	aṅgān vaṅgān kaliṅgān ca dākṣiṇātyān ca pāṇḍavaḥ 	The Pandava (Arjuna) defeated the Angas, Vangas, Kalingas and Southerners,
['SA_GK19_ksbhm07u-619']	hatvā jaghāna vipulaṃ kuñjarānīkamāśugaiḥ // / //	hatvā jaghāna vipulam kuñjara anīkam āśugaiḥ 	And quickly slew a large number of elephants with his swift arrows.
['SA_GK19_ksbhm07u-620', 'SA_GK19_ksbhm07u-621']	daratturaṣkacīnānāṃ mlecchānāṃ ca varūthinīm /🔽śarairnipātya vidadhe ghorāṃ raktataraṅgiṇīm // / //	darat turaṣka cīnānām mlecchānām ca varūthinīm  śaraiḥ nipātya vidadhe ghorām rakta taraṅgiṇīm 	And the armies of the Daradas, Tushkas, Chinese and Mlecchas,🔽Having felled them with arrows, he created a terrible river of blood.
['SA_GK19_ksbhm07u-622']	ambaṣṭhādhipateśchitvā mauliratnojjavalaṃ śiraḥ /	ambaṣṭha adhipateḥ chitvā mauli ratna ujjavalam śiraḥ 	Having cut off the head of the lord of the Ambashthas, shining with the jewels of the crown,
['SA_GK19_ksbhm07u-623']	avāritagatirvīro viveśācyutasārathiḥ // / //	a vārita gatiḥ vīraḥ viveśa acyuta sārathiḥ 	The hero, with unobstructed movement, entered, with Achyuta as his charioteer.
['SA_GK19_ksbhm07u-624']	atha droṇaṃ samabhyetya babhāṣe kauraveśvaraḥ /	atha droṇam samabhyetya babhāṣe kaurava īśvaraḥ 	Then, having approached Drona, the lord of the Kurus said:
['SA_GK19_ksbhm07u-625']	ācārya paśya pārthena bhūbhujāṃ kadanaṃ kṛtam // / //	ācārya paśya pārthena bhūbhujām kadanam kṛtam 	O teacher, behold the carnage wrought by Partha among the kings.
['SA_GK19_ksbhm07u-626']	kathaṃ nu laṅghayedvīra varākastvāṃ pṛthāsutaḥ /	katham nu laṅghayet vīra varākaḥ tvām pṛthāsutaḥ 	How can the wretched son of Pritha, the hero, transgress you?
['SA_GK19_ksbhm07u-627']	śiṣyānurodho yadi te na syātsaralacetasaḥ // / //	śiṣya anurodhaḥ yadi te na syāt sarala cetasaḥ 	If you have no regard for your disciple, whose mind is simple,
['SA_GK19_ksbhm07u-628']	dattābhayo 'dya bhavatā helayaiva jayadrathaḥ /	datta abhayaḥ bhavatā helayā eva jayadrathaḥ 	Jayadratha, who has been granted fearlessness by you, has been playfully
['SA_GK19_ksbhm07u-629', 'SA_GK19_ksbhm07u-630']	praveśitaḥ svayaṃ kālakarālavadanodare // / //🔽ko hi gāṇḍīvadhanvānaṃ tvayāpi samupekṣitam /	praveśitaḥ svayam kāla karāla vadana udare  kaḥ hi gāṇḍīvadhanvānam tvayā api samupekṣitam 	Engaged by you himself in the gaping mouth of the terrible god of death.
['SA_GK19_ksbhm07u-631']	carantaṃ mama sainyeṣu sāmānyo vārayiṣyati // / //	carantam mama sainyeṣu sāmānyaḥ vārayiṣyati 	Who will restrain the one who roams in my armies, the wielder of Gandiva, who is even overlooked by you?
['SA_GK19_ksbhm07u-632']	ityukte kururājena bhāradvājo jagāda tam /	iti ukte kururājena bhāradvājaḥ jagāda tam 	Thus addressed by the king of the Kurus, Bharadvaja's son said to him:
['SA_GK19_ksbhm07u-633']	tārkṣyavego yuvā pārtho vṛddhamullaṅghya cāgataḥ // / //	tārkṣyavegaḥ yuvā pārthaḥ vṛddham ullaṅghya ca āgataḥ 	The youthful Partha, with the speed of Garuda, has come, bypassing the aged one.
['SA_GK19_ksbhm07u-634']	vyūhadvāre mayā ruddhā bhīmasātyakipārṣatāḥ /	vyūha dvāre mayā ruddhāḥ bhīma sātyaki pārṣatāḥ 	The Pāṇḍavas, the Vṛṣṇis, and the Prabhādrakas, with their followers, are all assembled.
['SA_GK19_ksbhm07u-635']	praviśantyeṣa bībhātsuṃ vrajāmi yadi pṛṣṭhataḥ // / //	praviśanti eṣa bībhātsum vrajāmi yadi pṛṣṭhatas 	If I go behind, they will enter through the door of the vyuha.
['SA_GK19_ksbhm07u-636']	idaṃ tu te karomyadya hitaṃ lokeṣu duṣkaram /	idam tu te karomi adya hitam lokeṣu duṣkaram 	But I will do this for your benefit, which is difficult for the worlds.
['SA_GK19_ksbhm07u-637']	bhaviṣyasi raṇe yena devānāmapi durjayaḥ // / //	bhaviṣyasi raṇe yena devānām api durjayaḥ 	By this, you will become invincible even to the gods in battle.
['SA_GK19_ksbhm07u-638']	ghore vṛtraraṇe rudraḥ surendrāya dadau purā /	ghore vṛtra raṇe rudraḥ sura indrāya dadau purā 	In the terrible battle with Vṛtra, Rudra formerly gave to the lord of the gods
['SA_GK19_ksbhm07u-639']	divyaṃ mantramayaṃ varma durbhedyo yena so 'bhavat // / //	divyam mantra mayam varma durbhedyaḥ yena saḥ bhavat 	a divine armor consisting of mantras, by which he became unassailable.
['SA_GK19_ksbhm07u-640']	tadetanmantrasaṃyuktaṃ prāptaṃ gurumukhānmayā /	tat etat mantra saṃyuktam prāptam guru mukhāt mayā 	That same armor, along with the mantras, has been obtained by me from the mouth of my preceptor.
['SA_GK19_ksbhm07u-641', 'SA_GK19_ksbhm07u-642']	badhnāmi brahmasūtreṇa tava śatrunibarhaṇam // / //🔽ityuktvā tasya mantreṇa bhāsvatkanakakaṅkaṭam /	badhnāmi brahmasūtreṇa tava śatru nibarhaṇam  iti uktvā tasya mantreṇa bhāsvat kanaka kaṅkaṭam 	I will fasten it on you with the Brahma-thread, for the destruction of your enemies.🔽Having said this, he fastened on the king of the Kurus, as he was setting out to conquer Arjuna, a shining golden armor
['SA_GK19_ksbhm07u-643']	prasthitasyārjunaṃ jetuṃ babandha kurubhūpateḥ // / //	prasthitasya arjunam jetum babandha kuru bhūpateḥ 	with that mantra.
['SA_GK19_ksbhm07u-644']	āmuktadivyakavaco guruṇā kauraveśvaraḥ /	āmukta divya kavacaḥ guruṇā kaurava īśvaraḥ 	The lord of the Kurus, having put on that divine armor given by his preceptor,
['SA_GK19_ksbhm07u-645']	gajavājirathānīkaiḥ prayayau pārthamojasā // / //	gaja vāji ratha anīkaiḥ prayayau pārtham ojasā 	set out with his army of elephants, horses and chariots to attack Partha with force.
['SA_GK19_ksbhm07u-646']	asminnavasare yuddhe vyūhasya pramukhe 'bhavan /	asmin avasare yuddhe vyūhasya pramukhe bhavan 	In this encounter, at the head of the vyuha,
['SA_GK19_ksbhm07u-647']	droṇaśalyaśalādīnāṃ dhṛṣṭadyumnapurogamāḥ // / //	droṇa śalya śala ādīnām dhṛṣṭadyumna purogamāḥ 	Dhrishtadyumna and others, headed by Dhrishtadyumna,
['SA_GK19_ksbhm07u-648']	pāṇḍavā draupadeyāśca rākṣasaśca ghaṭotkacaḥ /	pāṇḍavāḥ draupadeyāḥ ca rākṣasaḥ ca ghaṭotkacaḥ 	The Pandavas, the sons of Draupadi, the Rakshasa Ghatotkacha,
['SA_GK19_ksbhm07u-649']	sātyakirdrupado matsyaḥ kuntibhojasca kekayāḥ // / //	sātyakiḥ drupadaḥ matsyaḥ kuntibhojaḥ ca kekayāḥ 	Satyaki, Drupada, Matsya, Kuntibhoja, the Kekayas,
['SA_GK19_ksbhm07u-650']	vīrāścānye mahīpālāḥ samabhidrutya saṃhatāḥ /	vīrāḥ ca anye mahīpālāḥ samabhidrutya saṃhatāḥ 	And other brave kings, united and rushing together,
['SA_GK19_ksbhm07u-651']	divyāstravittamā vīrā jalasandhaṃ narādhipam // / //	divya astra vittamāḥ vīrāḥ jalasandham narādhipam 	The heroes skilled in celestial weapons, the king Jalasandha,
['SA_GK19_ksbhm07u-652']	duḥśāsanaṃ vikarṇaṃ ca citrasenaṃ viviṃśatim /	duḥśāsanam vikarṇam ca citrasenam viviṃśatim 	Dushasana, Vikarna, Chitrasena, Vivimshati,
['SA_GK19_ksbhm07u-653']	alāyudhaṃ rākṣasendramalambumamalambusam // / //	alāyudham rākṣasa indram alambumam alambuṣam 	Alayudha, the lord of Rakshasas, Alambusa,
['SA_GK19_ksbhm07u-654']	bāhlikaṃ śakuniṃ droṇiṃ vṛṣasenaṃ ca gautamam /	bāhlikam śakunim droṇim vṛṣasenam ca gautamam 	Bahlika, Shakuni, Drona's son, Vrishasena, Goutama,
['SA_GK19_ksbhm07u-655', 'SA_GK19_ksbhm07u-656']	muhurmuhārathāṃścanyānvyūhagarbhavinirgatān // / //🔽avākiranhemapuṅkhairnijanāmāṅkitaiḥ śaraiḥ /	muhur muhā rathān ca anyān vyūha garbha vinirgatān  avākiran hema puṅkhaiḥ nija nāma aṅkitaiḥ śaraiḥ 	And other great warriors emerging from the inner part of the array,🔽Covered with arrows feathered in gold and marked with their own names.
['SA_GK19_ksbhm07u-657', 'SA_GK19_ksbhm07u-658']	mitho rathāgre kurvāṇā rudhirāvartadurgamam // / //🔽te cakrurvikramodārā ghorābhiḥ śastravṛṣṭibhiḥ /	mithas ratha agre kurvāṇāḥ rudhira āvarta durgamam  te cakruḥ vikrama udārāḥ ghorābhiḥ śastra vṛṣṭibhiḥ 	Making a path difficult to cross with blood on the tops of the chariots,🔽They performed with their terrible showers of weapons,
['SA_GK19_ksbhm07u-659']	kabandhatāṇḍavoccaṇḍasaṃrambhalalitā diśaḥ // / //	kabandha tāṇḍava uccaṇḍa saṃrambha lalitāḥ diśaḥ 	The directions were delightful with the fierce excitement of the wild dance of headless trunks.
['SA_GK19_ksbhm07u-660']	atrāntare śvetahayaḥ praviśankuruvāhinīm /	atrā antare śvetahayaḥ praviśan kuru vāhinīm 	In the meantime, the one with the white horses, entering the Kuru army,
['SA_GK19_ksbhm07u-661', 'SA_GK19_ksbhm07u-662']	cakāra nipatacchatrurājahaṃsāvalīsitām // / //🔽śarāṇāmarjunabhujotsṛṣṭānāmāśugāminām /	cakāra nipatat śatru rājahaṃsa āvalī sitām  śarāṇām arjuna bhuja utsṛṣṭānām āśu gāminām 	And made a hissing sound with the rows of slain enemy kings like geese.🔽The chariot, urged by Krishna, went a distance of two krosas in front,
['SA_GK19_ksbhm07u-663', 'SA_GK19_ksbhm07u-664']	krośadvayaṃ yayāvagre sa kṛṣṇaprerito rathaḥ // / //🔽te hayā hemasaṃnāhā gāhamānā ivāmbaram /	krośa dvayam yayau agre sa kṛṣṇa preritaḥ rathaḥ  te hayāḥ hema saṃnāhāḥ gāhamānāḥ iva ambaram 	Of the arrows released from Arjuna's arms, which moved swiftly.🔽Those horses, covered in gold, as if diving into the sky,
['SA_GK19_ksbhm07u-665']	javadīrghaiḥ prabhājālaiścakruḥ pallavitā diśaḥ // / //	java dīrghaiḥ prabhā jālaiḥ cakruḥ pallavitāḥ diśaḥ 	With the nets of light from their speed, made the directions seem to be in bloom.
['SA_GK19_ksbhm07u-666']	hato gajo rathaśchinnaḥ patito 'yaṃ narādhipaḥ /	hataḥ gajaḥ rathaḥ chinnaḥ patitaḥ yam narādhipaḥ 	The cry An elephant is killed! A chariot is cut down! This king has fallen!
['SA_GK19_ksbhm07u-667']	ityabhūnniḥsvanastatra ceruryatrārjuneṣavaḥ // / //	iti abhūt niḥsvanaḥ tatra ceruḥ yatra arjuna iṣavaḥ 	Was heard there, where Arjuna's arrows moved.
['SA_GK19_ksbhm07u-668']	vindānuvindāvāvantyāvabhidrutyātha pāṇḍavam /	vinda anuvindau āvantyau abhidrutya atha pāṇḍavam 	Vind and Anuvind, the princes of Avanti, having rushed at Pandava,
['SA_GK19_ksbhm07u-669']	adṛśyaṃ cakraturnānāśastravarṣaiḥ sakeśavam // / //	adṛśyam cakratuḥ nānā śastra varṣaiḥ sa keśavam 	Made him invisible, along with Keshava, with showers of various weapons.
['SA_GK19_ksbhm07u-670']	tayoḥ pārtho rathau hatvā chitvā ca dhanuṣī śaraiḥ /	tayoḥ pārthaḥ rathau hatvā chitvā ca dhanuṣī śaraiḥ 	Partha, having destroyed their chariots and cut their bows with arrows,
['SA_GK19_ksbhm07u-671']	jahāra śirasī yābhyāṃ dvicandrevābhavanmahī // / //	jahāra śirasī yābhyām dvi candrā iva abhavat mahī 	Cut off their heads, by which the earth seemed to have two moons.
['SA_GK19_ksbhm07u-672']	vindānuvindavadhaḥ // // 	    	The killing of Vind and Anuvind.
['SA_GK19_ksbhm07u-673']	sasainyo rājaputrau tau hatvā vipulavikramau /	sa sainyaḥ rāja putrau tau hatvā vipula vikramau 	Having killed those two princes of vast prowess along with their armies,
['SA_GK19_ksbhm07u-674']	nijāśvānvyathitānvīkṣya babhāṣe kṛṣṇamarjunaḥ // / //	nija aśvān vyathitān vīkṣya babhāṣe kṛṣṇam arjunaḥ 	Arjuna, seeing his own horses distressed, spoke to Krishna.
['SA_GK19_ksbhm07u-675']	kṛṣṇārtānvājinaḥ klāntāndasyuśastraśarakṣatān /	kṛṣṇa ārtān vājinaḥ klāntān dasyu śastra śara kṣatān 	Krishna, the horses are distressed, exhausted, wounded by the weapons and arrows of the bandits.
['SA_GK19_ksbhm07u-676']	pāyayoddhṛtaśalyāṃstvaṃ muktvaitānsalilaṃ vibho // / //	pāyaya uddhṛta śalyān tvam muktvā etān salilam vibho 	And having extracted the darts from them, let them loose in the water, O Lord.
