segmentnr	original	analyzed	translated
['SA_MB_kriyakalagunottaramHK-2009']	nābhimaṃḍalasūle tu sūlaṃ bhavati dāruṇaṃ //	nābhi maṃḍala sūle tu sūlam bhavati dāruṇam 	But on the navel wheel, the stake becomes terrible.
['SA_MB_kriyakalagunottaramHK-2010']	arkamūlaṃ priyaṃguṃ ca kuṃkumaṃ nāgakeśaraṃ /	arka mūlam priyaṃgum ca kuṃkumam nāgakeśaram 	The root of Arka, Priyangu, saffron, and Nagakeshara,
['SA_MB_kriyakalagunottaramHK-2011']	valācāti valācaiva ajākṣīreṇa pīṣayet //	valācā ati valācā eva ajā kṣīreṇa pīṣayet 	Bala and Atibala should be ground with goat's milk.
['SA_MB_kriyakalagunottaramHK-2012', 'SA_MB_kriyakalagunottaramHK-2013']	samabhāgāni sarvāṇi ālodya samatāṃ pivet /🔽trirātraṃ paṃcarātraṃ vā yāvakṣavati śoṇitaṃ //	sama bhāgāni sarvāṇi ālodya sama tām pivet  tri rātram paṃca rātram vā yāvakṣavati śoṇitam 	All of them in equal parts, having ground them, one should drink them equally.
['SA_MB_kriyakalagunottaramHK-2014']	p / 	p 	For three nights or five nights, as long as blood flows.
['SA_MB_kriyakalagunottaramHK-2015']	tato yonyāṃ viśuddhāyāṃ idaṃ dadyānmahauṣatiṃ /	tatas yonyām viśuddhāyām idam dadyāt mahā auṣatim 	Then, when the vagina is purified, one should give this great medicine.
['SA_MB_kriyakalagunottaramHK-2016']	lakṣmaṇākṣīrasaṃyuktā nasye pāne ca dāpayet //	               	One should give it as a nasal medication and drink mixed with Lakṣmaṇa's milk.
['SA_MB_kriyakalagunottaramHK-2017']	tena sā labhate garbhaṃ lakṣaṇāktaṃ sa paṃḍitaṃ /	tena sā labhate garbham lakṣaṇa aktam sa paṃḍitam 	By that, she obtains a fetus endowed with auspicious marks.
['SA_MB_kriyakalagunottaramHK-2018', 'SA_MB_kriyakalagunottaramHK-2019', 'SA_MB_kriyakalagunottaramHK-2020']	sannipāta hate puṣpa jvaṃraṃ tatra ca jāyate //🔽soṇitaṃ tu bhavet kṛṣṇaṃ alpajñaṃ vahuṃ vahuṃ /🔽kukṣi sūle tathā yonyāṃ kaṭisūlaṃ / //	sannipāta hate puṣpa jvaṃram tatra ca jāyate  soṇitam tu bhavet kṛṣṇam alpa jñam  kukṣi sūle tathā yonyām kaṭisūlam 	If the flower is destroyed by a combination of humors, fever arises there.🔽But the blood becomes black, little, and much.🔽And there is pain in the womb, in the vagina, and in the hip.
['SA_MB_kriyakalagunottaramHK-2021']	gātrabhaṃgaṃ bhavet tasyā nidrācātīva jāyate /	gātra bhaṃgam bhavet tasyāḥ nidrā ca atīva jāyate 	She would have a breakdown of the body, and sleep would be excessively produced.
['SA_MB_kriyakalagunottaramHK-2022']	sannipāte tu ye doṣā bhavanti vahavastathā //	sannipāte tu ye doṣāḥ bhavanti vahavaḥ tathā 	And the many faults that arise in combination,
['SA_MB_kriyakalagunottaramHK-2023']	tasya karma sadā kuryādādarāyaṃ tṛtena tu /	tasya karma sadā kuryāt ādarāyam tu 	One should always perform that action with respect, and with the third [part].
['SA_MB_kriyakalagunottaramHK-2024']	gaṃdharva hastimūlaṃ tu sahakāra tṛvṛtasya ca //	gaṃdharva hasti mūlam tu sahakāra tṛvṛtasya ca 	The root of the gandharva elephant, the sahakāra, and the trivṛt,
['SA_MB_kriyakalagunottaramHK-2025']	utpalaṃ tagaraṃ kuṣṭhaṃ yaṣṭī madhuka caṃdanaṃ /	utpalam tagaram kuṣṭham yaṣṭī madhuka caṃdanam 	The blue lotus, tagara, kushtha, licorice, and sandalwood,🔽Ground with goat's milk, for seven days...
['SA_MB_kriyakalagunottaramHK-2026', 'SA_MB_kriyakalagunottaramHK-2027', 'SA_MB_kriyakalagunottaramHK-2028', 'SA_MB_kriyakalagunottaramHK-2029']	ajākṣīreṇa piṣṭāni saptāhaṃ / //🔽p / 🔽Page ṇot clear🔽p / 	ajā kṣīreṇa piṣṭāni sapta aham  p  page ṇ ot clear  p 	[Page not clear]🔽[Page not clear]
['SA_MB_kriyakalagunottaramHK-2030', 'SA_MB_kriyakalagunottaramHK-2031']	Page ṇot clear🔽p / 	page ṇ ot clear  p 	[Page not clear]
['SA_MB_kriyakalagunottaramHK-2032']	etāni tu payepiṣṭvā ghṛte saṣkulikā pacet /	etāni tu paye piṣṭvā ghṛte saṣkulikā pacet 	These should be ground again and cooked in ghee as a medicated Ghrita.
['SA_MB_kriyakalagunottaramHK-2033']	dine dine bhayet tāni ativṛddhyā kāmadīpanī //	dine dine bhayet tāni ati vṛddhyā kāma dīpanī 	One should take them daily, as they increase greatly, kindling passion.
['SA_MB_kriyakalagunottaramHK-2034']	vidārīgokṣuruścaiva payasya saha bhakṣayet /	vidārī gokṣuruḥ ca eva payasya saha bhakṣayet 	One should eat together with milk the Vidari and the sugarcane juice.
['SA_MB_kriyakalagunottaramHK-2035']	jīrṇakāyepi dātavyaṃ madanāgni pradīpakaṃ //	jīrṇa kāye pi dātavyam pradīpakam 	Even in an aged body, it should be given, kindling the fire of passion.
['SA_MB_kriyakalagunottaramHK-2036']	aretasāṃ ca puṃsānāṃ nārīṇāṃ ca tathaiva hi /	aretasām ca puṃsānām nārīṇām ca tathā eva hi 	And for men without semen, and for women in the same way,
['SA_MB_kriyakalagunottaramHK-2037']	prayogāt kāyerayetyājñaḥ sutārthaḥ kāmasādhakaḥ //	prayogāt suta arthaḥ kāma sādhakaḥ 	By practice, the body becomes youthful, commanded by the one desiring offspring, accomplishing passion.
['SA_MB_kriyakalagunottaramHK-2038']	abhyaṃgāni vārānyāni naranārī hitā vahā /	abhyaṃgāni vārā anyāni nara nārī hitā vahā 	There are other anointings beneficial for men and women.
['SA_MB_kriyakalagunottaramHK-2039']	tasyapānaṃ hitaṃ caiva tailaṃ nityopase ca yet //	tasya apānam hitam ca eva tailam nitya upase ca yet 	The drinking of oil is beneficial, and one should always use oil.
['SA_MB_kriyakalagunottaramHK-2040']	satāvarī tu niṣpīḍya dve prasthe tu samāharet /	tu niṣpīḍya dve prasthe tu samāharet 	Having squeezed out two prasthas of Satavari, one should collect them,
['SA_MB_kriyakalagunottaramHK-2041', 'SA_MB_kriyakalagunottaramHK-2042']	tailasya tu pacetaprasthaṃ kṣīraṃ datvā caturguṇaṃ //🔽tatastaṃ tu yaceddhīmānasanairmṛdvagninā dṛḍhe /	tailasya tu paceta prastham kṣīram da tvā caturguṇam  tatas tam tu yacet dhī mānasa naiḥ mṛdu agninā dṛḍhe 	For oil, one prastha should be cooked with milk added four times.🔽Then the wise one should cook it over a mild fire in a strong vessel.
['SA_MB_kriyakalagunottaramHK-2043']	aṣadhānāṃ tato bhāgā dāpayeta karṣamātṛkān //	aṣadhānām tatas bhāgāḥ dāpayeta karṣa mātṛkān 	Then one should add parts of herbs measured in karṣas.🔽Shatapushpa, devadaru, mashi, shisha, and ela,
['SA_MB_kriyakalagunottaramHK-2044', 'SA_MB_kriyakalagunottaramHK-2045']	śatapuṣpādevadāruṃ māṃśīśaileṣakaṃ va cā /🔽caṃdanaṃ tagaruṃ kuṣṭhaṃ palā aṃśumatī tathā //	śatapuṣpā devadārum māṃśī śaileṣakam cā  caṃdanam tagarum kuṣṭham palāḥ aṃśumatī tathā 	sandalwood, tagara, kushtha, pala, and anshumati,
['SA_MB_kriyakalagunottaramHK-2046']	rā snānai vā svagaṃdhā ca samaṃgāmaricāni /	vā svagaṃdhā ca samaṃgā maricāni 	rasna, snigdha, gandha, and maricha,
['SA_MB_kriyakalagunottaramHK-2047']	p / 	p 	p.🔽pilu leaves, vacha, and also gandharvashasta,
['SA_MB_kriyakalagunottaramHK-2048', 'SA_MB_kriyakalagunottaramHK-2049']	pīluparṇa vacā caiva tathā gandharva hastikā //🔽saindhavaṃ ca samaṃdadyāddhisvabheṣajameva ca /	pīluparṇa vacā ca eva tathā gandharva hastikā  saindhavam ca samam dadyāt hi sva bheṣajam eva ca 	and rock salt, should be added, as well as one's own medicine.
['SA_MB_kriyakalagunottaramHK-2050']	ebhistailaṃ vipacyeta sṛṃgīveramataḥ paraṃ //	ebhiḥ tailam vipacyeta sṛṃgīveram atas param 	This oil should be cooked with these, and then with sringavera.
['SA_MB_kriyakalagunottaramHK-2051']	kuṣṭhānāṃ vāmanānāṃ tu pudgalānāṃ jaḍāntathā /	kuṣṭhānām vāmanānām tu pudgalānām jaḍān tathā 	For kushtha, vamana, pudgala, and jada,
['SA_MB_kriyakalagunottaramHK-2052']	mahāvātena bhagnānāṃ sarpakeṣu ca //	mahā vātena bhagnānām sarpakeṣu ca 	and for those broken by great wind, in serpents,
['SA_MB_kriyakalagunottaramHK-2053', 'SA_MB_kriyakalagunottaramHK-2054']	sakocena tu bhagnānāṃ vā bhagnāśca ye narāḥ /🔽vilveṣṭi saṃnipāte ca bhramitāgrathigrathitāśca yat //	sa kocena tu bhagnānām vā bhagnāḥ ca ye narāḥ  vilveṣṭi saṃnipāte ca yat 	and for those broken by contraction, or for those who are broken,🔽and for those afflicted by vata, pitta, and kapha, and for those afflicted by all three,🔽and for those afflicted by vata and pitta, and for those afflicted by vata and kapha,
['SA_MB_kriyakalagunottaramHK-2055', 'SA_MB_kriyakalagunottaramHK-2056']	v ātagulmaśca bhagnānāṃ pittapari sarpakeṣu ca /🔽akṣisūlaṃ ca sāmyante karṇasūlaṃ vināśayet //	āta gulmaḥ ca bhagnānām pitta pari sarpakeṣu ca 🔽akṣi sūlam ca sāmyante karṇa sūlam vināśayet 	and for those afflicted by all three, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted by vata and pitta and kapha,🔽and for those afflicted by vata and pitta and kapha, and for those afflicted
['SA_MB_kriyakalagunottaramHK-2057']	hanti garalarogāśca yatā vātagulmaśca bhagnānāṃ tṛsūle dāruṇeṣu ca //	hanti garala rogāḥ ca yatāḥ vāta gulmaḥ ca bhagnānām tṛsūle dāruṇeṣu ca 	It destroys poisons and diseases, as well as vata, gulma, fractures, and terrible pains.
['SA_MB_kriyakalagunottaramHK-2058']	sarvametad vyapohati pakvāṃgaṃ yeṣāṃ cāṅgāni vihvalām /	sarvam etat vyapohati pakva aṃgam yeṣām ca aṅgāni vihvalām 	It removes all this, and the limbs of those whose limbs are weak,
['SA_MB_kriyakalagunottaramHK-2059']	kṣīṇendriyā tu ye martyāḥ jarayā sajarīkṛtāḥ maṃdamedhā vinoye tu śrutaṃ	tu ye martyāḥ jarayā sajarīkṛtāḥ maṃdamedhāḥ tu śrutam 	and the vital organs of those mortals who are emaciated by old age, and those whose memory is slow, and those who are not learned,
['SA_MB_kriyakalagunottaramHK-2060', 'SA_MB_kriyakalagunottaramHK-2061', 'SA_MB_kriyakalagunottaramHK-2062']	ye tu śrutaṃ yeṣāṃ cāṅgāni vihvalām /🔽ṣuca sarveṣu aṃḍa sarkari kāsu ca pretāścaiva mahāghorā kamalā pāṃḍu🔽rogiṇaḥ //	ye tu śrutam yeṣām ca aṅgāni vihvalām  sarveṣu ca pretāḥ ca eva mahā ghorā kamalā pāṃḍu  rogiṇaḥ 	and those whose limbs are weak,🔽and in all the diseases of the anus, and in the extremely terrible pretas, and in jaundice, and in pale diseases,
['SA_MB_kriyakalagunottaramHK-2063', 'SA_MB_kriyakalagunottaramHK-2064']	p / 🔽bhuktvaṃ na jīṇate yasya atra vṛddhiśca dāruṇāḥ /	p  bhuj tvam na jīṇate yasya atra vṛddhiḥ ca dāruṇāḥ 	and in all the diseases of the skin, and in scabies, and in leprosy, and in blisters, and in ringworm, and in scabies,🔽and in all the diseases of the eyes, and in the diseases of the ears, and in the diseases of the nose,
['SA_MB_kriyakalagunottaramHK-2065', 'SA_MB_kriyakalagunottaramHK-2066', 'SA_MB_kriyakalagunottaramHK-2067']	yā vaṃdhyā bhavennārī kāka vandhyāśca yā bhavet //🔽bhagnayonī ca yā nārī yā ca garbhaṃ na viṃdati /🔽asmarī gaṃḍamālī ca vātasoṇitameva ca //	yā vaṃdhyā bhavet nārī kāka vandhyāḥ ca yā bhavet  bhagna yonī ca yā nārī yā ca garbham na viṃdati  asmarī gaṃḍamālī ca vātasoṇitam eva ca 	and in the diseases of the tongue, and in the diseases of the teeth, and in the diseases of the lips, and in the diseases of the throat,🔽and in the diseases of the head, and in the diseases of the chest, and in the diseases of the abdomen, and in the diseases of the back,🔽and in the diseases of the arms, and in the diseases of the hands, and in the diseases of the fingers, and in the diseases of the nails,
['SA_MB_kriyakalagunottaramHK-2068', 'SA_MB_kriyakalagunottaramHK-2069', 'SA_MB_kriyakalagunottaramHK-2070']	kuṣṭhapiṭaka sarveṣu dadrupāmāvi carcikāḥ /🔽hanti sarvajvārāḥ sarve vātikā paittikāstathā //🔽śleṣmikā sannipātāśca sarvāścaiva cikitsayet /	sarveṣu carcikāḥ  hanti sarva jvārāḥ sarve paittikāḥ tathā  śleṣmikā sannipātāḥ ca sarvāḥ ca eva cikitsayet 	and in the diseases of the thighs, and in the diseases of the calves, and in the diseases of the feet, and in the diseases of the toes,🔽and in the diseases of the joints, and in the diseases of the ligaments, and in the diseases of the muscles, and in the diseases of the bones,🔽and in the diseases of the marrow, and in the diseases of the semen, and in the diseases of the blood, and in the diseases of the flesh,🔽and in the diseases of the fat, and in the diseases of the lymph, and in the diseases of the pus, and in the diseases of the stool,🔽and in the diseases of the urine, and in the diseases of the sweat, and in the diseases of the tears, and in the diseases of the saliva,🔽and in the diseases of the mucus, and in the diseases of the synovial fluid, and in the diseases of the bile, and in the diseases of the phlegm,
['SA_MB_kriyakalagunottaramHK-2071']	putigaṃdhaṃ mukhe yeṣāṃ ye ca duṣṭā vraṇādikāḥ //	puti gaṃdham mukhe yeṣām ye ca duṣṭāḥ vraṇa ādikāḥ 	and in the diseases of the wind, and in the diseases of the combination of all three, and in all the fevers, and in all the diseases caused by vata, and in all the diseases caused by pitta,🔽and in
['SA_MB_kriyakalagunottaramHK-2072']	mūḍhabhaṃgarbhā ca yā nārī jaṭhare ca bhagaṃdaraṃ /	mūḍha bhaṃgarbhā ca yā nārī jaṭhare ca bhagaṃdaram 	A woman who is pregnant with a fool, and has hemorrhoids in her belly,
['SA_MB_kriyakalagunottaramHK-2073']	jvareṣu caiva sarveṣu etat tailaṃ viśiṣyate //	jvareṣu ca eva sarveṣu etat tailam viśiṣyate 	This oil is especially recommended for women with a dead fetus in the womb, hemorrhoids, and all types of fevers.
['SA_MB_kriyakalagunottaramHK-2074']	kāyāgni jananaṃ hyetava cala varṇavivarddhanaṃ /	kāya agni jananam hi etava cala varṇa vivarddhanam 	This oil generates bodily heat, promotes complexion,
['SA_MB_kriyakalagunottaramHK-2075']	cākṣuṣyaṃ vāpi viṣadaṃ pavanasya vidūṣakaṃ //	cākṣuṣyam vā api viṣa dam pavanasya vidūṣakam 	is good for the eyes, removes poison, and subdues the wind.
['SA_MB_kriyakalagunottaramHK-2076']	māsamekaṃ pived yastu yauvanasthaṃ punarnavāḥ /	māsam ekam pivet yaḥ tu yauvana stham punarnavāḥ 	One who drinks this for one month, with fresh herbs, regains youth.
['SA_MB_kriyakalagunottaramHK-2077', 'SA_MB_kriyakalagunottaramHK-2078']	rasāyanānāmetaddhi pradhānamiti sthitam //🔽p / 	rasāyanānām etat hi pradhānam iti sthitam  p 	This is established as the best of rejuvenating tonics.
['SA_MB_kriyakalagunottaramHK-2079']	eta tailaṃ viprayoktavyaṃ āyuṣyaṃ rogavāraṇaṃ /	eta tailam viprayoktavyam āyuṣyam roga vāraṇam 	This oil should be used for longevity and preventing diseases.
['SA_MB_kriyakalagunottaramHK-2080']	siddhārthakamiti khyātaṃ narāṇāṃ ca vidhiḥ smṛtam //	siddhārthakam iti khyātam narāṇām ca vidhiḥ smṛtam 	Known as white mustard seed, it is remembered as the method for humans.
['SA_MB_kriyakalagunottaramHK-2081']	oṃ namo nārāyaṇīye svāhā / uttarābhimukho bhūtvā khādira kīlake khanaye	om namaḥ nārāyaṇīye svāhā uttara abhimukhaḥ bhūtvā khādira kīlake khanaye 	Om, salutations to Narayani, svaha. Facing north, one should dig with a stake of Khadira wood.
['SA_MB_kriyakalagunottaramHK-2082', 'SA_MB_kriyakalagunottaramHK-2083']	doṣadhāni ca / oṃ sarvārthanīye svāhā svāhā / utpāṭana🔽p / 	doṣadhāni ca om sarva arthanīye svāhā svāhā utpāṭana  p 	And for removing faults. Om, to Sarvaniyani, svaha, svaha. For uprooting
['SA_MB_kriyakalagunottaramHK-2084']	maṃtraḥ // oṃ kumārajanī svāhā // pāyanamaṃtraḥ //	maṃtraḥ om kumārajanī svāhā pāyana maṃtraḥ 	The mantra. Om, to Kumarajani, svaha. The mantra for drinking.
['SA_MB_kriyakalagunottaramHK-2085']	dhānuvikāra cikitsā naranārīṣūdāhṛtāḥ /	dhānu vikāra cikitsāḥ nara nārīṣu udāhṛtāḥ 	The treatments for disorders of the channels are described for men and women.
['SA_MB_kriyakalagunottaramHK-2086']	iti kriyākālaguṇottare dhātuvikāracikitsāpaṭalam //	iti kriyā kāla guṇa uttare dhātu vikāra cikitsā paṭalam 	Thus ends the chapter on the treatment of disorders of the channels in the Kriya Kalaguṇa Uttara Tantra.
['SA_MB_kriyakalagunottaramHK-2087']	kārtikeya uvāca //	kārtikeyaḥ uvāca 	Kārttikeya said:
['SA_MB_kriyakalagunottaramHK-2088']	pūrvameva pratijñātaṃ nāsti vaṃdhyā kila striyāḥ /	pūrvam eva pratijñātam na asti vaṃdhyā kila striyāḥ 	It was promised earlier that there is no barren woman.
['SA_MB_kriyakalagunottaramHK-2089']	doṣaistu vividhākārai arhadhātuvikārajaiḥ //	doṣaiḥ tu arha dhātu vikāra jaiḥ 	But due to various kinds of faults arising from the disturbance of the elements,
['SA_MB_kriyakalagunottaramHK-2090']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kriyakalagunottaramHK-2091']	grahadoṣān pravakṣyāmi tava putra yathārthataḥ /	graha doṣān pravakṣyāmi tava putra yathārthataḥ 	I will tell you the truth about the planetary afflictions, O son.
