segmentnr	original	analyzed	translated
['SA_XX_jsphustu-501']	yadyekaṃ śrāmaṇeramārabhya kṛtaṃ matsyādikaṃ māsaṃ vyañjanaṃ tadanyeṣāmapi śrāmaṇerāṇāṃ yatīnāṃ bhogāya na kalpate /	yadi ekam śrāmaṇeram ārabhya kṛtam matsya ādikam māsam vyañjanam tat anyeṣām api śrāmaṇerāṇām yatīnām bhogāya na kalpate 	If fish, etc. are prepared for one novice, that side dish does not serve for the enjoyment of other novices or ascetics.
['SA_XX_jsphustu-502']	bhikṣubhikṣuṇyopāsakopāsikānāṃ samuddiśya kṛtañca yattadapi paribhogāya na kalpate /	bhikṣu bhikṣuṇya upāsaka upāsikānām samuddiśya kṛtam ca yat tat api paribhogāya na kalpate 	And what is prepared for the sake of monks, nuns, male and female lay followers, that also does not serve for their enjoyment.
['SA_XX_jsphustu-503']	nādeyādi jalamityādi /	nādeya ādi jalam ityādi 	Water from a river, etc. should not be drunk, etc.
['SA_XX_jsphustu-504']	nadyāmbhavaṃ nādeyaṃ /	nadyāmbhavam nādeyam 	Water from a river is not to be drunk.
['SA_XX_jsphustu-505']	kiṃ tat / jalaṃ /	kim tat jalam 	What is that? Water.
['SA_XX_jsphustu-506']	ādiśabdena tāḍāgādīnāṃ grahaṇaṃ /	ādi śabdena tāḍāga ādīnām grahaṇam 	By the word etc. the inclusion of ponds, etc. is meant.
['SA_XX_jsphustu-507']	kīdṛśaṃ / sajantukaṃ saprāṇakaṃ /	kīdṛśam sa jantukam sa prāṇakam 	What kind? With living beings, with life.
['SA_XX_jsphustu-508']	tat saprāṇakamiti jānannapi na pibet /	tat sa prāṇakam iti jānan api na pibet 	Even if one knows that it has life, one should not drink it.
['SA_XX_jsphustu-509']	ko na pibedityāha /	kaḥ na pibet iti āha 	Who should not drink? He says:
['SA_XX_jsphustu-510']	vratī /	vratī 	The one who has taken a vow.
['SA_XX_jsphustu-511']	jānanniti vacanāt /	jānan iti vacanāt 	Because of the statement knowing.
['SA_XX_jsphustu-512']	ajñāne na doṣaḥ /	ajñāne na doṣaḥ 	There is no fault in ignorance.
['SA_XX_jsphustu-513']	nātra jantuśabdena matsyādayaḥ parigṛhyante teṣāṃ vivecanakṣamatvāt /	na atra jantu śabdena matsya ādayaḥ parigṛhyante teṣām vivecana kṣama tvāt 	Here, by the word living being, fish, etc. are not included, because they are capable of being distinguished.
['SA_XX_jsphustu-514']	kintu jantavo 'tra matāḥ sūkṣmāḥ /	kintu jantavaḥ tra matāḥ sūkṣmāḥ 	But here, living beings are considered to be subtle.
['SA_XX_jsphustu-515']	jantavaḥ prāṇinaḥ /	jantavaḥ prāṇinaḥ 	Living beings are creatures.
['SA_XX_jsphustu-516']	sūkṣmāḥ adṛśyāḥ /	sūkṣmāḥ adṛśyāḥ 	Subtle means invisible.
['SA_XX_jsphustu-517']	atrāsmin śikṣāpadematāḥ abhipretāḥ /	atra asmin śikṣā padematāḥ abhipretāḥ 	Here, in this precept, they are considered to be intended.
['SA_XX_jsphustu-518']	yathā katama ityāha /	yathā katamaḥ iti āha 	As to which, he says:
['SA_XX_jsphustu-519']	trasikormiṅkarādayaḥ /	trasika ūrmiṅkara ādayaḥ 	The Trasīka, Urmikara, etc.
['SA_XX_jsphustu-520']	urmikara ityevamādaya iti yāvat /	urmi karaḥ iti evamādayaḥ iti yāvat 	Urmikara and so on means up to those.
['SA_XX_jsphustu-521']	atha kimarthamiyaṃ kārikā pṛthak vyavasthāpyate /	atha kimartham iyam kārikā pṛthak vyavasthāpyate 	Now, for what purpose is this verse separately established?
['SA_XX_jsphustu-522']	yāvatā vṛkṣasekagurusnānaṃ kuryānnāśuddhavāriṇā ityasyāṃ kārikāyāṃ saprāṇakena vṛkṣasekādipratiṣedhādayamapi kāryo 'vagata eva /	yāvatā vṛkṣa seka guru snānam kuryāt na aśuddha vāriṇā iti asyām kārikāyām sa prāṇakena vṛkṣa seka ādi pratiṣedhāt ayam api kāryaḥ vagataḥ eva 	For in this verse One should not water a tree or bathe an elder with impure water, the prohibition of watering a tree with living beings, etc., this should also be understood to be done.
['SA_XX_jsphustu-523']	yatra hi sekaḥ pratiṣidhyate sutarāṃ tatra pānapratiṣedhaḥ /	yatra hi sekaḥ pratiṣidhyate sutarām tatra pāna pratiṣedhaḥ 	For where watering is prohibited, there the prohibition of drinking is even more so.
['SA_XX_jsphustu-524']	satyametadanusaṅgato na mukhyataḥ /	satyam etat anusaṅgataḥ na mukhyataḥ 	This is true, it is related, not primary.
['SA_XX_jsphustu-525']	na atra mukhākāreṇa māraṇābhiprāyo 'sti pātukāmatāyāḥ prādhānyāt /	na atra mukha ākāreṇa māraṇa abhiprāyaḥ sti pātu kāma tāyāḥ prādhānyāt 	For here there is no intention to kill by the form of the mouth, because the desire to drink is primary.
['SA_XX_jsphustu-526', 'SA_XX_jsphustu-527']	ataḥ pṛthageva sthāpitā iyaṃ kārikā /🔽kiñcārthotpattivaśānna SŚ 	atas pṛthak eva sthāpitā iyam kārikā  kiñca artha utpatti vaśāt na sū 	Therefore, this verse is established separately.🔽And because of the power of the arising of meaning, it is not written.
['SA_XX_jsphustu-528']	likhitetyadoṣaḥ arthotpattiprabhāvatvādvinayasyeti kṛtvā /	likhitā iti adoṣaḥ artha utpatti prabhāva tvāt vinayasya iti kṛtvā 	This is not a fault, because the Vinaya is based on the power of the arising of meaning.
['SA_XX_jsphustu-529']	vārītyādi / jalaṃ pāvayituṃ dharmakaraṅkaṃ khallakasahitaṃ sthāpayet /	vāri ityādi jalam pāvayitum dharma karaṅkam khallaka sahitam sthāpayet 	With water, etc. - To purify water, one should place a water-purifying vessel together with a filter.
['SA_XX_jsphustu-530']	antaśo 'gatyā kośo 'pyadhiṣṭheya iti adhiṣṭhātavya ityarthaḥ /	antaśas gatyā kośaḥ api adhiṣṭheyaḥ iti adhiṣṭhātavyaḥ iti arthaḥ 	Even if it is absolutely necessary, a filter should be used, meaning it should be used.
['SA_XX_jsphustu-531']	kasya kośo 'dhiṣṭhātavyaḥ ityāha /	kasya kośaḥ dhiṣṭhātavyaḥ iti āha 	Whose filter should be used? It is said:
['SA_XX_jsphustu-532']	suvāsasaḥ /	su vāsasaḥ 	Of good clothes.
['SA_XX_jsphustu-533']	satpaṭasyetyarthaḥ /	sat paṭasya iti arthaḥ 	The meaning is of good cloth.
['SA_XX_jsphustu-534']	kimartha / vighātaparihārārtha /	kimartha vighāta parihāra artha 	For what purpose? For the purpose of avoiding harm.
['SA_XX_jsphustu-535']	duṣkṛtaparihāraṃ cetyadhyāhāryaṃ //	duṣkṛta parihāram ca iti adhyāhāryam 	And the avoidance of evil deeds should be supplied.
['SA_XX_jsphustu-536']	divyanetretyādi /	divyanetra ityādi 	Having divine eyes, etc.
['SA_XX_jsphustu-537']	divi bhavaṃ divyaṃ /	divi bhavam divyam 	What is in heaven is divine.
['SA_XX_jsphustu-538']	kiṃ tat / netraṃ cakṣuḥ /	kim tat netram cakṣuḥ 	What is that? The eye is the eye.
['SA_XX_jsphustu-539']	divye netre yasya sa divyanetraḥ /	divye netre yasya sa divya netraḥ 	He who has divine eyes is one with divine eyes.
['SA_XX_jsphustu-540']	andhaḥ cakṣurindriyarahitaḥ /	andhaḥ cakṣus indriya rahitaḥ 	The blind one is devoid of the eye faculty.
['SA_XX_jsphustu-541']	divyanetrasyāndhasya śrāmaṇerasya neṣṭaṃ nābhihitaṃ /	divya netrasya andhasya śrāmaṇerasya na iṣṭam na abhihitam 	The divine-eyed novice's desire, i.e., his statement, is not accepted.
['SA_XX_jsphustu-542']	kiṃ tanneṣṭamityāha /	kim tat na iṣṭam iti āha 	What is that which is not accepted? He says:
['SA_XX_jsphustu-543']	jalapratyavekṣaṇaṃ /	jala pratyavekṣaṇam 	The examination of water.
['SA_XX_jsphustu-544']	yuktaṃ tāvat andhasya jalapratyavekṣaṇapratiṣedhaḥ sāmarthyābhāvāt /	yuktam tāvat andhasya jala pratyavekṣaṇa pratiṣedhaḥ sāmarthya abhāvāt 	It is reasonable to prohibit the examination of water by the blind, because of lack of ability.
['SA_XX_jsphustu-545']	atha divyanetrasya kasmāt pratiṣedhaḥ /	atha divya netrasya kasmāt pratiṣedhaḥ 	But why is it prohibited for one with divine eyes?
['SA_XX_jsphustu-546']	sa hi pṛthivyāśritānapi prāṇakān sūkṣmāntarakārūpikān paśyati /	sa hi pṛthivī āśritān api prāṇakān sūkṣma antara kārūpikān paśyati 	For he sees even the subtle, formless beings that depend on the earth.
['SA_XX_jsphustu-547']	ata āha śaṅkāparihārārthadivyacakṣuṣaḥ pratiṣedhaḥ /	atas āha śaṅkā parihāra artha divya cakṣuṣaḥ pratiṣedhaḥ 	Therefore he says: The prohibition of the divine eye is for the sake of removing doubt.
['SA_XX_jsphustu-548']	bhadantaḥ prajñāsiṃha āha divyacakṣuṣaḥ kumataya ityucyante /	bhadantaḥ prajñāsiṃhaḥ āha divya cakṣuṣaḥ kumatayaḥ iti ucyante 	The Venerable Prajñasimha says: The divine eye is called a wrong view.
['SA_XX_jsphustu-549']	tathāvidharūpatvāt /	tathāvidha rūpa tvāt 	Because it is of that kind.
['SA_XX_jsphustu-550']	pṛthagjanānāṃ pratyavekṣaṇaṃ na syāt /	pṛthagjanānām pratyavekṣaṇam na syāt 	The examination by ordinary people would not be possible.
['SA_XX_jsphustu-551']	ataḥ pratiṣedhakaraṇamiti /	atas pratiṣedha karaṇam iti 	Therefore the prohibition is made.
['SA_XX_jsphustu-552']	nanu cāndhasya jalapratyavekṣā sāmarthyābhāvādeva na bhaviṣyati /	nanu ca andhasya jala pratyavekṣā sāmarthya abhāvāt eva na bhaviṣyati 	But won't the examination of water by the blind not occur because of lack of ability?
['SA_XX_jsphustu-553']	kimanena pratiṣedhena prayojanaṃ /	kim anena pratiṣedhena prayojanam 	What is the purpose of this prohibition?
['SA_XX_jsphustu-554']	prasannākṣasya darśanasaṃbhavāt pratiṣedhamiti vinayavido varṇayanti //	prasanna akṣasya darśana saṃbhavāt pratiṣedham iti vinaya vidaḥ varṇayanti 	Those who know the Vinaya explain that it is a prohibition because seeing is possible for one with clear eyes.
['SA_XX_jsphustu-555']	kena tarhi jalaṃ pratyavekṣaṇīyamityāha /	kena tarhi jalam pratyavekṣaṇīyam iti āha 	Then by whom should the water be examined? He says:
['SA_XX_jsphustu-556']	hastetyādi /	hasta ityādi 	With the hand, etc.
['SA_XX_jsphustu-557']	hastasyāṅguṣṭhāgre āvartā sūkṣmarekhā tāṃ draṣṭuṃ śīlaṃ yasya sa tathoktaḥ /	hastasya aṅguṣṭha agre āvartā sūkṣma rekhā tām draṣṭum śīlam yasya sa tathā uktaḥ 	One who has the habit of seeing the fine line of the curl at the tip of the thumb of the hand is called that way.
['SA_XX_jsphustu-558']	tasya na nivāryate /	tasya na nivāryate 	For him, it is not prohibited.
['SA_XX_jsphustu-559']	anivāryamiti yāvat /	a nivāryam iti yāvat 	As far as it is not prohibited.
['SA_XX_jsphustu-560']	anenaiva timirikāṇāṃ pratiṣedhayanti //	anena eva timirikāṇām pratiṣedhayanti 	By this alone, they prohibit those with cataracts.
['SA_XX_jsphustu-561']	tena hastapaścimakāvartadarśinā kiyantaṃ kālaṃ pratyavekṣaṇīyamiti āha /	tena hasta paścimaka āvarta darśinā kiyantam kālam pratyavekṣaṇīyam iti āha 	Then, by one who sees the curl at the end of the hand, for how long should it be examined? He says:
['SA_XX_jsphustu-562']	SŚ locanasyetyādi /	locanasya ityādi 	With the eye, etc.
['SA_XX_jsphustu-563']	locanasyākṣṇorvibhramo mā bhūditi kṛtvā ciraṃ bahukālaṃ na paśyet na nirīkṣayet /	locanasya akṣṇoḥ vibhramaḥ mā bhūt iti kṛtvā ciram bahukālam na paśyet na nirīkṣayet 	In order that there be no confusion of the eye, the eye, he should not see for a long time, for a long time, he should not look.
['SA_XX_jsphustu-564']	neti pratiṣedhaḥ /	na iti pratiṣedhaḥ 	Not is a prohibition.
['SA_XX_jsphustu-565']	taditi jalaṃ /	tat iti jalam 	That refers to water.
['SA_XX_jsphustu-566']	cirapratiṣedhādeva pratyavekṣaṇīyaṃ ityāha /	cira pratiṣedhāt eva pratyavekṣaṇīyam iti āha 	Because of the prohibition of a long time, he says that it should be examined.
['SA_XX_jsphustu-567']	kalpamātraṃ na vai kuryādityādi /	kalpa mātram na vai kuryāt ityādi 	He says one should not make it just a moment, etc.
['SA_XX_jsphustu-568']	māyā paravañcanā /	māyā para vañcanā 	Illusion is deceiving others.
['SA_XX_jsphustu-569']	śāṭhayañcittakauṭilyaṃ yena tathābhūtaṃ nāviṣkaroti asphuṭaṃ pratipadya /	śāṭhayan citta kauṭilyam yena tathābhūtam na āviṣkaroti asphuṭam pratipadya 	Guile is crookedness of mind, by which one does not reveal oneself as such, understanding unclearly.
['SA_XX_jsphustu-570']	māyā ca śāṭhayañca māyāśāṭhaye /	māyā ca śāṭhayat ca māyā śāṭhaye 	And deceit and fraud are deceit and fraud.
['SA_XX_jsphustu-571']	ataḥ tābhyāṃ samanvitaḥ /	atas tābhyām samanvitaḥ 	Therefore, he is endowed with those two.
['SA_XX_jsphustu-572']	saṃkalpamātrakaraṇāya nāsyaivaṃ pratyavekṣaṇīyaṃ /	saṃkalpa mātra karaṇāya na asya evam pratyavekṣaṇīyam 	It should not be examined by him for the sake of mere mental resolve.
['SA_XX_jsphustu-573']	kālaniyamastarhi kartavyaḥ ityāha /	kāla niyamaḥ tarhi kartavyaḥ iti āha 	Then the time should be determined. He says:
['SA_XX_jsphustu-574', 'SA_XX_jsphustu-575']	yenāntareṇetyādi /🔽yāvat kālāntareṇa ṣaṣṭyabdaḥ ṣaṣṭivarṣaḥ kuñjaro hastī paribhramyate /	yena antareṇa ityādi  yāvat kāla antareṇa ṣaṣṭi abdaḥ ṣaṣṭi varṣaḥ kuñjaraḥ hastī paribhramyate 	By which interval, etc.🔽For as long as the interval of time, a sixty-year-old elephant wanders for sixty years.
['SA_XX_jsphustu-576']	śakaṭaṃ vā vaṃśapūrṇaṃ yāvatā kālena kālāntareṇa bhramati /	śakaṭam vā vaṃśa pūrṇam yāvatā kālena kāla antareṇa bhramati 	Or a cart filled with bamboo wanders in as much time.
['SA_XX_jsphustu-577']	sa īdṛgvidhakāla ityarthaḥ /	saḥ īdṛgvidha kālaḥ iti arthaḥ 	The meaning is that the time is of that kind.
['SA_XX_jsphustu-578']	salilekṣaṇe jalapratyavekṣaṇe veditavyaḥ //	salila īkṣaṇe jala pratyavekṣaṇe veditavyaḥ 	It should be understood in the examination of water.
['SA_XX_jsphustu-579']	ūrdhvetyādi /	ūrdhva ityādi 	Above, etc.
['SA_XX_jsphustu-580']	ūrdhvā ca adharā ca madhyamā ca ūrdhvādhomadhyamāḥ /	ūrdhvā ca adharā ca madhyamā ca ūrdhva adhas madhyamāḥ 	Above, below, and in the middle are the upper, lower, and middle ones.
['SA_XX_jsphustu-581']	tistraḥ kiṃ / bhūmayaḥ /	tistraḥ kim bhūmayaḥ 	What are the three? The stages.
['SA_XX_jsphustu-582']	kasya / salilasya /	kasya salilasya 	Of what? Of water.
['SA_XX_jsphustu-583']	śuddhimāyāti yā yā bhūriti /	śuddhim āyāti yā yā bhūḥ iti 	Which stage becomes pure.
['SA_XX_jsphustu-584']	āsāṃ tisṛṇāmapi bhūmīnāṃ madhye yā yā bhūḥ śuddhimāyāti niḥ prāṇakā bhavati /	āsām tisṛṇām api bhūmīnām madhye yā yā bhūḥ śuddhim āyāti niḥ prāṇakā bhavati 	Among those three stages, by which stage the water becomes pure, free from living beings,
['SA_XX_jsphustu-585']	kāryaṃ kuryāttayā /	kāryam kuryāt tayā 	one should perform the rite with that.
['SA_XX_jsphustu-586']	tayā bhūmyeti saṃbandhaḥ //	tayā bhūmyā iti saṃbandhaḥ 	The connection is: by that stage.
['SA_XX_jsphustu-587']	yatra ityādi /	yatra ityādi 	Where, etc.
['SA_XX_jsphustu-588']	yasyāṃ nadyāṃ puṣkariṇyāṃ vā /	yasyām nadyām puṣkariṇyām vā 	In which river or pond,
['SA_XX_jsphustu-589']	sthūlā mahāntaḥ prāṇakā karatalahatāḥ hastena hatāḥ santaḥ adhaḥ sthalaṃ yānti tatra jalaṃ grahītavyaṃ /	sthūlāḥ mahāntaḥ kara tala hatāḥ hastena hatāḥ santaḥ adhas sthalam yānti tatra jalam grahītavyam 	The large and great living beings, when struck by the palm of the hand, when struck by the hand, go down to the ground, where the water should be taken.
['SA_XX_jsphustu-590']	na cet srāvayitavyamiti /	na ced srāvayitavyam iti 	If not, it should be drained.
['SA_XX_jsphustu-591']	cecchabdo yadyarthe /	ced śabdaḥ yadi arthe 	The word if means if.
['SA_XX_jsphustu-592']	yadi karatalāhatāḥ santaḥ prāṇino 'dho na yānti tadā srāvayitavyaṃ tadudakaṃ /	yadi kara tala āhatāḥ santaḥ prāṇinaḥ dhas na yānti tadā srāvayitavyam tat udakam 	If the living beings, when struck by the palm of the hand, do not go down, then that water should be drained.
['SA_XX_jsphustu-593']	kayā / pañcāṅgulikayā /	kayā pañca aṅgulikayā 	By what? By the five fingers.
['SA_XX_jsphustu-594']	pañcabhiraṅgulībhiḥ ityarthaḥ /	pañcabhiḥ aṅgulībhiḥ iti arthaḥ 	The meaning is by the five fingers.
['SA_XX_jsphustu-595']	bhaveyurudakamityādi /	bhaveyuḥ udakam ityādi 	It should be water, etc.
['SA_XX_jsphustu-596']	yasminnudake prāṇinaḥ kare lagnā uttiṣṭhanti na tatra pāṇipādāsyavastrādikaṃ kṣālayedyatiriti /	yasmin udake prāṇinaḥ kare lagnāḥ uttiṣṭhanti na tatra pāṇi pāda āsya vastra ādikam kṣālayet yatiḥ iti 	In the water where the living beings, when touched by the hand, rise up, the ascetic should not wash his hands, feet, face, clothes, etc.
['SA_XX_jsphustu-597']	āsyaṃ mukhaṃ /	āsyam mukham 	Face means mouth.
['SA_XX_jsphustu-598']	sugamatvānna vibhaktaṃ //	sugama tvāt na vibhaktam 	Because it is easy to understand, it is not explained.
['SA_XX_jsphustu-599']	kule ityādi //	kule ityādi 	In the family, etc.
['SA_XX_jsphustu-600']	kule yaḥ śrāmaṇeraḥ bhojanāya nimantritaḥ /	kule yaḥ śrāmaṇeraḥ bhojanāya nimantritaḥ 	The novice who is invited to a meal in a family,
['SA_XX_jsphustu-601', 'SA_XX_jsphustu-602']	tena tatra gatvā praṣṭavyaṃ kimatra jalaṃ srāvitaṃ na veti /🔽neti cet / saṃjñiko SŚ 	tena tatra gatvā praṣṭavyam kim atra jalam srāvitam na vā iti  na iti ced saṃjñikaḥ 	having gone there, should ask whether the water has been drained or not.
