segmentnr	original	analyzed	translated
['SA_MB_yogasikhopanisatHK-934', 'SA_MB_yogasikhopanisatHK-935']	tadvaikharīprapañcaprapañcanāya tṛtīyādhyāya ārabhyate🔽yannamasyeti / namastvaikyaṃ pravadet iti śrutyanurodhena yannamasya	tad vaikharī prapañca prapañcanāya tṛtīya adhyāyaḥ ārabhyate  yat namasya iti namaḥ tu aikyam pravadet iti śruti anurodhena yat namasya 	For the elaboration of that vaikhari, the third chapter is begun.
['SA_MB_yogasikhopanisatHK-936']	yadaikyamanubhūya yogibhiḥ svaśiṣyebhyaḥ cidatiriktaṃ na kiṃcidasti	yat aikyam anubhūya yogibhiḥ sva śiṣyebhyaḥ cit atiriktam na kiṃcid asti 	That which is said to be saluted, namas tu ekam pravadat in accordance with the Shruti, that which is saluted by the yogis who experience oneness, that by which the yogis see the universe, that which is said to be na kiñcid asti (nothing exists) except consciousness to their own disciples.
['SA_MB_yogasikhopanisatHK-937']	ityākhyātamityatra	iti ākhyātam iti atra 	Here,
['SA_MB_yogasikhopanisatHK-938']	cidihāstīti cinmātramidaṃ cinmayameva ca /	cit iha asti iti cit mātram idam cit mayam eva ca 	This is consciousness, this is mere consciousness, this is full of consciousness, and these worlds are consciousness.
['SA_MB_yogasikhopanisatHK-939']	cittvaṃ cidahamete ca lokāściditi bhāvayet //	cit tvam cit aham ete ca lokāḥ cit iti bhāvayet 	 Thus, one should contemplate.
['SA_MB_yogasikhopanisatHK-940']	ityādi śruteḥ / yat sarvasiddhinidānaṃ paryavasānaṃ	ityādi śruteḥ yat sarva siddhi nidānam paryavasānam 	This is the basis and culmination of all accomplishments,
['SA_MB_yogasikhopanisatHK-941', 'SA_MB_yogasikhopanisatHK-942']	cinmātrasiddhisamakālaṃ siddhijālasyāsiddhipadaṃ gatatvāt🔽yadvijñānamātrataḥ svātiriktabhramāt ajño'pi	cit mātra siddhi sama kālam siddhijālasya asiddhi padam gata tvāt  yad vijñāna mātrataḥ sva atirikta bhramāt ajñaḥ api 	because the net of accomplishments becomes nonexistent at the same time as the accomplishment of mere consciousness.🔽Even an ignorant person is liberated merely by that knowledge,
['SA_MB_yogasikhopanisatHK-943']	p / mucyate svājñānavijṛmbhitasvātiriktavibhramasya	mucyate sva ajñāna vijṛmbhita sva atirikta vibhramasya 	because the delusion of something other than one's own self, which is the manifestation of one's own ignorance,
['SA_MB_yogasikhopanisatHK-944']	svajñānataḥ pralayapramāṇataḥ svayameva avaśiṣyate ityatra smṛtiḥ	sva jñānataḥ pralaya pramāṇataḥ svayam eva avaśiṣyate iti atra smṛtiḥ 	is destroyed by one's own knowledge. Only one's own self remains, as is established by valid cognition. In this regard, there is a smrti:
['SA_MB_yogasikhopanisatHK-945']	svājñānotthe svātirikte svajñānāt pralayaṃ gate /	sva ajñāna utthe sva atirikte sva jñānāt pralayam gate 	When the delusion of something other than one's own self, which arises from one's own ignorance, is destroyed by one's own knowledge,
['SA_MB_yogasikhopanisatHK-946', 'SA_MB_yogasikhopanisatHK-947']	pratiyogivinirmuktaṃ svamātramavaśiṣyate //🔽iti // //	pratiyogi vinirmuktam sva mātram avaśiṣyate  iti 	what remains is one's own self alone, free from the counter-correlate.
['SA_MB_yogasikhopanisatHK-948']	yajjñānāt mucyate ityuktaṃ tat svājñādidṛṣṭimāśritya	yat jñānāt mucyate iti uktam tat sva ajña ādi dṛṣṭim āśritya 	The knowledge by which one is liberated, relying on the view of one's own ignorance,
['SA_MB_yogasikhopanisatHK-949']	parāpararūpeṇa dvidhā bhidyate ityāha akṣaramiti / atra	para apara rūpeṇa dvidhā bhidyate iti āha akṣaram iti atra 	is divided into two forms, higher and lower. Thus, it is said: The imperishable.
['SA_MB_yogasikhopanisatHK-950']	svajñadṛṣṭyā anubhūtaṃ tu akṣaraṃ paramaḥ paramākṣaramityarthaḥ /	svajña dṛṣṭyā anubhūtam tu akṣaram paramaḥ paramākṣaram iti arthaḥ 	Here, what is experienced by the view of one's own knowledge is the imperishable, which is the supreme, the highest imperishable.
['SA_MB_yogasikhopanisatHK-951']	svājñadṛṣṭyanubhūtaṃ tu nādaḥ nādarūpaṃ śabdabrahma	sva ajña dṛṣṭi anubhūtam tu nādaḥ nāda rūpam śabdabrahma 	But what is experienced by the view of one's own ignorance is the sound, which is the sound Brahman.
['SA_MB_yogasikhopanisatHK-952', 'SA_MB_yogasikhopanisatHK-953', 'SA_MB_yogasikhopanisatHK-954']	paramākṣarāvagatyupāyabhūtam / śabdabrahmāṇi niṣṇātaḥ paraṃ🔽brahmādhigacchati iti śruteḥ / tadetadaparaṃ brahma kva āvirbhavatītyata🔽āha mūleti / mūlādhāragatā pareti citsāmānyātmikā	                      brahma adhigacchati iti śruteḥ tat etat aparam brahma kva āvirbhavati iti atas  āha mūla iti mūlādhāra gatā parā iti cit sāmānya ātmikā 	which is the means of realizing the supreme syllable. One who is skilled in the verbal Brahmans attains the supreme🔽Brahman, according to the Upanishadic text. This is the lower Brahman. Where does it manifest?
['SA_MB_yogasikhopanisatHK-955']	bindvākhyāvyaktarūpiṇī nādādhārā kācana śaktirasti // // tasyāmeva	bindu ākhyā avyakta rūpiṇī nāda ādhārā kācana śaktiḥ asti tasyām eva 	Therefore, it is said that there is a certain power called the bindu, which is of the nature of the unmanifest, and which is the support of sound, existing in the root support, in the form of the universal self of consciousness.
['SA_MB_yogasikhopanisatHK-956']	sūkṣmabījāṅkuravannāda utpadyate ityatra	sūkṣma bīja aṅkura vat nādaḥ utpadyate iti atra 	In that very [power], like a subtle seed sprout, sound is produced. Here
['SA_MB_yogasikhopanisatHK-957']	parāyāmaṅkurībhūya paśyantyāṃ dvidalīkṛtā /	parāyām aṅkurībhūya paśyantyām dvidalīkṛtā 	it is said that the supreme [power], having become a sprout, is seen in the seeing [power], divided into two in the middle [power],
['SA_MB_yogasikhopanisatHK-958']	madhyamāyāṃ mukulitā vaikharyāṃ vikasīkṛtā //	madhyamāyām mukulitā vaikharyām vikasīkṛtā 	closed in the manifest [power], and fully blossomed in the manifest [power].
['SA_MB_yogasikhopanisatHK-959']	iti śruteḥ / yā parātvenābhimatā tāmeva paśyantīṃ madhyamāṃ vaikharīṃ	iti śruteḥ yā parā tvena abhimatā tām eva paśyantīm madhyamām vaikharīm 	According to the Upanishadic text. That which is accepted as the supreme [power], that very seeing [power], middle [power], and manifest [power],
['SA_MB_yogasikhopanisatHK-960']	ca vidurityāha tāmiti // // mūlādhārasthaparāyāṃ yo'ṅkuratāṃ gataḥ	ca viduḥ iti āha tām iti mūlādhāra stha parāyām yaḥ oṅkura tām gataḥ 	it is said that they are known. The sprout that has arisen in the supreme [power] existing in the root support,
['SA_MB_yogasikhopanisatHK-961']	so'yaṃ nādaḥ anāhatākhyapaśyantyāṃ hṛdaye // // saiva prāṇena // 	saḥ ayam nādaḥ anāhata ākhya paśyantyām hṛdaye     sā eva prāṇena 	this sound is in the heart called the seeing [power] without a blow. That very [sound] with the vital breath,🔽in the throat, palate, etc., is the manifest [power].
['SA_MB_yogasikhopanisatHK-962', 'SA_MB_yogasikhopanisatHK-963']	vikharīsvarūpavivaraṇam🔽śākhāpallavarūpeṇa tālvādisthānaghaṭṭanāt // //	vikharī svarūpa vivaraṇam  śākhā pallava rūpeṇa tālu ādi sthāna ghaṭṭanāt 	The explanation of the nature of the manifest [power]:🔽By striking the places such as the palate, etc., in the form of branches and sprouts,
['SA_MB_yogasikhopanisatHK-964']	akārādikṣakārāntānyakṣarāṇi samīrayet /	akāra ādi kṣakāra antāni akṣarāṇi samīrayet 	one should utter the syllables from a to kṣa.
['SA_MB_yogasikhopanisatHK-965']	akṣarebhyaḥ padāni syuḥ padebhyo vākyasaṃbhavaḥ // //	akṣarebhyaḥ padāni syuḥ padebhyaḥ vākya saṃbhavaḥ 	From the imperishable [syllables] come the words, and from the words the sentences.
['SA_MB_yogasikhopanisatHK-966']	sarve vākyātmakā mantrā vedaśāstrāṇi kṛtsnaśaḥ /	sarve vākya ātmakāḥ mantrāḥ veda śāstrāṇi kṛtsnaśas 	All the mantras, the entire Vedas and scriptures,
['SA_MB_yogasikhopanisatHK-967']	purāṇāni ca kāvyāni bhāṣāśca vividhā api // //	purāṇāni ca kāvyāni bhāṣāḥ ca vividhāḥ api 	the Puranas, the poems, and the various languages,
['SA_MB_yogasikhopanisatHK-968']	p / saptasvarāśca gāthāśca sarve nādasamudbhavāḥ /	sapta svarāḥ ca gāthāḥ ca sarve nāda samudbhavāḥ 	the seven notes, and the songs - all arise from sound.
['SA_MB_yogasikhopanisatHK-969']	eṣā sarasvatī devī sarvabhūtaguhāśrayā // //	eṣā sarasvatī devī sarva bhūta guhā āśrayā 	This goddess Sarasvati resides in the cave of all beings.
['SA_MB_yogasikhopanisatHK-970']	vāyunā vahniyuktena preryamāṇā śanaiḥ śanaiḥ /	vāyunā vahni yuktena preryamāṇā śanais śanais 	She is slowly impelled by the wind united with fire.
['SA_MB_yogasikhopanisatHK-971']	dvitrivarṇapadairvākyairityevaṃ vartate sadā // //	dvi tri varṇa padaiḥ vākyaiḥ iti evam vartate sadā 	With two or three letters, words, and sentences, she thus always proceeds.
['SA_MB_yogasikhopanisatHK-972']	vaikharīsākṣātkārāt vāksiddhiḥ	          	Attainment of speech through the realization of Vaikhari
['SA_MB_yogasikhopanisatHK-973']	ya imāṃ vaikharīṃ śaktiṃ yogī svātmani paśyati /	yaḥ imām vaikharīm śaktim yogī sva ātmani paśyati 	The yogi who sees this Vaikhari Shakti in his own self,
['SA_MB_yogasikhopanisatHK-974']	sa vāksiddhimavāpnoti sarasvatyāḥ prasādataḥ // //	sa vāc siddhim avāpnoti sarasvatyāḥ prasādataḥ 	he attains the attainment of speech by the grace of Saraswati.
['SA_MB_yogasikhopanisatHK-975']	vedaśāstrapurāṇānāṃ svayaṃ kartā bhaviṣyati /	veda śāstra purāṇānām svayam kartā bhaviṣyati 	He will become the author of the Vedas, scriptures, and Puranas himself.
['SA_MB_yogasikhopanisatHK-976', 'SA_MB_yogasikhopanisatHK-977']	catvāri vākparimitā padāni🔽tāni vidurbrāhmaṇā ye manīṣiṇaḥ /	catvāri vāc parimitā padāni  tāni viduḥ brāhmaṇāḥ ye manīṣiṇaḥ 	The four limits of speech
['SA_MB_yogasikhopanisatHK-978']	guhā trīṇi nihitā neṅgayanti	guhā trīṇi nihitā na iṅgayanti 	The wise Brahmins know those three hidden in the cave do not move.
['SA_MB_yogasikhopanisatHK-979']	turīyaṃ vāco manuṣyā vadanti //	turīyam vācaḥ manuṣyāḥ vadanti 	Men speak the fourth of speech.
['SA_MB_yogasikhopanisatHK-980']	iti śrutisiddhavaikharījñānaphalamāha ya iti // //	iti śruti siddha vaikharī jñāna phalam āha ye iti 	Thus, the result of the knowledge of Vaikhari established by the Vedas is stated by the word ya (he).
['SA_MB_yogasikhopanisatHK-981']	paramākṣarasvarūpam	          	The nature of the supreme syllable
['SA_MB_yogasikhopanisatHK-982']	yatra binduśca nādaśca somasūryāgnivāyavaḥ // //	yatra binduḥ ca nādaḥ ca soma sūrya agni vāyavaḥ   	Where the dot (bindu), the sound (nada), the moon, the sun, the fire, the air,
['SA_MB_yogasikhopanisatHK-983']	indriyāṇi ca sarvāṇi layaṃ gacchanti suvrata /	indriyāṇi ca sarvāṇi layam gacchanti suvrata 	and all the senses go to dissolve, O one of good vows.
['SA_MB_yogasikhopanisatHK-984']	vāyo yatra vilīyante mano yatra vilīyate // //	vāyo yatra vilīyante manaḥ yatra vilīyate 	Where the winds dissolve, where the mind dissolves,
['SA_MB_yogasikhopanisatHK-985']	p / yaṃ labdhvā cāparaṃ lābhaṃ manyate nādhikaṃ tataḥ /	yam labdhvā ca aparam lābham manyate na adhikam tatas 	having attained which, one considers no other gain to be greater than that.
['SA_MB_yogasikhopanisatHK-986']	yasmin sthito na duḥkhena guruṇāpi vicālyate // //	yasmin sthitaḥ na duḥkhena guruṇā api vicālyate 	Standing in which, one is not shaken even by great sorrow,
['SA_MB_yogasikhopanisatHK-987']	yatroparamate cittaṃ niruddhaṃ yogasevayā /	yatra uparamate cittam niruddham yoga sevayā 	where the mind, restrained by the practice of yoga, ceases,
['SA_MB_yogasikhopanisatHK-988']	yatra caivātmanātmānaṃ paśyannātmani tuṣyati // //	yatra ca eva ātmanā ātmānam paśyan ātmani tuṣyati 	and where, seeing the Self in the Self, one is satisfied in the Self,
['SA_MB_yogasikhopanisatHK-989']	sukhamātyantikaṃ yattadbuddhigrāhyamatīndriyam /	sukham ātyantikam yat tat buddhi grāhyam atīndriyam 	that is the eternal bliss, which is to be grasped by the intellect and is beyond the senses.
['SA_MB_yogasikhopanisatHK-990']	etat kṣarākṣarātītamanakṣaramitīryate // //	etat kṣara akṣara atītam anakṣaram iti īryate  /	This is said to be beyond the perishable and the imperishable, and is called the imperishable.
['SA_MB_yogasikhopanisatHK-991']	kṣaraḥ sarvāṇi bhūtāni sūtrātmākṣara ucyate /	kṣaraḥ sarvāṇi bhūtāni sūtra ātmā akṣaraḥ ucyate 	The perishable is all beings, and the self in the thread is said to be the imperishable.
['SA_MB_yogasikhopanisatHK-992', 'SA_MB_yogasikhopanisatHK-993']	akṣaraṃ paramaṃ brahma nirviśeṣaṃ nirañjanam // //🔽alakṣaṇamalakṣyaṃ tadapratarkyamanūpamam /	akṣaram paramam brahma nirviśeṣam nirañjanam  alakṣaṇam alakṣyam tat apratarkyam anūpamam 	The imperishable is the supreme Brahman, without distinctions, without impurities.🔽It is without characteristics, unobservable, inconceivable, incomparable,
['SA_MB_yogasikhopanisatHK-994']	apārapāramacchedyamacintyamatinirmalam // //	apāra pāram acchedyam acintyam ati nirmalam 	without limits, indivisible, inconceivable, extremely pure,
['SA_MB_yogasikhopanisatHK-995']	ādhāraṃ sarvabhūtānāmanādhāramanāmayam /	ādhāram sarva bhūtānām anādhāram anāmayam 	the support of all beings, without support, without faults,
['SA_MB_yogasikhopanisatHK-996']	apramāṇamanirdeśyamaprameyamatīndriyam // //	apramāṇam anirdeśyam aprameyam atīndriyam 	without measure, indescribable, immeasurable, beyond the senses.
['SA_MB_yogasikhopanisatHK-997']	asthūlamanaṇuhrasvamadīrghamajamavyayam /	a sthūlam an aṇu hrasvam a dīrgham ajam avyayam 	It is not gross, not subtle, not short, not long, unborn, imperishable,
['SA_MB_yogasikhopanisatHK-998']	aśabdasparśarūpaṃ tadacakṣuḥśrotranāmakam // //	a śabda sparśa rūpam tat a cakṣuḥ śrotra nāmakam 	without sound, touch, form, without eyes, ears, name,
['SA_MB_yogasikhopanisatHK-999']	sarvajñaṃ sarvagaṃ śāntaṃ sarveṣāṃ hṛdaye sthitam /	sarvajñam sarva gam śāntam sarveṣām hṛdaye sthitam 	omniscient, all-pervading, peaceful, residing in the heart of all,
['SA_MB_yogasikhopanisatHK-1000', 'SA_MB_yogasikhopanisatHK-1001']	susaṃvedyaṃ gurumatāt sudurbodhamacetasām // //🔽niṣkalaṃ nirguṇaṃ śāntaṃ nirvikāraṃ nirāśrayam /	su saṃvedyam guru matāt su durbodham acetasām  niṣkalam nirguṇam śāntam nirvikāram nirāśrayam 	well-knowable from the teacher's instruction, very difficult to understand for the mindless,🔽partless, qualityless, peaceful, changeless, supportless,
['SA_MB_yogasikhopanisatHK-1002']	nirlepakaṃ nirāpāyaṃ kūṭasthamacalaṃ dhruvam // //	nirlepakam nirāpāyam kūṭastham acalam dhruvam 	unstained, free from destruction, immutable, unmoving, eternal,
['SA_MB_yogasikhopanisatHK-1003']	paramākṣaraṃ kimityākāṅkṣāyāṃ yat sarvāpavādādhiṣṭhānaṃ	parama akṣaram kim iti ākāṅkṣāyām yat sarva apavāda adhiṣṭhānam 	what is that supreme syllable? In the desire to know, that which is the basis of all negations,
['SA_MB_yogasikhopanisatHK-1004']	svādhiṣṭheyanirūpitādhiṣṭhānatāpāyasiddhaṃ tadetadityāha	sva adhiṣṭheya nirūpita adhiṣṭhāna tā apāya siddham tat etat iti āha 	established as the basis determined by one's own determination, that is this, it is said🔽where, etc.🔽The wind is the winds.
['SA_MB_yogasikhopanisatHK-1005']	yatreti // // vāyo vāyavaḥ // // anakṣaraṃ paramākṣaram //	yatra iti vāyo vāyavaḥ    anakṣaram paramākṣaram 	The supreme syllable is without syllables.
['SA_MB_yogasikhopanisatHK-1006']	gurumatāt gurūktārthānuṣṭhānāt // //	         	From the teacher's instruction, from the practice of the meaning taught by the teacher.
['SA_MB_yogasikhopanisatHK-1007']	p / śabdabrahmabhaktibhāvanābhyāṃ parabrahmādhigamaḥ	śabda brahma bhakti bhāvanābhyām para brahma adhigamaḥ 	The attainment of the supreme Brahman through devotion to the Brahman of sound and meditation on it
['SA_MB_yogasikhopanisatHK-1008']	jyotiṣāmapi tajjyotistamaḥpāre pratiṣṭhitam /	jyotiṣām api tat jyotiḥ tamaḥ pāre pratiṣṭhitam 	That is the light of lights, established beyond darkness,
['SA_MB_yogasikhopanisatHK-1009']	bhāvābhāvavinirmuktaṃ bhāvanāmātragocaram // //	bhāva abhāva vinirmuktam bhāvanā mātra gocaram 	free from existence and non-existence, the sphere of mere meditation,
