segmentnr	original	analyzed	translated
['SA_MB_kaamadhenutantraHK-487']	pratyahaṃ daśadhā kṛtvā śivatulyo bhavennaraḥ /	pratyaham daśadhā kṛtvā śiva tulyaḥ bhavet naraḥ 	having done this ten times every day, a man becomes equal to Shiva.
['SA_MB_kaamadhenutantraHK-488']	iti śrīkāmadhenutantre devadevīsaṃvāde navamaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde navamaḥ paṭalaḥ 	Thus ends the ninth chapter in the Kamdhenu Tantra, the dialogue between the god and the goddess.
['SA_MB_kaamadhenutantraHK-489']	daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	Chapter 10
['SA_MB_kaamadhenutantraHK-490']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['SA_MB_kaamadhenutantraHK-491']	lalāṭatattvaṃ cārvaṅgi akāraṃ sarvadā priye /	        sarvadā   	O beautiful-bodied one, the principle of the forehead is the letter a always, O beloved.
['SA_MB_kaamadhenutantraHK-492']	ākāraṃ mukhatattvantu śṛṇuṣva varavarṇini // / //	ākāram mukha tattvam tu śṛṇuṣva varavarṇini 	Listen, O best of women, the principle of the face is the letter a.
['SA_MB_kaamadhenutantraHK-493', 'SA_MB_kaamadhenutantraHK-494', 'SA_MB_kaamadhenutantraHK-495']	ikāraṃ dakṣanetrañca īkāraṃ vāmanetrake /🔽ukāraṃ dakṣakarṇe syādūkāraṃ vāmakarṇake // / //🔽ṛkāraṃ dakṣanāsā ca ṛkāraṃ vāmanāsike /	ikāram īkāram vāma netrake  ukāram dakṣa karṇe syāt ūkāram vāma karṇake  / ṛkāram dakṣa nāsā ca ṛkāram vāma nāsike 	The letter i is the right eye, and the letter i is in the left eye.🔽The letter u is in the right ear, and the letter u is in the left ear.🔽The letter r is the right nostril, and the letter r is in the left nostril.
['SA_MB_kaamadhenutantraHK-496']	ḷkāraṃ dakṣagaṇḍaṃ syāt ḹkāraṃ vāmagaṇḍakam // / //	ḷkāram dakṣa gaṇḍam syāt ḹkāram vāma gaṇḍakam 	The letter l is the right cheek, and the letter l is the left cheek.
['SA_MB_kaamadhenutantraHK-497', 'SA_MB_kaamadhenutantraHK-498']	ekāraṃ adharaṃ tattvaṃ aikāraṃ oṣṭha eva ca /🔽okāraṃ ūrdhvadantaṃ syāt aukāraścādhodantakam // / //	ekāram adharam tattvam aikāram oṣṭhe eva ca  okāram ūrdhva dantam syāt aukāraḥ ca adhas dantakam 	The letter e is the principle of the lower lip, and ai is the upper lip.🔽O is the upper teeth, and au is the lower teeth.
['SA_MB_kaamadhenutantraHK-499']	aṃkāraṃ śirasastattvaṃ aḥkāraṃ mukhamaṇḍalam /	aṃkāram śirasaḥ tattvam aḥkāram mukha maṇḍalam 	a is the principle of the head, and ah is the circle of the face.
['SA_MB_kaamadhenutantraHK-500', 'SA_MB_kaamadhenutantraHK-501']	kakārādi pañcatattvaṃ dakṣabāhau praśasyate // / //🔽vāmabāhau cakārādi pañcatattvañca tiṣṭhati /	              vāma bāhau cakāra ādi pañcatattvam ca tiṣṭhati 	The five principles beginning with ka are praised in the right arm.🔽In the left arm, the five principles beginning with ca are present.
['SA_MB_kaamadhenutantraHK-502']	dakṣapāde ṭakārādi pañcatattvaṃ varānane // / //	dakṣa pāde ṭakāra ādi pañcatattvam varānane 	O beautiful-faced one, the five principles beginning with ṭa are in the right foot.
['SA_MB_kaamadhenutantraHK-503', 'SA_MB_kaamadhenutantraHK-504']	takārādi pañcatattvaṃ vāmapāde paśasyate /🔽pakāraṃ dakṣapārśvañca phakāraṃ vāmapārśvake // / //	                 pakāram dakṣa pārśvam ca phakāram vāma pārśvake 	The five principles beginning with ta are seen in the left foot.🔽Pa is the right side, and pha is the left side.
['SA_MB_kaamadhenutantraHK-505']	bakāraṃ pṛṣṭhatattvañca bhakāraṃ nābhireva ca /	bakāram pṛṣṭhatattvam ca bhakāram nābhiḥ eva ca 	Ba is the principle of the back, and bha is the navel.
['SA_MB_kaamadhenutantraHK-506', 'SA_MB_kaamadhenutantraHK-507']	makāraṃ udaraṃ tattvaṃ yakāraṃ hṛdayaṃ tathā // / //🔽rakāraṃ skandatattvañca lakāraṃ vāmameva ca /	makāram udaram tattvam yakāram hṛdayam tathā  rakāram skanda tattvam ca lakāram vāmam eva ca 	Ma is the principle of the belly, and ya is the heart.🔽Ra is the principle of Skanda, and la is the left side.
['SA_MB_kaamadhenutantraHK-508', 'SA_MB_kaamadhenutantraHK-509']	ghaṭitattvaṃ vakārañca śakāraṃ dakṣabāhuṣu // / //🔽vāmabāhau ṣakārañca sakāraṃ dakṣapādakam /	ghaṭi tattvam vakāram ca śakāram dakṣa bāhuṣu  vāma bāhau ṣakāram ca sakāram dakṣa pādakam 	The principle of the pot is va, and śa is in the right arm.🔽In the left arm is ṣa, and sa is in the right foot.
['SA_MB_kaamadhenutantraHK-510']	vāmapādaṃ hakārañca kṣakāraṃ śirasopari // / //	vāma pādam hakāram ca kṣakāram śirasā upari 	Ha is in the left foot, and kṣa is above the head.
['SA_MB_kaamadhenutantraHK-511']	akāraṃ bījatattvañca takāraṃ praṇavena ca /	akāram bīja tattvam ca takāram praṇavena ca 	A is the seed principle, and ta is with the Pranava.
['SA_MB_kaamadhenutantraHK-512']	makārañca sakārañca maṇḍitaṃ hi tathaiva ca // / //	makāram ca sakāram ca maṇḍitam hi tathā eva ca 	The letter ma and the letter sa are adorned in the same way.
['SA_MB_kaamadhenutantraHK-513']	ahaṅkāraḥ pakāraṃ syāt phakāro manasastathā /	ahaṅkāraḥ pakāram syāt phakāraḥ manasaḥ tathā 	The letter pa is ego, and the letter pha is the mind.
['SA_MB_kaamadhenutantraHK-514']	nakāraṃ śabdatattvañca daṃ dhaṃ rūpaṃ praśasyate // / //	nakāram śabda tattvam ca daṃ dhaṃ rūpam praśasyate 	The letter na is the principle of sound, and the letters da and dha are praised as form.
['SA_MB_kaamadhenutantraHK-515']	gakāraṃ pādatattvañca chakāropasthameva ca /	gakāram pāda tattvam ca chakāra upastham eva ca 	The letter ga is the principle of the feet, and the letter cha is the genitals.
['SA_MB_kaamadhenutantraHK-516']	ukāramākāśatattvañca ūkāraṃ śrotrameva ca // / //	ukāram ākāśa tattvam ca ūkāram śrotram eva ca 	The letter u is the principle of space, and the letter ū is the ears.
['SA_MB_kaamadhenutantraHK-517']	tvaktattvañca jakāraḥ syād jhakāraḥ pādameva ca /	tvac tattvam ca jakāraḥ syāt jhakāraḥ pādam eva ca 	The letter ja is the principle of skin, and the letter jha is the feet.
['SA_MB_kaamadhenutantraHK-518', 'SA_MB_kaamadhenutantraHK-519']	kakāraḥ pṛthvītattvaṃ khakāro jñānatattvakam // / //🔽śakāraṃ hṛtpuṇḍarīkaṃ ṣakāraṃ tattvamaṇḍalam /	            śakāram hṛd puṇḍarīkam ṣakāram tattva maṇḍalam 	The letter ka is the principle of earth, and the letter kha is the principle of knowledge.🔽The letter śa is the lotus of the heart, and the letter ṣa is the circle of principles.
['SA_MB_kaamadhenutantraHK-520']	sakarāñca tathā candraṃ rakāraṃ vahnimaṇḍalam // / //	sakarān ca tathā candram rakāram vahni maṇḍalam 	The letter sa is the moon, and the letter ra is the circle of fire.
['SA_MB_kaamadhenutantraHK-521', 'SA_MB_kaamadhenutantraHK-522']	parameṣṭhi tathā tattvaṃ ṣakāraḥ surapūjite /🔽lakāraṃ pṛthvītattvaṃ hakārañca śirastathā // / //	parameṣṭhi tathā tattvam ṣakāraḥ sura pūjite  lakāram pṛthvī tattvam hakāram ca śiraḥ tathā 	The principle of Brahmā, O Goddess worshipped by the gods, is the letter ṣa.🔽The letter la is the principle of earth, and the letter ha is the head.
['SA_MB_kaamadhenutantraHK-523']	yakāraṃ vāyutattvañca kakāraṃ svargameva ca /	yakāram vāyu tattvam ca kakāram svargam eva ca 	The letter ya is the principle of air, and the letter ka is heaven.
['SA_MB_kaamadhenutantraHK-524']	etayoryogamāsādya kṣakāraṃ tattvavigraham // / //	etayoḥ yogam āsādya kṣakāram tattva vigraham 	Having attained the union of these two, the letter kṣa is the embodiment of the principle.
['SA_MB_kaamadhenutantraHK-525']	tena a ta ma sa pa pha na da dha ga cha u ū ja jha ka kha śa ṣa sa ra ya la ha kṣa	tena a ta ma sa pa pha na da dha ga cha u ū ja jha ka kha śa ṣa sa ra ya la ha kṣa 	Ta, Tha, Da, Dha, Na, Pha, Ba, Bha, Ya, Ra, La, Va, Sha, Sa, Ha, Ksha.
['SA_MB_kaamadhenutantraHK-526']	akārādikṣāntavarṇaṃ tattvañca pañcaviṃśatiḥ /	akāra ādi kṣa anta varṇam tattvam ca pañcaviṃśatiḥ 	The twenty-five principles are the letters from A to Ksha.
['SA_MB_kaamadhenutantraHK-527']	sarvatattvamatiguhyaṃ paramātmā sulocane // / //	sarva tattvam ati guhyam paramātmā su locane 	The supreme self, O fair-eyed one, is the most secret of all principles.
['SA_MB_kaamadhenutantraHK-528']	mātṛkāyā varārohe kramānnāmāni saṃśṛṇu /	mātṛkāyāḥ varārohe kramāt nāmāni saṃśṛṇu 	O beautiful lady, listen to the names of the Matrikas in order.
['SA_MB_kaamadhenutantraHK-529']	brahmāṇī caṇḍikā raudrī gaurīndrāṇī tathaiva ca // / //	brahmāṇī caṇḍikā raudrī gaurī indrāṇī tathā eva ca 	Brahmani, Chandika, Raudri, Gouri, Indrani,
['SA_MB_kaamadhenutantraHK-530']	kaumāro vaiṣṇavī durgā tathaiva nārasiṃhikā /	kaumāraḥ vaiṣṇavī durgā tathā eva nārasiṃhikā 	Kumari, Vaishnavi, Durga, Narasimhika,
['SA_MB_kaamadhenutantraHK-531']	kālikā muṇḍamālā ca śivadūtī tathā parā // / //	kālikā muṇḍamālā ca śivadūtī tathā parā 	Kalika, Mundamala, Shivaduti, the supreme one,
['SA_MB_kaamadhenutantraHK-532']	varāhī kauṣikī caiva tathā māheśvarī priye /	varāhī kauṣikī ca eva tathā māheśvarī priye 	Varahini, Kaushiki, and Maheswari, O beloved,
['SA_MB_kaamadhenutantraHK-533']	śaṅkarī ca jayantī ca maṃgalā kalimardinī // / //	śaṅkarī ca jayantī ca maṃgalā kali mardinī 	Shankarini, Jayanti, Mangala, Kalimardini,
['SA_MB_kaamadhenutantraHK-534']	pālikā caiva medhā ca śivarūpā ca śāmbhavī /	pālikā ca eva medhā ca śivarūpā ca śāmbhavī 	Palika, Medha, Shivarupa, Shambhavi,
['SA_MB_kaamadhenutantraHK-535']	bhīmā śāntā ca ugrā ca bhrāmarī rudrarūpiṇī // / //	    ca         	Bhima, Shanta, Ugra, Bhramarini, Rudrarupini,
['SA_MB_kaamadhenutantraHK-536']	ambikā bahurūpā ca kṣemā kṣemaṅkarī tathā /	ambikā bahurūpā ca kṣemā kṣemaṅkarī tathā 	Ambika, Bahurupa, Kshema, Kshemangakari,
['SA_MB_kaamadhenutantraHK-537']	dhātrīrūpā svadhā svāhā tathaiva vahnirūpiṇī // / //	dhātrī rūpā svadhā svāhā tathā eva vahni rūpiṇī 	Dhatrirupa, Svadha, Svaha, and also Vahnirupa,
['SA_MB_kaamadhenutantraHK-538']	aparṇā ca tathā māyā ghorarūpā priyaṃvadā /	aparṇā ca tathā māyā ghora rūpā priyaṃvadā 	Aparna, Maya, Ghorarupa, Priyavada,
['SA_MB_kaamadhenutantraHK-539']	brahmāṇḍavāṇī brāhmī ca pañcāśanmātṛkāḥ smṛtāḥ // / //	brahmāṇḍa vāṇī brāhmī ca pañcāśat mātṛkāḥ smṛtāḥ 	The fifty Mātṛkās are remembered as Brahmāṇḍavāṇī and Brāhmī.
['SA_MB_kaamadhenutantraHK-540']	ityetat kathitaṃ samyak kevalaṃ tava bhaktitaḥ /	iti etat kathitam samyak kevalam tava bhaktitaḥ 	Thus this has been properly told to you solely out of devotion.
['SA_MB_kaamadhenutantraHK-541']	etāstu mātṛkādevyo brahmāṇḍaṃ sacarācaram // / //	etāḥ tu mātṛkā devyaḥ brahmāṇḍam sa carācaram 	These Mātṛkā Devīs pervade the universe with its moving and unmoving beings, O beautiful-limbed one,
['SA_MB_kaamadhenutantraHK-542']	vyāpya tiṣṭhanti cārvāṅgi nānāmūrttidharāvyayāḥ /	vyāpya tiṣṭhanti cāru aṅgi nānā mūrtti dharā avyayāḥ 	and remain in various forms, imperishable.
['SA_MB_kaamadhenutantraHK-543']	śaktimantre viṣṇumantre śaive saure ca pārvati // / //	śakti mantre viṣṇu mantre śaive saure ca pārvati 	O Pārvatī, in the mantras of Śakti, Viṣṇu, Śiva, and Sūrya,
['SA_MB_kaamadhenutantraHK-544']	anyasarveṣu mantreṣu gaṇeśe varavarṇini /	anya sarveṣu mantreṣu gaṇeśe varavarṇini 	and in all other mantras, O best of women, in Gaṇeśa,
['SA_MB_kaamadhenutantraHK-545']	mātṛkā yuvatīrūpā mantravigraharūpiṇī // / //	mātṛkā yuvatī rūpā mantra vigraha rūpiṇī 	Mātṛkā, in the form of a young woman, assumes the form of the mantra.
['SA_MB_kaamadhenutantraHK-546']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,
['SA_MB_kaamadhenutantraHK-547']	te sarve cañcalāpāṅgi niścalāśca nirindriyāḥ // / //	te sarve cañcalāpāṅgi niścalāḥ ca nirindriyāḥ 	all of them, O fickle-eyed one, are motionless and devoid of senses.
['SA_MB_kaamadhenutantraHK-548']	devādīnāṃ varārohe mantraṃ nāsti kadācana /	deva ādīnām varārohe mantram na asti kadācana 	O beautiful lady, the gods and others never have a mantra.
['SA_MB_kaamadhenutantraHK-549']	śabdabrahma yadā yāti tantraṃ mantraṃ tadā bhavet // / //	śabdabrahma yadā yāti tantram mantram tadā bhavet 	When the Word-Brahman goes, then the Tantra becomes the mantra.
['SA_MB_kaamadhenutantraHK-550']	pañcāśadyuvatī sarvā śabdabrahmasvarūpiṇī /	pañcāśat yuvatī sarvā śabdabrahma svarūpiṇī 	All the fifty young women are in the form of the Word-Brahman.
['SA_MB_kaamadhenutantraHK-551']	brahmaṇaḥ kāraṇaṃ nāsti prakṛterasti bhāvini // / //	brahmaṇaḥ kāraṇam na asti prakṛteḥ asti bhāvini 	Brahmā has no cause, O future one, Prakṛti has.
['SA_MB_kaamadhenutantraHK-552']	prakṛteryā varārohe sā dīkṣā sarvasammatā /	prakṛteḥ yā varārohe sā dīkṣā sarva sammatā 	O beautiful lady, that which is of Prakṛti is accepted by all as initiation.
['SA_MB_kaamadhenutantraHK-553']	dīkṣāyāṃ cañcalāpāṅgi praśastā yuvatīkalā // / //	dīkṣāyām cañcalāpāṅgi praśastā yuvatī kalā 	O lady with restless side-glances, young women are praised in initiation.
['SA_MB_kaamadhenutantraHK-554']	pañcāśanmātṛkā yā sā yuvatī parigīyate /	pañcāśat mātṛkā yā sā yuvatī parigīyate 	The fifty Mātṛkās are sung as young women.
['SA_MB_kaamadhenutantraHK-555']	yuvatīrahitaṃ devi kuto vidyā kuto manuḥ /	yuvatī rahitam devi kutas vidyā kutas manuḥ 	O Goddess, where is the Vidyā and where is the Mantra without young women?
['SA_MB_kaamadhenutantraHK-556']	nirguṇaṃ paramaṃ brahma pradhānā yuvatīgaṇāḥ // / //	nirguṇam paramam brahma pradhānāḥ yuvatī gaṇāḥ 	The supreme Brahman is without qualities, the principal group of young women is Prakriti.
['SA_MB_kaamadhenutantraHK-557']	iti śrīkāmadhenutantre devadevīsaṃvāde daśamaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde daśamaḥ paṭalaḥ 	Thus ends the tenth chapter in the Devī-devī-saṃvāda of the Śrī-kāma-dhenu Tantra.
['SA_MB_kaamadhenutantraHK-558']	ekādaśaḥ paṭalaḥ	ekādaśaḥ paṭalaḥ 	Chapter 11
['SA_MB_kaamadhenutantraHK-559']	śrīśiva uvāca	   uvāca 	Śrī Śiva said:
['SA_MB_kaamadhenutantraHK-560']	yathā jale sūryatattvaṃ tathā mantre pratiṣṭhitam /	yathā jale sūrya tattvam tathā mantre pratiṣṭhitam 	Just as the sun's essence is in water, so is it established in the mantra.
['SA_MB_kaamadhenutantraHK-561']	devīnāṃ jyotiṣaḥ puñjo vartante prakṛteḥ kalāḥ // / //	devīnām jyotiṣaḥ puñjaḥ vartante prakṛteḥ kalāḥ 	The mass of light of the goddesses, the energies of Prakṛti, exist.
['SA_MB_kaamadhenutantraHK-562']	athāntarātmā paramaṃ jñānātmā suvarānane /	atha antarātmā paramam jñāna ātmā suvarānane 	Now, O lady of beautiful face, the supreme self, the self of knowledge,
['SA_MB_kaamadhenutantraHK-563']	vartante yuvatīrūpāḥ ṣoḍaśa prakṛtiḥ /teḥ parāḥ // / //	vartante yuvatī rūpāḥ ṣoḍaśa parāḥ 	The sixteen energies in the form of young women exist beyond that Prakṛti.
['SA_MB_kaamadhenutantraHK-564']	prakṛtiṃ hi vinā devi jñātā brahmā sanātanaḥ /	prakṛtim hi vinā devi jñātā brahmā sanātanaḥ 	O Goddess, without Prakṛti, the known eternal Brahman,
['SA_MB_kaamadhenutantraHK-565']	ata eva varārohe sa eva śrīsadāśivaḥ // / //	atas eva varārohe saḥ eva śrī sadāśivaḥ 	Therefore, O beautiful lady, he alone is Śrī Sadāśiva.
['SA_MB_kaamadhenutantraHK-566']	jāgrat svapnasuṣuptiryā turīyā varavarṇini /	jāgrat svapna suṣuptiḥ yā turīyā varavarṇini 	O beautiful lady, the states of waking, dreaming, deep sleep and the fourth,
['SA_MB_kaamadhenutantraHK-567']	tāstāḥ sarvā varārohe yuvatī paramāparā // / //	tāḥ tāḥ sarvāḥ varārohe yuvatī parama aparā 	All of them, O beautiful lady, are the supreme and inferior young women.
['SA_MB_kaamadhenutantraHK-568']	kāryakāraṇakāle ca gaṇanīyā varānane /	kārya kāraṇa kāle ca gaṇanīyāḥ varānane 	And they should be counted at the time of cause and effect, O beautiful-faced one.
['SA_MB_kaamadhenutantraHK-569']	śūnyāt śūnyaṃ paraṃ śūnyaṃ śūnyarūpaṃ nirañjanam // / //	śūnyāt śūnyam param śūnyam śūnya rūpam nirañjanam 	Empty, supreme emptiness, emptiness, the form of emptiness, stainless.
['SA_MB_kaamadhenutantraHK-570']	koṭisūryapratīkāśaṃ nirmalaṃ jñānamuttamam /	koṭi sūrya pratīkāśam nirmalam jñānam uttamam 	Resembling millions of suns, pure, the excellent knowledge,
['SA_MB_kaamadhenutantraHK-571']	hṛdi bhāvaya cārvaṅgi tejaḥpuñjaṃ mahāprabham // / //	hṛdi bhāvaya cāru aṅgi tejaḥ puñjam mahā prabham 	Meditate on the mass of splendor, of great radiance, in the heart, O beautiful-bodied one.
