segmentnr	original	analyzed	translated
['SA_GV05_brupsb6u-369']	katha kena prakāreṇa tava duḥkhamupajātaṃ he sumedhaḥ śobhanā medhā yasyeti sumedhāḥ /	katha kena prakāreṇa tava duḥkham upajātam he sumedhaḥ śobhanā medhā yasya iti sumedhāḥ 	By what means has sorrow arisen for you? O highly intelligent one, who has good intelligence.
['SA_GV05_brupsb6u-370']	śṛṇu mama yathā vṛttaṃ pañca pañcasaṃkhyākānpraśnānmā māṃ rājanyabandhū rājanyā bandhavo yasyeti /	śṛṇu mama yathā vṛttam pañca pañca saṃkhyākān praśnān mā mām rājanya bandhuḥ rājanyāḥ bandhavaḥ yasya iti 	Listen to me as to how it happened. Five questions of five each, O son of a Kshatriya, O son of a Kshatriya, he asked me.
['SA_GV05_brupsb6u-371']	paribhavavacanametadrājanyabandhuriti /	paribhava vacanam etat rājanyabandhuḥ iti 	This is a word of contempt, 'son of a Kshatriya'.
['SA_GV05_brupsb6u-372']	aprākṣītpṛṣṭavāṃstatastasmānnaikañcanaikamapi na veda na vijñātavānasmi /	aprākṣīt pṛṣṭavān tatas tasmāt na ekañcana ekam api na veda na vijñātavān asmi 	He asked me, but I did not know even one of them.
['SA_GV05_brupsb6u-373']	katame te rājñāḥ pṛṣṭāḥ praśnā iti pitroktaḥ putra ime ta iti ha pratīkāni mukhāni praśnānāmudājahārodāhṛtavān ////	katame te rājñāḥ pṛṣṭāḥ praśnāḥ iti pitrā uktaḥ putraḥ ime te iti ha pratīkāni mukhāni praśnānām udājahāra udāhṛtavān 	Which were those questions asked by the king? Thus asked by his father, the son said, 'These are they.' He recited the topics, the faces of the questions.
['SA_GV05_brupsb6u-374']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb6u-375']	sa hovāca tathā nas tvaṃ tata jānīthā yathā yad ahaṃ kiṃca veda sarvam ahaṃ tat tubham avocam /	sa ha uvāca tathā naḥ tvam tata jānīthāḥ yathā yat aham kiṃca veda sarvam aham tat tubham avocam 	He said, You should know us thus, that whatever I know, all that I have told you.
['SA_GV05_brupsb6u-376']	prehi tu tatra /	prehi tu tatra 	Go there.
['SA_GV05_brupsb6u-377']	pratītya brahmacaryaṃ vatsyāva iti /	pratītya brahmacaryam vatsyāvaḥ iti 	Having obtained permission, we shall live the life of studentship.
['SA_GV05_brupsb6u-378']	bhavān eva gacchatv iti /	bhavān eva gacchatu iti 	You yourself go.
['SA_GV05_brupsb6u-379', 'SA_GV05_brupsb6u-380']	sa ājagāma gautamo yatra pravāhaṇasya jaivaler āsa /🔽tasmā āsanam āhṛtyodakam āhārayāṃ cakāra /	saḥ ājagāma gautamaḥ yatra pravāhaṇasya jaivaleḥ āsa  tasmai āsanam āhṛtya udakam āhārayāṃ cakāra 	Gautama went to where Pravahana Jaibali was.🔽He brought a seat and fetched water.
['SA_GV05_brupsb6u-381']	atha hāsmā arghyaṃ cakāra /	atha ha asmai arghyam cakāra 	Then he offered him the Arghya.
['SA_GV05_brupsb6u-382']	taṃ hovāca varaṃ bhagavate gautamāya dadma iti // / / //	tam ha uvāca varam bhagavate gautamāya dadmaḥ iti 	He said to him, We give a boon to the revered Gautama.
['SA_GV05_brupsb6u-383']	sa hovāca pitā putraṃ kruddhamupaśamayaṃstathā tena prakāreṇa no 'smāṃstvaṃ	sa ha uvāca pitā putram kruddham upaśamayan tathā tena prakāreṇa no smān tvam 	The father, pacifying the angry son in that way, said thus: O son, you should know me
['SA_GV05_brupsb6u-384']	he tāta vatsa jānīthā gṛhṇīthā yathā yadahaṃ kiñca vijñānajātaṃ veda sarvaṃ tatubhyamavocamityeva jānīthāḥ /	he tāta vatsa jānīthāḥ gṛhṇīthāḥ yathā yat aham kiñca vijñāna jātam veda sarvam tat tubhyam avocam iti eva jānīthāḥ 	in this way, O dear one, that whatever kind of knowledge I have, you should know that I have told you all of it.
['SA_GV05_brupsb6u-385', 'SA_GV05_brupsb6u-386']	ko 'nyo mama priyataro 'sti tvatto yadarthaṃrakṣiṣye /🔽ahamapyetanna jānāmi yadrājñā pṛṣṭam /	kaḥ nyaḥ mama priyataraḥ sti tvattaḥ yad artham rakṣiṣye  aham api etat na jānāmi yat rājñā pṛṣṭam 	Who else is dearer to me than you, for whose sake I will protect (you)?🔽I also do not know what the king has asked.
['SA_GV05_brupsb6u-387']	tasmātprehyāgaccha tatra pratītya gatvā rājñi brahmacaryaṃ vatsyāvo vidyārthamiti /	tasmāt prehi āgaccha tatra pratītya gatvā rājñi brahmacaryam vatsyāvaḥ vidyā artham iti 	Therefore, come, having gone there, we will live the life of celibacy for the sake of knowledge.
['SA_GV05_brupsb6u-388', 'SA_GV05_brupsb6u-389']	sa āha bhavāneva gacchatviti nāhaṃ tasya mukhaṃ nirīkṣitumutsahe /🔽sa ājagāma gautamo gotrato gautama āruṇiryatra pravāhaṇasya jaivalerāsā'sanamāsthāyikā ṣaṣṭhīdvayaṃ prathamamāsthāne /	saḥ āha bhavān eva gacchatu iti na aham tasya mukham nirīkṣitum utsahe  saḥ ājagāma gautamaḥ gotrataḥ gautamaḥ āruṇiḥ yatra pravāhaṇasya jaivaleḥ āsāsanam āsthāyikā ṣaṣṭhī dvayam prathamam āsthāne 	He said, You yourself go. I do not dare to look at his face.🔽Gautama, belonging to the Gautama gotra, came to where Pravahana's son Jaigishavya was sitting. He sat down in the first two seats.
['SA_GV05_brupsb6u-390']	tasmai gautamāyā'gatāyā'sanamanurūpamāhṛtyodakaṃ bhṛtyairāhārayāñcakāra /	tasmai gautamāya āgatāya āsanam anurūpam āhṛtya udakam bhṛtyaiḥ āhārayāñcakāra 	For the arrived Gautama, he had a suitable seat brought by his servants and water for washing the feet.
['SA_GV05_brupsb6u-391']	atha hāsmā ardhyaṃ purodhasā kṛtavānmantravanmadhuparkaṃ ca /	atha ha asmai ardhyam purodhasā kṛtavān mantravat madhuparkam ca 	Then the priest offered him the Arghya with mantras and Madhuparka.
['SA_GV05_brupsb6u-392', 'SA_GV05_brupsb6u-393']	kṛtvā caivaṃ pūjāṃ taṃ hovāca varaṃ bhagavate gautamāya tubhyaṃ dadbha iti gośvādilakṣaṇam ////🔽START BrhUp / /	kṛtvā ca evam pūjām tam ha uvāca varam bhagavate gautamāya tubhyam dadbhe iti go śva ādi lakṣaṇam  start brhup 	And having thus worshipped him, he said, 'I will give you a boon, O revered Gautama, of a bull, a horse, or something else.'
['SA_GV05_brupsb6u-394']	sa hovāca pratijñato ma eṣa varaḥ /	sa ha uvāca pratijñataḥ me eṣa varaḥ 	Then Gautama said, 'This boon has been promised to me.
['SA_GV05_brupsb6u-395']	yāṃ tu kumārasyānte vācam abhāṣathās tāṃ me brūhīti // / / //	yām tu kumārasya ante vācam abhāṣathāḥ tām me brūhi iti 	But tell me the words that you spoke in the presence of the young man.'
['SA_GV05_brupsb6u-396']	sa hovāca gautamaḥ pratijñāto me mamaiṣa varastvayāsyāṃ pratijñāyāṃ	sa ha uvāca gautamaḥ pratijñātaḥ me mama eṣa varaḥ tvayā asyām pratijñāyām 	Gautama said, 'This boon has been promised to me by you in this promise.
['SA_GV05_brupsb6u-397']	dṛḍhī kurvātmānaṃ yāṃ tu vācaṃ kumārasya mama putrasyānte samīpe vācamabhāṣathāḥ	dṛḍhī kuru ātmānam yām tu vācam kumārasya mama putrasya ante samīpe vācam abhāṣathāḥ 	Make yourself firm. But tell me those very words that you spoke in the presence of my son, the young man,
['SA_GV05_brupsb6u-398', 'SA_GV05_brupsb6u-399']	praśnarūpāṃ tāmeva me brūhi sa eva no vara iti // //🔽START BrhUp / /	praśna rūpām tām eva me brūhi saḥ eva naḥ varaḥ iti  start brhup 	in the form of questions. That alone is our boon.'
['SA_GV05_brupsb6u-400']	sa hovāca daiveṣu vai gautama tad vareṣu /	sa ha uvāca daiveṣu vai gautama tat vareṣu 	Then the king said, 'Gautama, that is among the divine boons.
['SA_GV05_brupsb6u-401']	mānuṣāṇāṃ brūhīti // / / //	mānuṣāṇām brūhi iti 	Speak of the human ones.'
['SA_GV05_brupsb6u-402', 'SA_GV05_brupsb6u-403']	sa hovāca rājā daiveṣu vareṣu tadvai gautama yastvaṃ prārthayase mānuṣāṇāmanyatamaṃ prārthaya varam ////🔽START BrhUp / /	sa ha uvāca rājā daiveṣu vareṣu tat vai gautama yaḥ tvam prārthayase mānuṣāṇām anyatamam prārthaya varam  start brhup 	The king said, 'Gautama, that is among the divine boons. Choose any other boon among the human ones.'
['SA_GV05_brupsb6u-404']	sa hovāca vijñāyate hāstihiraṇyasyāpāttaṃ goaśvānāṃ dāsīnāṃ pravārāṇāṃ paridhānasya /	sa ha uvāca vijñāyate ha astihiraṇyasya apāttam go aśvānām dāsīnām pravārāṇām paridhānasya 	Then he said, 'It is known that there is gold, cattle, horses, female slaves, carriages, and garments that have not been obtained.
['SA_GV05_brupsb6u-405']	mā no bhavān bahor anantasyāparyantasyābhyavadānyo bhūd iti /	mā naḥ bhavān bahoḥ anantasya aparyantasya abhyavadānyaḥ bhūt iti 	Do not be a giver of a small, finite, limited gift to me.
['SA_GV05_brupsb6u-406']	sa vai gautama tīrthenecchasā iti /	sa vai gautama tīrthena icchase iti 	He said, Gautama, I wish to give you a gift according to your desire.
['SA_GV05_brupsb6u-407']	upaimy ahaṃ bhavantam iti /	upaimi aham bhavantam iti 	I come to you, sir.
['SA_GV05_brupsb6u-408']	vācā ha smaiva pūrva upayanti /	vācā ha sma eva pūrve upayanti 	In ancient times, they used to approach with words.
['SA_GV05_brupsb6u-409']	sa hopāyanakīrtyovāsa // / / //	sa ha upāyana kīrtyā uvāsa 	He stayed there, having announced his arrival.
['SA_GV05_brupsb6u-410']	sa hovāca gautamo bhavatāpi vijñāyate ha mamāsti saḥ /	sa ha uvāca gautamaḥ bhavatā api vijñāyate ha mama asti saḥ 	Gautama said, It is known to you that I have that.
['SA_GV05_brupsb6u-411', 'SA_GV05_brupsb6u-412']	na tena prārthitena kṛtyaṃ mama yaṃ tvaṃ ditsasi mānuṣaṃ varam /🔽yasmānmamāpyasti hiraṇyasya prabhūtasyāpāttaṃ prāptaṃ go'aśvānānāmāpāttamastīti sarvatrānuṣaṅgo dāsīnāṃ pravārāṇāṃ parivārāṇāṃ paridhānasya 	na tena prārthitena kṛtyam mama yam tvam ditsasi mānuṣam varam  yasmāt mama api asti hiraṇyasya prabhūtasya apāttam prāptam go aśvānānām āpāttam asti iti sarvatra anuṣaṅgaḥ dāsīnām pravārāṇām parivārāṇām paridhānasya 	I have no use for the human gift that you wish to give me.
['SA_GV05_brupsb6u-413']	ca /	ca 	Since I also have abundant gold, acquired cattle and horses, acquired everywhere, female slaves, male slaves, attendants, and garments.
['SA_GV05_brupsb6u-414']	na ca yanmama vidyamānaṃ tattvattaḥ prārthanīyaṃ tvayā vā deyam /	na ca yat mama vidyamānam tat tvattaḥ prārthanīyam tvayā vā deyam 	And what I have, that should not be asked from you or given by you.
['SA_GV05_brupsb6u-415']	pratijñātaśca varastvayā tvameva jānīṣe yadatra yuktaṃ pratijñā rakṣaṇīyā taveti /	pratijñātaḥ ca varaḥ tvayā tvam eva jānīṣe yat atra yuktam pratijñā rakṣaṇīyā tava iti 	And the gift was promised by you. You yourself know what is proper here. The promise should be protected by you.
['SA_GV05_brupsb6u-416']	mama punarayamabhiprāyo mā bhūnno 'smānabhyasmāneva kevalānprati bhavānsarvatra vadānyo bhūtvāvadānyo mā bhūtkadaryo mā bhūdityarthaḥ /	mama punar ayam abhiprāyaḥ mā bhūt no smān abhi asmān eva kevalān prati bhavān sarvatra vadānyaḥ bhūtvā avadānyaḥ mā bhūt kadaryaḥ mā bhūt iti arthaḥ 	But my intention is this: May you be generous only to us, not to others. May you not be stingy, i.e., may you not be miserly.
['SA_GV05_brupsb6u-417']	bahoḥ prabhūtasyānantasyānantaphalasyetyetat /	bahoḥ prabhūtasya anantasya ananta phalasya iti etat 	Of much, of abundant, of infinite, i.e., of infinite fruit.
['SA_GV05_brupsb6u-418']	aparyantasyāparisamāptikasya putrapautrādigāmikasyetyetat /	aparyantasya a parisamāptikasya putra pautra ādi gāmikasya iti etat 	Of unlimited, i.e., of inexhaustible, going to sons, grandsons, etc.
['SA_GV05_brupsb6u-419']	īdṛśasya vittasya māṃ pratyeva kevalamādātā mā bhūdbhavān /	īdṛśasya vittasya mām prati eva kevalam ādātā mā bhūt bhavān 	May you not be the sole recipient of such wealth from me alone.
['SA_GV05_brupsb6u-420']	na cānyatrādeyamasti bhavataḥ /	na ca anyatra ādeyam asti bhavataḥ 	And there is nothing else to be given by you.
['SA_GV05_brupsb6u-421', 'SA_GV05_brupsb6u-422']	evamukta āhasa tvaṃ vai he gautama tīrthena nyāyena śāsravihitena vidyāṃ matta icchāsā icchānvāptumityukto gautama āhaupaimyupagacchāmi śiṣyatvenāhaṃ 🔽bhavantamiti /	evam uktaḥ āha sa tvam vai he gautama tīrthena nyāyena śāsra vihitena vidyām mattaḥ iccha asau iccha anvāptum iti uktaḥ gautamaḥ āha upaimi upagacchāmi śiṣya tvena aham  bhavantam iti 	Thus addressed, he said: But you, O Gautama, desire to obtain knowledge from me by the right way, by the method prescribed by the scriptures. Thus addressed, Gautama said: I approach, I go to you as a disciple.
['SA_GV05_brupsb6u-423']	vācā ha smaiva kila pūrva brāhmaṇāḥ kṣattriyānvidyārthinaḥ santo vaiśyānvā kṣattriyā vā vaiśyānāpadyupayanti śiṣyavṛttyā hyupacchanti nopāyanaśuśrūṣādibiḥ	vācā ha sma eva kila brāhmaṇāḥ kṣattriyān vidyā arthinaḥ santaḥ vaiśyān vā kṣattriyāḥ vā vaiśyān āpadi upayanti śiṣya vṛttyā hi upacchanti na upāyana śuśrūṣā ādibiḥ 	It is said that in ancient times the Brahmins, desiring knowledge, approached the Kshatriyas, or the Vaishyas, or the Kshatriyas approached the Vaishyas. For they approach through the conduct of discipleship, not through the service of approaching and listening, etc.
['SA_GV05_brupsb6u-424']	ataḥ /	a taḥ 	Therefore.
['SA_GV05_brupsb6u-425']	sa gautamo hopāyanakortyopagamanakīrtanamātreṇaivovāsoṣitavānnopāyanaṃ cakāra ////	sa gautamaḥ ha upāyana kortyā upagamana kīrtana mātreṇa eva uvāsa uṣitavān na upāyanam cakāra 	Gautama, however, stayed with him, being satisfied with the mere recital of the king's intention to give, and did not accept the gift.
['SA_GV05_brupsb6u-426']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb6u-427']	sa hovāca tathā nas tvam gautama māparādhās tava ca pitāmahāḥ /	sa ha uvāca tathā naḥ tvam gautama mā aparādhāḥ tava ca pitāmahāḥ 	He said, Gautama, do not offend us or your grandfathers
['SA_GV05_brupsb6u-428']	yatheyaṃ vidyetaḥ pūrvaṃ na kasmiṃś cana brāhmana uvāsa /	yathā iyam vidyā itas pūrvam na kasmin cana brāhmane uvāsa 	in the way that this knowledge has not dwelt before in any brahmin.
['SA_GV05_brupsb6u-429']	tāṃ tv ahaṃ tubhyaṃ vakṣyāmi /	tām tu aham tubhyam vakṣyāmi 	But I will tell it to you.
['SA_GV05_brupsb6u-430']	ko hi tvaivaṃ bruvantam arhati pratyākhyātum iti // / / //	kaḥ hi tvā evam bruvantam arhati pratyākhyātum iti 	For who deserves to be refused when he speaks thus?
['SA_GV05_brupsb6u-431']	evaṃ gautamenā'padantara ukte sa hovāca rājā pīḍitaṃ matvā kṣāmayaṃstathā no 'smānprati māparādhā aparādhaṃ mā kārṣīrasmadīyo 	evam gautamena āpad antare ukte sa ha uvāca rājā pīḍitam matvā kṣāmayan tathā no smān prati mā aparādhāḥ aparādham mā kārṣīḥ asmadīyaḥ 	When Gautama spoke thus, the king, thinking himself afflicted, apologized and said, Do not offend us, do not commit an offense against us.
['SA_GV05_brupsb6u-432']	'parādho na grahītavya ityarthaḥ /	parādhaḥ na grahītavyaḥ iti arthaḥ 	An offense should not be taken, is the meaning.
['SA_GV05_brupsb6u-433']	tava ca pitāmahā asmatpitāmaheṣu yatāparādhaṃ na jagṛhustathā pitāmahānāṃ vṛttamasmāsvapi bhavatā rakṣaṇīyamityarthaḥ /	tava ca pitāmahāḥ asmad pitāmaheṣu yata aparādham na jagṛhuḥ tathā pitāmahānām vṛttam asmāsu api bhavatā rakṣaṇīyam iti arthaḥ 	And your grandfathers, in the same way that they did not take offense against our grandfathers, you should protect us in the same way as the conduct of the grandfathers.
['SA_GV05_brupsb6u-434']	yatheyaṃ vidyā tvayā prārthitetastvatsaṃpradānātpūrvaṃ prāṅna kasminnapi brāhmaṇa	yathā iyam vidyā tvayā prārthitā itas tvad saṃpradānāt pūrvam prāk na kasmin api brāhmaṇa 	In the way that this knowledge, requested by you, has not dwelt before in any brahmin
['SA_GV05_brupsb6u-435']	uvāsoṣitavatītathā tvamapi jānīṣe sarvadā kṣattriyaparamparayeyaṃ vidyā'gatā sā sthitirmayāpi	uvāsa uṣitavatī itathā tvam api jānīṣe sarvadā kṣattriya paramparayā iyam vidyā gatā sā sthitiḥ mayā api 	I have lived, you also know always, this knowledge has come to me through the lineage of Kshatriyas, that state is also by me.
['SA_GV05_brupsb6u-436']	rakṣaṇīyā yadi śakyata ityuktaṃ daiveṣu gautama tadvareṣu mānuṣāṇāṃ brūhīti na punastavādeyo	rakṣaṇīyāḥ yadi śakyate iti uktam daiveṣu gautama tad vareṣu mānuṣāṇām brūhi iti na punar tava ādeyaḥ 	You have lived, and you know it always. This knowledge has come to me through the lineage of Kshatriyas, and I must preserve it if I can. Gautama said, If so, then tell me about the best of the gods among humans, not about the gods themselves, for a boon cannot be granted to you beyond that.
