segmentnr	original	analyzed	translated
['SA_T07_vabhdicu-4639']	tāsvasatīṣu kāraṇamapi caiva vinaṣṭam /	tāsu asatīṣu kāraṇam api ca eva vinaṣṭam 	When those do not exist, the cause is also destroyed.
['SA_T07_vabhdicu-4640']	tadasminnasati kiṃ pratītya asannirātmakaṃ vastu vastutāṃ yātītyācakṣva /	tat asmin asati kim pratītya asat nirātmakam vastu vastu tām yāti iti ācakṣva 	When that does not exist, tell me, by being dependent on what does a non-existent thing go to the state of being a thing?
['SA_T07_vabhdicu-4641']	kathaṃ te kāryaṃ kāraṇaṃ vopapadyate /	katham te kāryam kāraṇam vā upapadyate 	How can an effect or a cause be logically possible for you?
['SA_T07_vabhdicu-4642']	satāṃ hi saṃjñāsaṃjñijñānajñeyakriyākāraṇahetuphalādīnāmanyonyāpekṣaprajñapteḥ /	satām hi saṃjñā saṃjñi jñāna jñeya kriyā kāraṇa hetu phala ādīnām anyonya apekṣa prajñapteḥ 	For the designations of the existent, such as cognition, the cognized, action, cause, effect, etc., are dependent on each other.
['SA_T07_vabhdicu-4643']	atha tavābhāvo na kaścidasti bhāvavirodhī /	atha tava abhāvaḥ na kaścid asti bhāva virodhī 	But if for you there is no non-existence at all that is opposed to existence,
['SA_T07_vabhdicu-4644']	kathaṃ tarhi sa bhāvo naṣṭa ityucyate /	katham tarhi sa bhāvaḥ naṣṭaḥ iti ucyate 	then how is it that that existent thing is said to be destroyed?
['SA_T07_vabhdicu-4645']	tasmādbhavato vāṅmātrametat /	tasmāt bhavataḥ vāc mātram etat 	Therefore, this is mere speech for you.
['SA_T07_vabhdicu-4646']	mama tu vidyamānayorevopakāryupakārakabhāvo yuktaḥ /	mama tu vidyamānayoḥ eva upakāri upakāraka bhāvaḥ yuktaḥ 	But it is proper for me that the relation of the object to be benefited and the benefactor exists only when they exist.
['SA_T07_vabhdicu-4647']	yasmāt	yasmāt 	Because
['SA_T07_vabhdicu-4648']	loke dṛṣṭaḥ satoreva parasparamanugrahaḥ /	loke dṛṣṭaḥ satoḥ eva parasparam anugrahaḥ 	In the world, benefit and harm are seen to occur only between existing things.
['SA_T07_vabhdicu-4649']	tadvadevopaghāto 'pi nāśvaśṛṅgāhipādayoḥ // Abhidh //	tadvat eva upaghātaḥ na aśva śṛṅga ahi pādayoḥ 	Likewise, there is no benefit or harm between the horn of a horse and the foot of a snake.
['SA_T07_vabhdicu-4650']	anugrahopaghātayośca kāryakāraṇasaṃbandhopacāraśca satoreva bhavatītyāstanandhayebhyaḥ prasiddhametat /	anugraha upaghātayoḥ ca kārya kāraṇa saṃbandha upacāraḥ ca satoḥ eva bhavati iti āstanandhayebhyaḥ prasiddham etat 	And it is well known to infants that the designation of the relation of cause and effect occurs only between existing things,
['SA_T07_vabhdicu-4651']	nāsatoḥ na ca sadasatoriti //	na asatoḥ na ca sat asatoḥ iti 	not between non-existing things, nor between existing and non-existing things.
['SA_T07_vabhdicu-4652', 'SA_T07_vabhdicu-4653']	vaitulikaḥ kalpayati🔽yatpratītyasamutpannaṃ tatsvabhāvānna vidyate /	vaitulikaḥ kalpayati  yat pratītyasamutpannam tad svabhāvāt na vidyate 	The Vaibhāṣika imagines:🔽What arises dependently does not exist by its own nature.
['SA_T07_vabhdicu-4654']	yatkhalu nisvabhāvaṃ nirātmakaṃ hetūnpratītya jāyate tasya khalu svabhāvo nāsti /	yat khalu nisvabhāvam nirātmakam hetūn pratītya jāyate tasya khalu svabhāvaḥ na asti 	Indeed, what is born dependent on causes, being without its own nature and without self, does not exist by its own nature.
['SA_T07_vabhdicu-4655']	na hi tatkāraṇeṣu pratyekamavasthitaṃ nāpi bhāgaśo nāpyanyatra kvacit /	na hi tad kāraṇeṣu pratyekam avasthitam na api bhāgaśas na api anyatra kvacid 	For it does not exist individually in the causes, nor in parts, nor anywhere else.
['SA_T07_vabhdicu-4656', 'SA_T07_vabhdicu-4657']	nāpi hetusamudāye tadrūpābhāvāt /🔽yacca na kvacidasti tatkatamena svabhāvenotpatsyata iti nāsti svabhāvaḥ /	nā api hetu samudāye tad rūpa abhāvāt  yat ca na kvacid asti tat katamena svabhāvena utpatsyate iti na asti svabhāvaḥ 	And it does not exist in the aggregate of causes, because it does not have that form.🔽And what does not exist anywhere, by what nature will it be produced? Thus it has no nature.
['SA_T07_vabhdicu-4658']	yasya ca nāsti svabhāvaḥ tatkathamastītyucyate /	yasya ca na asti svabhāvaḥ tat katham asti iti ucyate 	And how can that which has no nature be said to exist?
['SA_T07_vabhdicu-4659']	tasmādalātacakravannisvabhāvatvāt sarvadharmā nirātmāna iti /	tasmāt alāta cakra vat nisvabhāva tvāt sarva dharmāḥ nirātmānaḥ iti 	Therefore, all dharmas are without self, because they are without intrinsic nature like a whirling fire-brand.
['SA_T07_vabhdicu-4660']	taṃ pratyapadiśyate	tam pratyapadiśyate 	To him it is said:
['SA_T07_vabhdicu-4661']	na vidyate svabhāvādyadvidyate tattato 'nyathā // Abhidh //	na vidyate svabhāvāt yat vidyate tat tatas nyathā 	What does not exist by intrinsic nature exists as that, but not as something else.
['SA_T07_vabhdicu-4662']	brahmodyametat yatpratītyasamutpannaṃ tatsaṃvṛtyātmanā vidyate vanasaṃghādivat /	brahmodyam etat yat pratītyasamutpannam tat saṃvṛtya ātmanā vidyate vana saṃgha ādi vat 	This is the Brahma-doctrine: What arises dependently exists by conventional nature, like a forest or a collection.
['SA_T07_vabhdicu-4663']	yatparamārthato vidyate taraya pratītyāvasthāśaktimūrtikriyādimātramutpadyata iti //	yat paramārthataḥ vidyate pratītya avasthā śakti mūrti kriyā ādi mātram utpadyate iti 	What exists ultimately, only the mere arising of dependent states, stages, powers, forms, actions, etc. is produced.
['SA_T07_vabhdicu-4664']	tasya tarhi hetavo vidyamānasya kamupakāraṃ kurvantīti /	tasya tarhi hetavaḥ vidyamānasya kam upakāram kurvanti iti 	Then what benefit do the causes of that which exists provide?
['SA_T07_vabhdicu-4665']	atrābhidhīyate /	atra abhidhīyate 	To this it is said:
['SA_T07_vabhdicu-4666']	na khalu dravyasvabhāvāstitvaṃ prati kañcidupakāraṃ kurvanti /	na khalu dravya svabhāva astitvam prati kañcid upakāram kurvanti 	Indeed, the causes do not provide any benefit to the existence of a substantial intrinsic nature.
['SA_T07_vabhdicu-4667']	na ca svabhāvasyāpekṣya prajñaptiḥ / kiṃ tarhi /	na ca svabhāvasya apekṣya prajñaptiḥ kim tarhi 	And the designation is not dependent on intrinsic nature. Then what?
['SA_T07_vabhdicu-4668']	prakurvanti daśāmātraṃ hetavo vastunaḥ sataḥ /	prakurvanti daśā mātram hetavaḥ vastunaḥ sataḥ 	The causes merely perform the function of the existent thing.
['SA_T07_vabhdicu-4669']	rājatvaṃ rājaputrasya sātmakasyaiva mantriṇaḥ // Abhidh //	rāja tvam rāja putrasya sātmakasya eva mantriṇaḥ 	The ministers perform the function of the king's son who has a self, but not of one who does not.
['SA_T07_vabhdicu-4670']	tadyathābhijātasya rājaputrasya vidyamānasya mantriṇaḥ sabalasamudayāḥ parigrahānugrahamātreṇopakurvanto	tat yathā abhijātasya rāja putrasya vidyamānasya mantriṇaḥ sa bala samudayāḥ parigraha anugraha mātreṇa upakurvantaḥ 	For example, the ministers, with their army and resources, provide assistance by merely protecting and favoring the existent prince of noble birth,
['SA_T07_vabhdicu-4671']	rājatvaṃ kurvantyevamanāgatasya vastunaḥ sato hetupratyayāḥ sametya lakṣaṇamātraṃ	rāja tvam kurvanti evam anāgatasya vastunaḥ sataḥ hetu pratyayāḥ sametya lakṣaṇa mātram 	In the same way, the causes and conditions of an existent future thing, coming together, perform the sovereignty and lordship called the present, which is merely a characteristic.
['SA_T07_vabhdicu-4672']	vartamānākhyamaiśvaryādhipatyaṃ kurvantītyavaboddhavyam //	vartamāna ākhyam aiśvarya ādhipatyam kurvanti iti avaboddhavyam 	This should be understood.
['SA_T07_vabhdicu-4673']	anye punarvarṇayanti	anye punar varṇayanti 	Others explain it differently:
['SA_T07_vabhdicu-4674']	dharmāṇāṃ sati sāmagrye sāmarthyamupajāyate /	dharmāṇām sati sāmagrye sāmarthyam upajāyate 	When there is a collection of dharmas, efficacy arises.
['SA_T07_vabhdicu-4675']	citānāṃ paramāṇūnāṃ yadvadātmopalambhane // Abhidh //	citānām paramāṇūnām yadvat ātma upalambhane 	Just as when atoms are combined, there is the perception of a self.
['SA_T07_vabhdicu-4676']	yathā khalu paramāṇusaṃcayaścakṣuṣā gṛhyate /	yathā khalu paramāṇu saṃcayaḥ cakṣuṣā gṛhyate 	Just as a collection of atoms is perceived by the eye,
['SA_T07_vabhdicu-4677']	pratyekaṃ paramāṇavo na gṛhyante /	pratyekam paramāṇavaḥ na gṛhyante 	the individual atoms are not perceived.
['SA_T07_vabhdicu-4678']	tathā kāraṇasāmagrye sati dharmāṇāṃ kriyāsāmarthyamupajāyata iti draṣṭavyam /	tathā kāraṇa sāmagrye sati dharmāṇām kriyā sāmarthyam upajāyate iti draṣṭavyam 	In the same way, when there is a collection of causes, the efficacy of the activity of dharmas arises. This should be seen.
['SA_T07_vabhdicu-4679']	bhadantakumāralātaḥ paśyati vātāyanapraviṣṭasyāntaḥpārśvadvaye 'pi truṭayaḥ santi /	bhadanta kumāra lātaḥ paśyati vātāyana praviṣṭasya antar pārśva dvaye pi truṭayaḥ santi 	The Venerable Kumāralāta sees that on both sides of a crack in a window frame, there are two sides.
['SA_T07_vabhdicu-4680']	raśmigatasya tu darśanamasya truṭe raśmipārśvagāstvanumeyāḥ /	raśmi gatasya tu darśanam asya truṭe raśmi pārśva gāḥ tu anumeyāḥ 	But for one who sees in a ray of light, the sides of the ray are inferred.
['SA_T07_vabhdicu-4681']	etena vyākhyātaṃ dharmāṇāmadhvayordvayorastitvam /	etena vyākhyātam dharmāṇām adhvayoḥ dvayoḥ astitvam 	By this, the existence of dharmas in the two times is explained.
['SA_T07_vabhdicu-4682']	prāpya jñānātiśayaṃ munayaḥ paśyanti /	prāpya jñāna atiśayam munayaḥ paśyanti 	The sages, having attained the excellence of knowledge, see them.
['SA_T07_vabhdicu-4683']	tāstu dhīrhi trikajā //	tāḥ tu dhīḥ hi trika jā 	But those cognitions arise from three.
['SA_T07_vabhdicu-4684']	yastu manyate 'tītaṃ karmābhāvībhavatyanāgataṃ ca na vidyate taṃ pratyapadiśyate	yaḥ tu manyate tītam karma abhāvībhavati anāgatam ca na vidyate tam pratyapadiśyate 	But for one who thinks that past action becomes non-existent and future does not exist, it is stated:
['SA_T07_vabhdicu-4685']	karmātītamasadyasya phalaṃ bhāvi karotyasat /	karma atītam asat yasya phalam bhāvi karoti asat 	The non-existent past action produces the future non-existent fruit.
['SA_T07_vabhdicu-4686', 'SA_T07_vabhdicu-4687']	vyaktaṃ vandhyāsutastasya jāyate vyantarātmajāt // Abhidh //🔽na hi bhavato vartamānakālāstitvamupapadyate /	vyaktam vandhyā sutaḥ tasya jāyate vyantara ātmajāt  na hi bhavataḥ vartamāna kāla astitvam upapadyate 	Clearly, the son of a barren woman is born from the son of a non-human.
['SA_T07_vabhdicu-4688']	atītānāgatahetuphalābhāvāt /	atīta anāgata hetu phala abhāvāt 	For you, the present does not exist, because past and future causes and effects do not exist.
['SA_T07_vabhdicu-4689']	vandhyāvyantaraputrajanmavat //	vandhyā vyantara putra janma vat 	Like the birth of the son of a barren woman and a non-human.
['SA_T07_vabhdicu-4690']	atra pratyavatiṣṭhante dārṣṭāntikāḥ na brūmaḥ sarvathātītaṃ na vidyate /	atra pratyavatiṣṭhante dārṣṭāntikāḥ na brūmaḥ sarvathā atītam na vidyate 	Here the Sautrantikas respond: We do not say that the past does not exist in any way.
['SA_T07_vabhdicu-4691']	kiṃ tarhi / dravyātmanā na vidyate prajñaptyātmanā tu saditi /	kim tarhi dravya ātmanā na vidyate prajñapti ātmanā tu sat iti 	What then? It does not exist as a substance, but it does exist as a designation.
['SA_T07_vabhdicu-4692']	tatra pratisamādhīyate	tatra pratisamādhīyate 	To that, it is replied:
['SA_T07_vabhdicu-4693']	nāmasallakṣaṇābhāvād dravyasatyāṅkasiddhitaḥ /	nāma sat lakṣaṇa abhāvāt dravya satya aṅka siddhitaḥ 	Because of the absence of the characteristic of name, and because of the establishment of the truth of substance,
['SA_T07_vabhdicu-4694']	anāgatābhyatītasya nāsti prajñaptisatyatā // Abhidh //	anāgata abhyatītasya na asti prajñapti satya tā 	The future and past do not have the truth of designation.
['SA_T07_vabhdicu-4695']	sopādānaṃ hi sarvaṃ prajñaptisat /	sa upādānam hi sarvam prajñapti sat 	Everything with appropriation is designated as real.
['SA_T07_vabhdicu-4696']	na ca vartamānamupādānamupapadyate /	na ca vartamānam upādānam upapadyate 	And the present appropriation is not established.
['SA_T07_vabhdicu-4697']	anāgatābhyatītasya tasmānnirupādānasya prajñaptyabhāvādasadetat /	anāgata abhyatītasya tasmāt nirupādānasya prajñapti abhāvāt asat etat 	Therefore, the future and past, which are without appropriation, do not have designation. Therefore this is false.
['SA_T07_vabhdicu-4698']	yadi tarhyanāgataṃ cakṣurādidravyaṃ vidyate kasmānna paśyati na dṛśyate na vijānāti /	yadi tarhi anāgatam cakṣuḥ ādi dravyam vidyate kasmāt na paśyati na dṛśyate na vijānāti 	If the future eye and so on exist, why doesn't it see, why isn't it seen, why doesn't it cognize?
['SA_T07_vabhdicu-4699']	na vyaktaṃ kāritrābhāvāditi //	na vyaktam kāritra abhāvāt iti 	Because it is not manifest, due to the absence of activity.
['SA_T07_vabhdicu-4700']	tadatra kośakāraḥ praśnayati	tat atra kośakāraḥ praśnayati 	Here the Kośakāra asks:
['SA_T07_vabhdicu-4701']	ko vighnaḥ	kaḥ vighnaḥ 	What is the obstruction?
['SA_T07_vabhdicu-4702']	yadi cakṣurvidyate kiṃ na paśyati /	yadi cakṣuḥ vidyate kim na paśyati 	If the eye exists, why doesn't it see?
['SA_T07_vabhdicu-4703']	vayaṃ brūmaḥ	vayam brūmaḥ 	We say:
['SA_T07_vabhdicu-4704']	aṅgavaikalyam	aṅga vaikalyam 	The deficiency of a part.
['SA_T07_vabhdicu-4705']	dṛṣṭaṃ hi pradīpādyaṅgavaikalye vartamānasyāpi cakṣuṣo rūpādarśanam /	dṛṣṭam hi pradīpa ādi aṅga vaikalye vartamānasya api cakṣuṣaḥ rūpa adarśanam 	For it is seen that even when the eye is present, form is not seen when there is a deficiency of a part, such as a lamp.
['SA_T07_vabhdicu-4706']	sa pratyācaṣṭe sarvasya sadāstitve kuto 'ṅgavaikalyam /	sa pratyācaṣṭe sarvasya sadā astitve kutas ṅga vaikalyam 	He objects: If everything exists, how can there be a deficiency of a part?
['SA_T07_vabhdicu-4707']	vayamācakṣmahe	vayam ācakṣmahe 	We say:
['SA_T07_vabhdicu-4708']	na tatsarvāstitā sadā /	na tad sarva astitā sadā 	That existence of everything is not always.
['SA_T07_vabhdicu-4709']	traiyadhvikāni khalvatrāṅgāni vivakṣitāni /	traiyadhvikāni khalu atra aṅgāni vivakṣitāni 	For in this case, the parts belonging to the three times are intended.
['SA_T07_vabhdicu-4710']	tatra keṣāñcidasāṃnidhyaṃ bhavati tadvaikalyātkāritraṃ na karotīti /	tatra keṣāñcid asāṃnidhyam bhavati tad vaikalyāt kāritram na karoti iti 	Among them, the non-presence of some occurs. Due to that deficiency, it does not perform activity.
['SA_T07_vabhdicu-4711']	sa pratyācaṣṭe	sa pratyācaṣṭe 	He objects:
['SA_T07_vabhdicu-4712', 'SA_T07_vabhdicu-4713']	tatkathaṃ🔽kiṃ lakṣaṇātkāritraṃ tato vā dravyāt /	tat katham  kim lakṣaṇāt kāritram tatas vā dravyāt 	How is that?🔽Is activity characterized as different from that substance or not?
['SA_T07_vabhdicu-4714']	kimanyadāhosvidananyaditi /	kim anyat āhosvit ananyat iti 	Is it different or not?
['SA_T07_vabhdicu-4715']	tatra vayaṃ prativadmaḥ	tatra vayam prativadmaḥ 	There we reply:
['SA_T07_vabhdicu-4716']	śrūyatāṃ sadbhyaḥ	śrūyatām sadbhyaḥ 	Listen, good people!
['SA_T07_vabhdicu-4717']	chātrāsanamadhyāsya na hi sarvajñapravacanagāmbhīryaṃ sadevakenāpi lokena śakyaṃ tarkamātreṇāvaboddhum /	chātra āsanam adhyāsya na hi sarvajña pravacana gāmbhīryam sa devakena api lokena śakyam tarka mātreṇa avaboddhum 	For the profundity of the teachings of the Omniscient One cannot be understood by the world together with the gods merely through reasoning, while sitting in the student's posture.
