segmentnr	original	analyzed	translated
['SA_K01_vinsutru-439', 'SA_K01_vinsutru-440']	tattaivopādhyāye niḥśritatvaṃ tasmād agrahaṇam asya tatra /🔽nirapekṣatāsaṃpattir ubhayor āntaniḥśrayadhvaṃse kāraṇaṃ /	tad tā eva upādhyāye niḥśrita tvam tasmāt agrahaṇam asya tatra               	that itself is dependence on the teacher. Therefore, it is not mentioned there.🔽The attainment of independence is the cause for the destruction of mutual dependence.
['SA_K01_vinsutru-441']	sannipattāv anaupādhyāyenābhimatena pravṛttiḥ /	sannipattau an aupādhyāyena abhimatena pravṛttiḥ 	In the case of both being present, one should act with the teacher who is approved.
['SA_K01_vinsutru-442']	tenaiva tena /	tena eva tena 	By him alone, by that.
['SA_K01_vinsutru-443']	nirantaraṃ dṛṣṭvopādhyāyam āsanaṃ muñcet /	nirantaram dṛṣṭvā upādhyāyam āsanam muñcet 	Having seen the teacher continuously, one should give up one's seat.
['SA_K01_vinsutru-444']	trir divasena niḥśritam upasaṃkrāmet tadvihārasthaḥ /	tris divasena niḥśritam upasaṃkrāmet tad vihāra sthaḥ 	One who stays in the same monastery should approach the dependent three times a day.
['SA_K01_vinsutru-445']	araṇyavāsī krośe cet pratyahaṃ /	araṇya vāsī krośe ced pratyaham 	If the forest dweller is a krośa away, then daily.
['SA_K01_vinsutru-446']	pañcaṣair ahobhiḥ krośapañcake /	pañcaṣaiḥ ahobhiḥ krośa pañcake 	In a krośa and a half, in five or six days.
['SA_K01_vinsutru-447']	poṣadhe rdvatṛtīye ryojaneṣu /	 poṣadheḥ r dva tṛtīye r yojaneṣu 	On the fourteenth or fifteenth day of the fortnight, within two or three yojanas.
['SA_K01_vinsutru-448']	na niḥśritam avasādanārha nāvasādayet /	na niḥśritam avasādana arha na avasādayet 	One should not cause to be suspended one who is not dependent, who deserves to be suspended.
['SA_K01_vinsutru-449']	pañcāvasādanāḥ /	pañca avasādanāḥ 	There are five suspensions:
['SA_K01_vinsutru-450']	anālāpo navavāda upasthānadharmāmiṣair asaṃbhogaḥ prārabdhakuśalapakṣasamucchedo niḥśrayapratipraśrambhaṇañ ca /	an ālāpaḥ nava vādaḥ upasthāna dharma āmiṣaiḥ a saṃbhogaḥ prārabdha kuśala pakṣa samucchedaḥ niḥśraya pratipraśrambhaṇam ca 	Non-communication, non-speaking, the duty of attendance, non-enjoyment of material things, and cutting off the wholesome side that has been undertaken, and the suspension of the dependent.
['SA_K01_vinsutru-451']	aśraddhasyetad arhatvaṃ /	aśraddhasya etat arha tvam 	This is the state of being worthy of suspension for one who lacks faith.
['SA_K01_vinsutru-452']	kusītasya durvacaso nādṛtasya pāpamitrasya ca /	kusītasya durvacasaḥ na ādṛtasya pāpa mitrasya ca 	For one who is lazy, difficult to speak to, not respected, and has evil friends.
['SA_K01_vinsutru-453']	avasāditasaṃgrahe nyasya sthūlātyayaḥ /	avasādita saṃgrahe nyasya sthūlātyayaḥ 	In the collection on suspension, the gross transgression is stated.
['SA_K01_vinsutru-454']	anādṛtau bhikṣoḥ praguṇīkaraṇāya prayogo bhijñasya /	an ādṛtau bhikṣoḥ prayogaḥ bhijñasya 	For a monk who is not respected, the application is for the purpose of making him compliant.
['SA_K01_vinsutru-455']	tyaktanimittasya kṣamaṇaṃ kṣamayataḥ /	tyakta nimittasya kṣamaṇam kṣamayataḥ 	For one who has abandoned signs, the forgiveness is of one who is forgiving.
['SA_K01_vinsutru-456', 'SA_K01_vinsutru-457']	nānarham avasādayet /🔽nārhasya na kṣamet /	na anarham avasādayet  na arhasya na kṣamet 	One should not cause to be suspended one who is not worthy.🔽One should not forgive one who is worthy.
['SA_K01_vinsutru-458']	nānarhasya kṣamet /	na anarhasya kṣamet 	One should not forgive one who is not worthy.
['SA_K01_vinsutru-459']	sarvathā niṣkāśanam akaraṇīyatāyāṃ layanāt /	sarvathā niṣkāśanam a karaṇīya tāyām layanāt 	The expulsion in every way is from the dwelling due to the state of being unfit.
['SA_K01_vinsutru-460']	pariśrāvaṇakuṇḍike datvā sāntarottarañ ca śrāmaṇerasya /	pariśrāvaṇa kuṇḍike da tvā sa antara uttaram ca śrāmaṇerasya 	Having given the water strainer and water pot, and the inner and outer robes to the novice monk.
['SA_K01_vinsutru-461']	upasaṃpatprekṣaś cet paṃca pariskārān /	upasaṃpad prekṣaḥ ced paṃca pariskārān 	If he is seeking full ordination, the five requisites.
['SA_K01_vinsutru-462', 'SA_K01_vinsutru-463']	upasampannasya ca /🔽na siṅhaniṣṇuro bhavet /	upasampannasya ca  na siṅhaniṣṇuraḥ bhavet 	And for one who has been fully ordained.🔽One should not be like a lion in arrogance.
['SA_K01_vinsutru-464']	na vighātasaṃvartinaṃ / /	na vighāta saṃvartinam 	One should not be one who causes obstruction and contention.
['SA_K01_vinsutru-465']	kriyākāraṃ kurvīran /	kriyākāram kurvīran 	They should perform the legal procedure.
['SA_K01_vinsutru-466']	paliśuddhatāparyuṣitatvam āsyasya /	          	The purity of the mouth is by means of a tooth-stick.
['SA_K01_vinsutru-467']	visarjayet dantakāṣṭhaṃ /	visarjayet dantakāṣṭham 	One should discard the tooth-stick.
['SA_K01_vinsutru-468']	pratichannaṃ /	pratichannam 	In a concealed place.
['SA_K01_vinsutru-469']	uccāraprasrāvakriyā ca /	        	And the act of defecation and urination.
['SA_K01_vinsutru-470']	nopabhogyasyānte vṛkṣasya kuḍyasya vā /	na upabhogyasya ante vṛkṣasya kuḍyasya vā 	Not at the end of a tree or wall that is used.
['SA_K01_vinsutru-471']	pramaṇam asya dvādaśakād aṅgulīnāṃ prabhṛtyāṣṭakāta /	pramaṇam asya dvādaśakāt aṅgulīnām 	Its size is from twelve finger-breadths up to eight.
['SA_K01_vinsutru-472', 'SA_K01_vinsutru-473', 'SA_K01_vinsutru-474']	ācatuṣkottarād abhāve bahuślaṣmaṇaḥ /🔽nāyuktatvaṃ vijanasya layane kaṭhillakasyopare /🔽nāsaṃpattir atra gupteḥ pranāḍīmukhe /	ā catuṣka uttarāt abhāve bahu ślaṣmaṇaḥ  na ayukta tvam vijanasya layane kaṭhillakasya upare  na asaṃpattiḥ atra gupteḥ 	In the absence, of one with much phlegm.🔽It is not proper to use it in an empty house, on top of a dung-heap.🔽There is no danger of secrecy in a place with a drain opening.
['SA_K01_vinsutru-475', 'SA_K01_vinsutru-476']	hastasāmantakasyātraivaṃjātīyake saṃbhāvyarthaṃ /🔽jihvām asyānunirlikhet /	hasta sāmantakasya atra evaṃjātīyake  jihvām asya anunirlikhet 	In such a case, the vicinity of the hand is possible.🔽One should scrape one's tongue with it.
['SA_K01_vinsutru-477']	upasthāpayej jihvanirlekhanikāṃ /	upasthāpayet jihvā nirlekhanikām 	One should keep a tongue-scraper.
['SA_K01_vinsutru-478']	śūcīdravyā /	      	It is made of metal.
['SA_K01_vinsutru-479']	kalpate trārthe dantakāṣṭhavidalaḥ /	kalpate dantakāṣṭha vidalaḥ 	A piece of wood used as a tooth-stick is suitable for the purpose.
['SA_K01_vinsutru-480']	parasparam asyātīkṣṇatāyai ghṛṣṭiḥ /	parasparam asya a tīkṣṇa tāyai ghṛṣṭiḥ 	One should not rub it against each other to sharpen it.
['SA_K01_vinsutru-481']	na tīkṣṇena dantaṃ jihvāṃ karṇañ cotghṛṣet /	na tīkṣṇena dantam jihvām karṇam ca utghṛṣet 	One should not rub one's teeth, tongue, or ears with a sharp [tooth-stick].
['SA_K01_vinsutru-482']	nāśanaiḥ /	na aśanaiḥ 	Not silently.
['SA_K01_vinsutru-483']	avādhayaṃs tanmāsaṃ /	avādhayan tad māsam 	Without harming that part of the body.
['SA_K01_vinsutru-484']	nāprakṣālya digdhaṃ mukhamalena pradeśam avaguṇṭhya vā pāṃśunā dantajihvayoḥ yavanaṃ chorayet /	na a prakṣālya digdham mukha malena pradeśam vā pāṃśunā danta jihvayoḥ yavanam chorayet 	One should not throw away the used tooth-stick, having covered a place smeared with mouth dirt or with dust.
['SA_K01_vinsutru-485']	nāviśabdya /	na a viśabdya 	Not without permission.
['SA_K01_vinsutru-486', 'SA_K01_vinsutru-487']	nidarśanam etat /🔽uccārapraśrāvakheṭasiṃghāṇakavāntam viriktam apy anyac ca /	nidarśanam etat  uccāra praśrāva kheṭa siṃghāṇaka vāntam viriktam api anyat ca 	This is an example.🔽Feces, urine, mucus, phlegm, vomit, and even other things.
['SA_K01_vinsutru-488']	nirmādanasyāto pi saṃpattir ūṣāḍukagomayād api /	nirmādanasya atas saṃpattiḥ ūṣa āḍuka gomayāt api 	And even more, the purification of the alms bowl is from salt, alkaline earth, and cow dung.
['SA_K01_vinsutru-489']	cetyam anantaraṃ kāyakaraṇīyānuṣṭhānād vandeta /	cetyam anantaram kāya karaṇīya anuṣṭhānāt vandeta 	After that, one should pay homage after performing the bodily duties.
['SA_K01_vinsutru-490']	atha niḥśritapratipat /	atha niḥśrita pratipad 	Now, the practice of dependence.
['SA_K01_vinsutru-491']	ato nantaraṃ kālyam upasaṃkramya vandanaṃ /	atas nantaram kālyam upasaṃkramya vandanam 	After that, in the morning, one should approach and pay homage.
['SA_K01_vinsutru-492']	vārtāpracchanaṃ /	vārtāpracchanam 	One should ask about news.
['SA_K01_vinsutru-493']	mahānasam avalokyam ārocanaṃ /	mahānasam avalokyam ārocanam 	One should inspect the kitchen and inform [the teacher].
['SA_K01_vinsutru-494', 'SA_K01_vinsutru-495']	priyasyopanāmyatvena manasikaraṇaṃ /🔽pātranirmādanaṃ /	             	One should mentally attend to the teacher as if he were a dear person.🔽One should purify the alms bowl.
['SA_K01_vinsutru-496', 'SA_K01_vinsutru-497', 'SA_K01_vinsutru-498']	piṇḍapātikaś ced rāvakasya ca /🔽saprayojanaṃ pariśrā ṇasyāpi /🔽so pi cet prasnaḥ /	piṇḍapātikaḥ ced rāvakasya ca  sa prayojanam  saḥ pi ced prasnaḥ 	If one is a monk, and the teacher is a novice,🔽even if one is tired, one should do it for a good reason.🔽If the teacher asks,
['SA_K01_vinsutru-499']	sāhyaṃ ced abhirucitaṃ tenaiva saha praveśaḥ /	sāhyam ced abhirucitam tena eva saha praveśaḥ 	if it is agreeable, one should enter with him.
['SA_K01_vinsutru-500']	viṣamādau purato gatiḥ /	         	If the road is uneven, one should go in front.
['SA_K01_vinsutru-501']	praṇītasya tasmai pariṇamanaṃ /	praṇītasya tasmai pariṇamanam 	If the food is good, one should dedicate it to him.
['SA_K01_vinsutru-502']	asaha ced āgatyopadarśanaṃ /	a saha ced āgatya upadarśanam 	If it is not agreeable, one should come back and show [the place].
['SA_K01_vinsutru-503']	varatarasyopanāmanaṃ /	varatarasya upanāmanam 	One should offer a better [place].
['SA_K01_vinsutru-504']	mātrājño sau sarvatra syāt /	mātrā jñaḥ sau sarvatra syāt 	One should know the measure everywhere.
['SA_K01_vinsutru-505']	udakasthālakapūraṇaṃ /	udaka sthālaka pūraṇam 	One should fill the water pot.
['SA_K01_vinsutru-506']	kālārocanaṃ /	kālārocanam 	One should inform the time.
['SA_K01_vinsutru-507']	bhukte pātrādinirmādanaṃ /	        	After eating, one should purify the alms bowl, etc.
['SA_K01_vinsutru-508']	sthāpanam asya /	sthāpanam asya 	One should put it away.
['SA_K01_vinsutru-509', 'SA_K01_vinsutru-510']	cetyādivandanāyām ūṣāḍukodakāhyupanayaḥ /🔽pādaprakṣālanagatānuṣṭhānaṃ /	ca ityādi vandanāyām ūṣa āḍuka udaka ahi upanayaḥ             	The bringing of water from the Uṣaṇa well is for the worship of the elders and so on.🔽The performance of washing the feet.🔽The arranging of beds and seats.
['SA_K01_vinsutru-511', 'SA_K01_vinsutru-512']	śayanāsanaprajñapanaṃ /🔽prati nivāsanārpaṇaṃ /	śayana āsana prajñapanam  prati nivāsana arpaṇam 	The offering of a place to stay.
['SA_K01_vinsutru-513']	nivāsanagrahaṇaṃ /	nivāsana grahaṇam 	The taking of a place to stay.
['SA_K01_vinsutru-514']	pādaudakādhiṣṭhānakaṭhillopanāmanaṃ upānapauccanaṃ /	pāda audaka adhiṣṭhāna kaṭhilla upanāmanam 	The consecration of water for washing the feet and the offering of barley grains. The offering of sandals.
['SA_K01_vinsutru-515']	asammatam utthānakārakatvena grihītasammārjanīkaṃ dṛṣṭvālpotsukaṃ kuryāt /	asammatam utthāna kāraka tvena grihīta sammārjanīkam dṛṣṭvā alpa utsukam kuryāt 	If one sees an unmarried person who has been appointed as the one to get up [first], holding a broom, one should do it with little concern.
['SA_K01_vinsutru-516']	grihītasūcikaṃ cāsammataṃ cīvarasevakatvena /	  ca         	And one who has been appointed as the attendant of robes, holding a needle, but who is unmarried.
['SA_K01_vinsutru-517']	kalpikīkaraṇālpaharitatāpādanapuṣpaphaloccayadantakāṣṭhopasaṃhārādy api śrāmaṇoddeśe /	                                                      	In the śrāmaṇera vows, there are also the acceptance of what is allowable, the making of little green sprouts, the gathering of flowers and fruits, and the offering of tooth cleaners and so on.
['SA_K01_vinsutru-518']	arga / /kākoṭanenābhyantarasthaṃ bodhayet /	        	One should wake up someone who is inside with a call of argha!
['SA_K01_vinsutru-519', 'SA_K01_vinsutru-520']	śanair etat /🔽nātivelaṃ /	śanais etat  na ativelam 	This is done slowly.🔽Not too quickly.
['SA_K01_vinsutru-521']	nātyenaṃ vidyet /	na ati enam vidyet 	One should not enter too hastily.
['SA_K01_vinsutru-522', 'SA_K01_vinsutru-523']	śanaiḥ saṃprajānan praviśen niṣkrāmec cāsaṃgharṣayaṃ dvāraśākhe /🔽sa kuryād enaṃ /	śanais praviśet niṣkrāmet ca a saṃgharṣayam dvāra śākhe  sa kuryāt enam 	One should enter and leave slowly, mindfully, without rubbing the door frame.🔽One should do this.
['SA_K01_vinsutru-524']	āliyet /	āliyet 	One should be respectful.
['SA_K01_vinsutru-525', 'SA_K01_vinsutru-526']	na tadviruddhiṃ /🔽apatrapetātaḥ /	na tad viruddhim  apatrapeta atas 	One should not contradict it.
['SA_K01_vinsutru-527', 'SA_K01_vinsutru-528', 'SA_K01_vinsutru-529']	dakṣo sya kṛtye syāt /🔽satkṛtyakāri prāsādikaprasthānaḥ /🔽hrīmān sagauravaḥ /	dakṣaḥ sya kṛtye syāt                 	One should be ashamed of it.🔽One should be skillful in one's duties.🔽One should be one who acts with respect, with a pleasing demeanor.
['SA_K01_vinsutru-530']	sapratīśaḥ /	sa pratīśaḥ 	One should be modest, with reverence.🔽One should be respectful.
['SA_K01_vinsutru-531']	nīcacittaḥ /	     	One should have a humble mind.
['SA_K01_vinsutru-532']	saṃprajān na hāpayan svakāryāṃ /	saṃprajān na hāpayan sva kāryām 	Not losing mindfulness of one's own duty.
['SA_K01_vinsutru-533']	kiṃkuśalagaveṣī /	       	Seeking what is wholesome.
['SA_K01_vinsutru-534']	vikrimayām āpadyamānaṃ nivārayet /	āpadyamānam nivārayet 	When one is about to commit a transgression, one should restrain oneself.
['SA_K01_vinsutru-535']	avṛddhau kuśale nānyatra tatkara	avṛddhau kuśale na anyatra tat kara 	In the absence of increase in wholesome [activities], one should not do anything else.
['SA_K01_vinsutru-536', 'SA_K01_vinsutru-537']	kare samarpaṇāṃ yācet /🔽nirjñāya niḥśrayārte rpayet /	kare yācet  nirjñāya niḥśraya ārte arpayet 	One should request the entrusting of one's hands.🔽Having understood, one should give according to one's dependence.
['SA_K01_vinsutru-538']	pāpamitrāḍhāraṇaṃ /	pāpa mitra āḍhāraṇam 	Protecting from bad friends.
['SA_K01_vinsutru-539']	kuśale niyogaḥ /	kuśale niyogaḥ 	Engaging in wholesome [activities].
['SA_K01_vinsutru-540']	tadupasaṃhāraḥ vyutthāpanāyām āpatter ānulomikājīvitapariskārasaṃpattau codyogaḥ /	                  	The conclusion of that is the exertion in the arising of transgression and in the attainment of the requisites of life that are in accordance with it.
['SA_K01_vinsutru-541']	sārdhanvihāryantevāsikopādhyāyācāryasamānopādhyāyasamānācāryālaptakasam laptakasaṃstutakasaṃpremakaṃ glānam upatiṣṭhet /	sārdhanvihāri antevāsika upādhyāya ācārya samāna upādhyāya samāna ācārya ālaptaka sam laptaka saṃstutaka saṃpremakam glānam upatiṣṭhet 	One should attend to a sick person who is a co-student, a pupil, a preceptor, a teacher, a co-preceptor, or a co-teacher, who is dear, who is dear to the teacher, or who is dear to the assembly.
['SA_K01_vinsutru-542']	pūrvakriyābhāvād uttaraḥ /	       	Because of the absence of prior duties, the latter [is more important].
['SA_K01_vinsutru-543']	pāṭhācāryasyāpy atra gṛhītatā /	         	The teacher of recitation is also included here.
['SA_K01_vinsutru-544']	sā hy aśaktau niḥśritaṃ yena pravṛttiḥ /	  hi         	For that is the dependence by which one who is unable to act [can do so].
['SA_K01_vinsutru-545']	pravrajitavad atra prārabdhatalliṅgaḥ /	           	Here, like one who has gone forth, one who has begun that [practice] has the mark of it.
['SA_K01_vinsutru-546']	na glāna sabrahmacāriṇam adhyupekṣeran /	na glāna sabrahmacāriṇam adhyupekṣeran 	The fellow monastics should not neglect a sick person.
