segmentnr	original	analyzed	translated
['SA_T17_n958u-627']	ekārastu bhavenmātā vakārastu pitā smṛtaḥ /	ekāraḥ tu bhavet mātā vakāraḥ tu pitā smṛtaḥ 	The letter E is the mother, and the letter Va is remembered as the father,
['SA_T17_n958u-628']	bindustatra bhaved yogaḥ sa yogaḥ paramādbhutaḥ //	binduḥ tatra bhavet yogaḥ sa yogaḥ parama adbhutaḥ 	the Bindu is the yoga there, that yoga is supremely wonderful.
['SA_T17_n958u-629']	ekāraḥ padmamityuktaṃ vakāro vajrameva ca /	ekāraḥ padmam iti uktam vakāraḥ vajram eva ca 	The letter E is said to be the lotus, and the letter Va is the vajra itself,
['SA_T17_n958u-630']	bindustatra bhavedbījaṃ tatprasūtaṃ jagattrayam //	binduḥ tatra bhavet bījam tat prasūtam jagattrayam 	the Bindu is the seed there, and the three worlds are born from that.
['SA_T17_n958u-631']	ekārastu bhavet prajñā vakāraḥ suratādhipaḥ /	ekāraḥ tu bhavet prajñā vakāraḥ surata adhipaḥ 	The letter E is wisdom, the letter Va is the lord of passion,
['SA_T17_n958u-632']	binduścānāhataṃ tattvaṃ tajjātānyakṣarāṇi ca // gu / sa / pra / / pṛ / 	binduḥ ca anāhatam tattvam tad jātāni akṣarāṇi ca 	The dot is the indestructible reality, and the letters born from that are Gu, Sa, Pra, and P.
['SA_T17_n958u-633']	evaṃkāraḥ	evaṃkāraḥ 	The syllable E
['SA_T17_n958u-634']	evaṃkāro vajrasattvo bodhicittaṃ kālacakra ādibuddhaḥ prajñopāyātmako yogo jñeyajñānātmako'dvayo'nādinirdhanaḥ śāntaḥ samājaḥ saṃvara evamādyanekasaṃjñābhiḥ 	evaṃkāraḥ vajra sattvaḥ bodhi cittam kālacakraḥ ādi buddhaḥ prajñā upāya ātmakaḥ yogaḥ jñeya jñāna ātmakaḥ dvayaḥ na ādi nirdhanaḥ śāntaḥ samājaḥ saṃvaraḥ evamādi aneka saṃjñābhiḥ 	The syllable E is Vajrasattva, the enlightened mind, the wheel of time, the primordial Buddha, the union of wisdom and means, the non-dual knowledge of the knower and the known, beginningless and endless, the peaceful assembly, the very vow, and so on with many names.
['SA_T17_n958u-635']	prajñopāyātmako'dvayo yogo niranvayo yoginā'vagantavya iti / vi / pra / / pṛ / 	prajñā upāya ātmakaḥ dvayaḥ yogaḥ niranvayaḥ yoginā avagantavyaḥ iti 	The non-dual union of wisdom and means, the effortless union, should be understood by the yogi.
['SA_T17_n958u-636']	mūlatantra bhagavānāha	mūlatantra bhagavān āha 	The root tantra, the Blessed One said:
['SA_T17_n958u-637']	ekāro madhyavaṃkāraḥ sarvabuddhasukhālayaḥ /	ekāraḥ madhyavaṃkāraḥ sarva buddha sukha ālayaḥ 	The letter E is the middle, the letter Va is the abode of the bliss of all Buddhas.
['SA_T17_n958u-638']	khadhatau vajrasattvo'yaṃ kāyavākcittayogataḥ // vi / pra / / pṛ / 	khadhatau vajra sattva ūyam kāya vāc citta yogataḥ 	In the space element, this is Vajrasattva, through the union of body, speech, and mind.
['SA_T17_n958u-639']	evaṃ mayā	evam mayā 	Thus by me
['SA_T17_n958u-640']	ekāreṇa locanā devī vaṃkāreṇa māmakī smṛtā /	ekāreṇa locanā devī vaṃkāreṇa māmakī smṛtā 	With the letter E, the goddess Locana, with the letter Va, Mamaki is remembered.
['SA_T17_n958u-641']	makāreṇa pāṇḍarā ca yākāreṇa tāraṇī smṛtā // he / ta / / /	makāreṇa pāṇḍarā ca yākāreṇa tāraṇī smṛtā he ta 	With the letter Ma, Pandara, and with the letter Ya, Tara is remembered.
['SA_T17_n958u-642']	ekāraṃ bhagamityuktaṃ vaṃkāraṃ kuliśaṃ smṛtam /	ekāram bhagam iti uktam vaṃkāram kuliśam smṛtam 	The letter E is said to be the Yoni, the letter Va is remembered as the thunderbolt.
['SA_T17_n958u-643']	mayeti calanaṃ proktaṃ vajradharasya lakṣanam / he / ta / ṭī / / pa / 	mayā iti calanam proktam vajradharasya lakṣanam 	Maya is said to be the movement, the characteristic of the Vajra Holder. He, Ta, Ti, Pa,
['SA_T17_n958u-644']	ekāraḥ pṛthivī jñeyā karmamudrā tu locanā /	ekāraḥ pṛthivī jñeyā karma mudrā tu locanā 	The letter E should be known as earth, the Karma Mudra is Locana.
['SA_T17_n958u-645']	catuṣṣaṣṭidale nāḍyaḥ sthitā nirmāṇacakrake //	catuḥṣaṣṭi dale nāḍyaḥ sthitāḥ nirmāṇa cakrake 	The sixty-four channels are located in the creation wheel.
['SA_T17_n958u-646']	vaṃkārastu jalaṃ jñeyam dharmamudrā tu māmakī /	vaṃkāraḥ tu jalam jñeyam dharmamudrā tu māmakī 	The syllable Va should be known as water, the Dharma Mudra is Mamaki.
['SA_T17_n958u-647']	saṃsthitā dharmacakre tu hṛdi vāṣṭalāmbuje //	saṃsthitāḥ dharmacakre tu hṛdi vā aṣṭala ambuje 	It is located in the Dharma wheel, in the heart, in the eight-petaled lotus.
['SA_T17_n958u-648']	makāraṃ vahniruddiṣṭaṃ mahāmudrā ca pāṇḍarā /	makāram vahniḥ uddiṣṭam mahāmudrā ca pāṇḍarā 	The syllable Ma is designated as fire, the Great Mudra is Pandara.
['SA_T17_n958u-649']	sthitā saṃbhogacakre tu kaṇṭhe dvyaṣṭadalāmbuje //	sthitā saṃbhoga cakre tu kaṇṭhe dvi aṣṭa dala ambuje 	It is located in the enjoyment wheel, in the throat, in the sixteen-petaled lotus.
['SA_T17_n958u-650']	yākāro mārutaḥ prokto mudrā samayatāriṇī /	yākāraḥ mārutaḥ proktaḥ mudrā samaya tāriṇī 	The syllable Ya is said to be air, the Mudra is Samayatarini.
['SA_T17_n958u-651']	sthitā mahāsukhacakre dvātriṃśaddalapaṅkaje // he / ta / ṭī / / pa / 	sthitā mahāsukhacakre dvātriṃśat dala paṅkaje 	It is located in the great bliss wheel, in the thirty-two-petaled lotus. He, Ta, Ti, Pa,
['SA_T17_n958u-652']	airāvatī	airāvatī 	Airavati
['SA_T17_n958u-653']	airāvatī airāvata iva vegavāhinī / va / ti / ṭī / / pṛ / 	airāvatī airāvataḥ iva vega vāhinī 	Airavati is swift like Airavata. Va, Ti, Ti, Pa,
['SA_T17_n958u-654']	prajñendriyamairāvatī / va / ti / / pṛ / 	        	The wisdom faculty is Airavati. Va, Ti, Pa,
['SA_T17_n958u-655']	oḍiyānaḥ	oḍiyānaḥ 	Odiyan
['SA_T17_n958u-656']	oḍiyānastathā caiṣa dakṣiṇakarṇa ucyate / va / ti / / pṛ / 	oḍiyānaḥ tathā ca eṣa dakṣiṇakarṇaḥ ucyate 	And likewise, this Odiyan is said to be the right ear. Va, Ti, Pa,
['SA_T17_n958u-657']	savyakarṇamārgeṇa caṇḍālyā oḍyākhye khecaravṛttyā yānaṃ bahirnirgamanam /	savya karṇa mārgeṇa caṇḍālyāḥ oḍī ākhye khecara vṛttyā yānam bahis nirgamanam 	By the path of the right ear, the vehicle of Chandali, called Odi, is the movement by the practice of the sky-goer, the going out.
['SA_T17_n958u-658']	tatra uḍḍiyanaṃ ca dakṣiṇakarṇaḥ / va / ti / ṭī / / pṛ / 	tatra uḍḍiyanam ca dakṣiṇa karṇaḥ 	There, Uḍḍiyāṇa is the right ear. V. Ti. Tī. P. 
['SA_T17_n958u-659']	oḍiyāne mahāpīṭhe prabhāvatī vyavasthitā /	oḍiyāne mahā pīṭhe prabhāvatī vyavasthitā 	In the great seat of Oḍiyāna, Prabhāvatī is established.
['SA_T17_n958u-660']	dakṣiṇakarṇamāśritya sthitā tvaṅmaladhāriṇī // va / ti / pṛ / 	dakṣiṇa karṇam āśritya sthitā tvac mala dhāriṇī 	Relying on the right ear, she abides as the bearer of skin impurities. V. Ti. P. 
['SA_T17_n958u-661', 'SA_T17_n958u-662']	oḍram🔽stanāvoḍraḥ prakīrtitaḥ / va / ti / / pṛ / 	oḍram  stanāvoḍraḥ prakīrtitaḥ 	Oḍra🔽The breast is proclaimed as Oḍra. V. Ti. P. 
['SA_T17_n958u-663']	oḍyordhvagamanena rāti svīkaroti caṇḍālīti oḍraṃ stanadvayam / va / ti / ṭī / / pṛ / 	oḍyā ūrdhva gamanena rāti svīkaroti caṇḍālī iti oḍram stana dvayam 	By the upward movement of Oḍya, the Caṇḍālī accepts and takes, thus Oḍra is the pair of breasts. V. Ti. Tī. P. 
['SA_T17_n958u-664']	oḍre pittavahā nāḍī mahābhairavikā smṛtā / va / ti / / pṛ / 	oḍre pitta vahā nāḍī mahābhairavikā smṛtā 	In Oḍra, the nāḍī that carries bile is known as Mahābhairavikā. V. Ti. P. 
['SA_T17_n958u-665']	kakkolam	kakkolam 	Kakkola
['SA_T17_n958u-666']	padma kakkolakaṃ matam / he / ta / / /	padma kakkolakam matam he ta 	The lotus is considered as Kakkola. He. Ta.
['SA_T17_n958u-667']	kakkolaṃ sarvadharmāṇāṃ prakṛtiḥ /	kakkolam sarva dharmāṇām prakṛtiḥ 	Kakkola is the nature of all dharmas.
['SA_T17_n958u-668', 'SA_T17_n958u-669']	he / ta / ṭī / / pa / ab🔽muṃmuṇi nābhau aṃkāraḥ kakkolaḥ / he / ta / ṭī / / pa / 	he ta ṭī pa ap  muṃ muṇi nābhau aṃkāraḥ kakkolaḥ he ta ṭī pa 	He. Ta. Tī. P. Ab🔽The letter a in the navel is Kakkola. He. Ta. Tī. P.
['SA_T17_n958u-670']	karṇamūlaṃ prāpya tvaṅmalaṃ prerayatīti kaṅkālaḥ / va / ti / ṭī / / pṛ / 	karṇa mūlam prāpya tvac malam prerayati iti kaṅkālaḥ 	Reaching the root of the ear, it propels the skin impurity, thus it is Kaṅkāla. V. Ti. Tī. P.
['SA_T17_n958u-671']	kaṅkālaḥ	kaṅkālaḥ 	Kaṅkāla
['SA_T17_n958u-672']	kaṅkāladaṇḍarūpo he sumerurgirirāṭ tathā / va / ti / / pṛ / 	kaṅkāla daṇḍa rūpaḥ he sumeruḥ giri rāj tathā 	The staff of Kaṅkāla, O good one, is the king of mountains Sumeru. V. Ti. P.
['SA_T17_n958u-673']	kapālaḥ	kapālaḥ 	Kapāla
['SA_T17_n958u-674']	kapālaṃ padmabhājanam /he / ta / / /	kapālam padma bhājanam he ta 	The skull is the vessel of the lotus. He. Ta.
['SA_T17_n958u-675']	kaṃ mukhaṃ pālayatīti kapālaṃ kamalam / he / ta / ṭī / / pa / 	kam mukham pālayati iti kapālam kamalam 	What face does it protect? The skull is a lotus. Hey! That! T! P!
['SA_T17_n958u-676']	kabandhaḥ mantraḥ	kabandhaḥ mantraḥ 	The mantra is a headless trunk.
['SA_T17_n958u-677']	svāhāsti nāsti praṇavaḥ kabandha iti saṃvṛtibodhicittam /	svāhā asti na asti praṇavaḥ kabandhaḥ iti saṃvṛti bodhi cittam 	Svāhā exists or does not exist, the praṇava is a headless trunk - this is the conventional awakening mind.
['SA_T17_n958u-678']	gurusampradāyāt / ca / ko / vyā / / pṛ / 	guru sampradāyāt ca kaḥ vyā pṛ 	From the guru's lineage. Ch. Ko. Vyā. Pṛ.
['SA_T17_n958u-679']	karuṇā tu kīdṛśī /	karuṇā tu kīdṛśī 	But what kind of compassion is it?
['SA_T17_n958u-680']	agādhāpārasaṃsārasāgaramadhye patitānantasattvadhātūn samuddharāmītyadhyāśayaḥ / sā / mā / / pṛ / 	agādha apāra saṃsāra sāgara madhye patita ananta sattvadhātūn samuddharāmi iti adhyāśayaḥ sā mā pṛ 	The superior intention is I shall liberate the infinite realm of beings who have fallen into the middle of the ocean of cyclic existence, which is without bottom or shore. Sa. Mā. Pṛ.
['SA_T17_n958u-681']	duḥkhāduḥkhanidānato'pi jagatāmabhyuddidhīrṣā dayām / sā / mā / / pṛ / 	duḥkha aduḥkha nidānataḥ upi jagatām abhyuddidhīrṣā dayām sā mā pṛ 	The desire to liberate the world from suffering and the causes of suffering is compassion. Sa. Mā. Pṛ.
['SA_T17_n958u-682']	duḥkhahetorduḥkhācca kṛpāmuddhartukāmanām / sā / mā / / pṛ / 	duḥkha hetoḥ duḥkhāt ca kṛpām uddhartu kāmanām sā mā pṛ 	The desire to liberate from the cause of suffering and from suffering is compassion. Sa. Mā. Pṛ.
['SA_T17_n958u-683']	kā karuṇā / yā triduḥkhaduḥkhitānāṃ sattvānāṃ saṃsārasāgarāduddharaṇakāmanā / sā / mā / / pṛ / 	kā karuṇā yā tri duḥkha duḥkhitānām sattvānām saṃsāra sāgarāt uddharaṇa kāmanā sā mā pṛ 	What is compassion? It is the desire to liberate beings who are suffering from the three kinds of suffering from the ocean of cyclic existence. Sa. Mā. Pṛ.
['SA_T17_n958u-684']	tatra duḥkhād duḥkhahetoḥ samuddharaṇalakṣaṇā karuṇā / sā / mā / / pṛ / 	tatra duḥkhāt duḥkha hetoḥ samuddharaṇa lakṣaṇā karuṇā sā mā pṛ 	There, compassion is characterized by the desire to liberate from suffering and from the cause of suffering. Sa. Mā. Pṛ.
['SA_T17_n958u-685']	karuṇāṃ duḥkhād duḥkhahetoḥ samuddharaṇakāmanām / sā / mā / / pṛ / 	karuṇām duḥkhāt duḥkha hetoḥ samuddharaṇa kāmanām sā mā pṛ 	Compassion is the desire to liberate from suffering and from the cause of suffering. Sa. Mā. Pṛ.
['SA_T17_n958u-686']	karuṇā punaḥ kīdṛśī /	karuṇā punar kīdṛśī 	Moreover, what kind of compassion is it?
['SA_T17_n958u-687']	duhkhād duḥkhahetoḥ samuddharaṇakāmanā /	duhkhāt duḥkha hetoḥ samuddharaṇa kāmanā 	The desire to liberate from suffering and from the cause of suffering.
['SA_T17_n958u-688']	triduḥkhaduḥkhamahānalaprajvalitasaṃsāralohabhavanapraviṣṭān jantūn tato'pi samuddharāmītyadhyāśayo vā karuṇā /	tri duḥkha duḥkha mahā anala prajvalita saṃsāra loha bhavana praviṣṭān jantūn tatas api samuddharāmi iti adhyāśayaḥ vā karuṇā 	Or, the superior intention of compassion is the desire to rescue beings who have entered the burning house of cyclic existence, which is ablaze with the great fire of the suffering of the three kinds of suffering.
['SA_T17_n958u-689', 'SA_T17_n958u-690']	athavā triduḥkhaduḥkhitānāṃ sattvānāṃ saṃsārāmbudheḥ samuddharaṇecchā / sā / mā / / pṛ / 🔽paraduḥkhāpanayasamīhā karuṇā / sā / mā / / pṛ / 	athavā tri duḥkha duḥkhitānām sattvānām saṃsāra ambudheḥ samuddharaṇa icchā sā mā pṛ  para duḥkha apanaya samīhā karuṇā sā mā pṛ 	Or, the desire to rescue beings who are suffering from the three kinds of suffering from the ocean of cyclic existence is compassion.🔽Compassion is the wish to remove the suffering of others.
['SA_T17_n958u-691', 'SA_T17_n958u-692']	paraduḥkhanāśakriyāṃ karuṇām / sā / mā / / pṛ / 🔽karuṇā nāma sarvasattvān asminneva jñānarāje pratiṣṭhāpayiṣyāmi /	para duḥkha nāśa kriyām karuṇām sā mā pṛ  karuṇā nāma sarva sattvān asmin eva jñāna rāje pratiṣṭhāpayiṣyāmi 	Compassion is the action of removing the suffering of others.
['SA_T17_n958u-693']	sarvasukhopadhānaiśca parivārayiṣyāmīti samyagāśayaḥ / jñā / si / pṛ / 	sarva sukhopadhānaiḥ ca parivārayiṣyāmi iti samyak āśayaḥ 	Compassion is the name for the correct intention to establish all beings in this very king of wisdoms and to surround them with all the requisites of happiness.
['SA_T17_n958u-694']	sarvaduḥkhāpanayanākārāṃ karuṇām / he / ta / ṭī / / pa / 	sarva duḥkha apanayana ākārām karuṇām 	Compassion is the form of removing all suffering.
['SA_T17_n958u-695']	sālambanabhāvanā karuṇā / he / ta / ṭī / / pa / 	sa ālambana bhāvanā karuṇā 	Compassion is the meditation with an object.
['SA_T17_n958u-696']	kartā	kartā 	The agent
['SA_T17_n958u-697', 'SA_T17_n958u-698']	ālayavijñānalakṣaṇaḥ śukracyutikṣaṇaḥ sahajānando lokasaṃvṛtyeti / vi / pra / / pṛ / 🔽karpūram	ālayavijñāna lakṣaṇaḥ śukra cyuti kṣaṇaḥ sahaja ānandaḥ loka saṃvṛtyā iti vi pra pṛ  karpūram 	The moment of semen emission characterized by the store consciousness, innate bliss, and worldly convention.🔽Camphor
['SA_T17_n958u-699']	śukraṃ karpūrakaṃ matam / he / ta / / /	śukram karpūrakam matam he ta 	Semen is considered to be camphor.
['SA_T17_n958u-700', 'SA_T17_n958u-701']	karpūraṃ / / / / / / / / / / / / / / / / / / / / / / / / / /sarvayoginīsaṃbhavam /🔽sahajānandasvabhāaṃ cāvyayaṃ pīvaraṃ khagam // he / ta / / /	             ca avyayam pīvaram khagam 	arises from all yoginīs.🔽The innate blissful nature, imperishable, plump, and flying,
['SA_T17_n958u-702']	karpūrameva nairātmā sukhaṃ nairātmarūpiṇam /	karpūram eva nairātmā sukham nairātma rūpiṇam 	Camphor itself is selfless, bliss, and has the form of selflessness.
['SA_T17_n958u-703']	tasya saukhyaṃ mahāmudrā saṃsthitā nābhimaṇḍale // he / ta / / /	tasya saukhyam mahāmudrā saṃsthitā nābhi maṇḍale he ta 	Its bliss, the great seal, is situated in the navel mandala,
['SA_T17_n958u-704']	karma	karma 	Karma
['SA_T17_n958u-705']	karma kāyavākcittacintā a / va / saṃ / / pṛ / 	karma kāya vāc citta cintā a va sam pṛ 	Karma is the thought of body, speech, and mind, a. v. saṃ. pṛ.
['SA_T17_n958u-706']	īryā ca kāyikaṃ karma vācikaṃ dharmadeśanā /	īryā ca kāyikam karma vācikam dharma deśanā 	And the conduct is bodily karma, the teaching of the Dharma is verbal karma,
['SA_T17_n958u-707']	samādānaṃ manaḥkarma nirvikalpasya dhīmataḥ // a / va / saṃ / / pṛ / 	samādānam manaḥ karma nirvikalpasya dhīmataḥ a va sam pṛ 	The undertaking is mental karma of the wise one free from conceptualization, a. v. saṃ. pṛ.
['SA_T17_n958u-708']	amoghaḥ karma ityuktam / sa / si / /	amoghaḥ karma iti uktam sa si 	It is said that karma is infallible, sa. si.
['SA_T17_n958u-709']	karmajñānamahāmudrāsiddhiḥ	         	The accomplishment of the great seal of karma and knowledge
['SA_T17_n958u-710']	karmamudrā stanakeśavatī /	         	The karma mudrā has breasts and hair.
['SA_T17_n958u-711']	jñānamudrā svacittaparikalpitā /	           	The jñāna mudrā is imagined by one's own mind.
['SA_T17_n958u-712']	mahāmudrā vikalparahitā pratisenāsvarūpiṇī /	               	The mahā mudrā is free from conceptualization and has the nature of a reflection.
['SA_T17_n958u-713']	āsāṃ trividhā siddhiḥ kāmāvacarā karmamudrāsiddhiḥ /	āsām trividhā siddhiḥ kāma avacarā karma mudrā siddhiḥ 	The accomplishment of these three is the accomplishment of the karma mudrā in the desire realm,
