segmentnr	original	analyzed	translated
['SA_MBSIVASUUTRAVARTIKA_hk-695']	bhūtasaṃdhānabhūtapṛthaktvaviśvasaṃghaṭṭāḥ ya eṣa cidātmanaḥ	bhūta saṃdhāna bhūta pṛthak tva viśva saṃghaṭṭāḥ yaḥ eṣa cit ātmanaḥ 	the union of elements, the separateness of elements, and the universal conjunction, which is
['SA_MBSIVASUUTRAVARTIKA_hk-696', 'SA_MBSIVASUUTRAVARTIKA_hk-697']	śuddhādhvopādānabhūto viśadatamaścidānande🔽cchājñānakriyāśaktinicayaḥ sa evādhastanādhvani pañcakapañca	                cchā jñāna kriyā śakti nicayaḥ saḥ eva adhastana adhvani pañcaka pañca 	the pure path of the self of consciousness, and the most clear and blissful consciousness,🔽the collection of the powers of will, knowledge and action, that very [collection] in the lower path, in the form of five groups of five,
['SA_MBSIVASUUTRAVARTIKA_hk-698']	kātmanā tattvakramāvataraṇanibandhanam / tadyathā ākiṃcanya	tattva krama avataraṇa nibandhanam tat yathā ākiṃcanya 	is the basis for the descent of the sequence of principles. As follows: The state of having nothing,
['SA_MBSIVASUUTRAVARTIKA_hk-699', 'SA_MBSIVASUUTRAVARTIKA_hk-700']	daśāvabhāsane saṃkucitatayā svaśaktyā māyābhāvamāśritayā🔽cidātmā puṃstattvabhūmikāmāpannaḥ / śaktinicayastu	daśa avabhāsane saṃkucita tayā sva śaktyā māyā bhāvam āśritayā  cit ātmā puṃstattva bhūmikām āpannaḥ śakti nicayaḥ tu 	by virtue of its own power being contracted and resorting to the state of Māyā,
['SA_MBSIVASUUTRAVARTIKA_hk-701']	taddaśaucitīparimitavaibhavopabhogāyakañcukībhūtaḥ / tadanu	tad daśa aucitī parimita vaibhava upabhogāya kañcukībhūtaḥ tadanu 	the mass of Śakti, however, becomes the covering, the enjoyer of the limited glory befitting that state. After that,
['SA_MBSIVASUUTRAVARTIKA_hk-702']	tadadharatattvajālasaṃtānāya triśakticchāyopajīvinyā tayā	tad adhara tattva jāla saṃtānāya tri śakti chāyā upajīvinyā tayā 	for the continuity of the net of lower principles, by that which subsists on the shade of the three Śaktis,
['SA_MBSIVASUUTRAVARTIKA_hk-703']	guṇapariṇatyunmiṣattayā tatsāmyāvasthāṃ prakṛtimadhyāsīnayā	guṇa pariṇati unmiṣat tayā tad sāmya avasthām prakṛtim adhyāsīnayā 	which manifests through the transformation of the qualities, which resides in the state of equilibrium with that, which is Prakṛti,
['SA_MBSIVASUUTRAVARTIKA_hk-704']	puryaṣṭakabhāvasamāpattiḥ / icchāditritayopādānāni manobuddhya	                                      	there is the attainment of the state of the eight-fold puryaṣṭaka. The acceptances of the triad of desire etc. are the principles of mind, intellect,
['SA_MBSIVASUUTRAVARTIKA_hk-705']	haṃkṛttattvāni / śaktipañcakānuṣaṅgenaiva jñānaśaktiprādhānyāt	haṃkṛt tattvāni śakti pañcaka anuṣaṅgena eva jñānaśakti prādhānyāt 	and ego. Due to the predominance of the power of knowledge itself, along with the five Śaktis,
['SA_MBSIVASUUTRAVARTIKA_hk-706']	dhīndriyāvirbhāvaḥ / kriyāśaktiprādhānyāt karmendriyotpattiḥ /	                 	the sense of knowledge manifests. Due to the predominance of the power of action, the sense of action arises.
['SA_MBSIVASUUTRAVARTIKA_hk-707']	bahirapi sthūlabhāvena athaḥ saha tadutpādaḥ / itthaṃ	bahis api sthūla bhāvena athaḥ saha tad utpādaḥ ittham 	Even externally, the creation of the gross state along with that takes place. Thus,
['SA_MBSIVASUUTRAVARTIKA_hk-708', 'SA_MBSIVASUUTRAVARTIKA_hk-709']	bhinnabhinnaprakāreṇa viśvaracanā / tathā teṣu tattveṣvanugatamekaṃ🔽sāmānyaprakāśasvarūpaṃ bhinneṣvabhinnaṃ vilakṣaṇāṃ	bhinna bhinna prakāreṇa viśva racanā tathā teṣu tattveṣu anugatam ekam  sāmānya prakāśa svarūpam bhinneṣu abhinnam vilakṣaṇām 	the creation of the universe is of different kinds. In that way, in those principles, the one universal,🔽the form of light, which is undifferentiated in the differentiated, depending on the state of the eight-fold puryaṣṭaka,
['SA_MBSIVASUUTRAVARTIKA_hk-710']	puryaṣṭakabhūmikāsaṃśrityā viśvanāṭyanirvahaṇaṃ cāsya	puryaṣṭaka bhūmikā saṃśrityā viśva nāṭya nirvahaṇam ca asya 	and the performance of the cosmic drama by him,
['SA_MBSIVASUUTRAVARTIKA_hk-711', 'SA_MBSIVASUUTRAVARTIKA_hk-712']	cidātmanaḥ sveṣṭakrīḍanavisphuritaṃ nirūpyate iti / // //🔽Page 	                page 	The manifestation of the Self of Consciousness, which is its own desired play, is being described.
['SA_MBSIVASUUTRAVARTIKA_hk-713']	śavdaśaktyādyavayavaiḥ khādibhūtavinirmitiḥ // //	śavda śakti ādi avayavaiḥ kha ādi bhūta vinirmitiḥ 	Words, powers, and other components are used to create the elements beginning with space.
['SA_MBSIVASUUTRAVARTIKA_hk-714']	saṃdhānamuktaṃ tatteṣāṃ mūrtibhedavivakṣayā /	saṃdhānam uktam tat teṣām mūrti bheda vivakṣayā 	The union of those is said to be due to the desire to differentiate their forms.
['SA_MBSIVASUUTRAVARTIKA_hk-715']	pratibhūtaṃ ca bhūtaṃ ca svasattaikyaṃ kh / svamarthaikyam viviktatā	pratibhūtam ca bhūtam ca sva sat tā aikyam vivikta tā 	The element and the elemental are the oneness of one's own existence, the oneness of one's own object, and the distinctness.
['SA_MBSIVASUUTRAVARTIKA_hk-716']	pṛthaktvamucyate taddhi kartraṃśapravaro yataḥ /	pṛthaktvam ucyate tat hi kartṛ aṃśa pravaraḥ yatas 	That is said to be separateness, because it is the best part of the agent.
['SA_MBSIVASUUTRAVARTIKA_hk-717', 'SA_MBSIVASUUTRAVARTIKA_hk-718']	vṛttyāhlādaprakāśākhyasparśānubhavabhūjuṣaḥ // //🔽jñeyau jñānakriye'rkendū yajamānasya cidvibhoḥ k / yajamānaśca	vṛtti āhlāda prakāśa ākhya sparśa anubhava bhū juṣaḥ  / jñeyau jñāna kriyā irka indū yajamānasya cit vibhoḥ yajamānaḥ ca 	The experiencer of the touch called manifestation, delight, and light,🔽The knowable, knowledge, and action are the sun and moon of the lord of consciousness, the sacrificer.
['SA_MBSIVASUUTRAVARTIKA_hk-719']	cidvibhuḥ /	cit vibhuḥ 	And the sacrificer is the lord of consciousness.
['SA_MBSIVASUUTRAVARTIKA_hk-720']	catasṛbhistathābhūtaviśvasaṃghaṭṭa k / tathā bhūtairviśva iṣyate	catasṛbhiḥ tathābhūta viśva saṃghaṭṭa tathā bhūtaiḥ viśvaḥ iṣyate 	By the four, and likewise by the universal conjunction of such things, the universal is desired to be
['SA_MBSIVASUUTRAVARTIKA_hk-721']	pratimūrtikriyāyogaṃ kacanaṃ cidvibhorataḥ /	pratimūrti kriyā yogam cit vibhoḥ atas 	Thus, the manifestation of the lord of consciousness is the union with the individual forms and actions.
['SA_MBSIVASUUTRAVARTIKA_hk-722', 'SA_MBSIVASUUTRAVARTIKA_hk-723']	etāvadviśvameveha yadaṣṭakasamāgamaḥ // // //🔽Page 	etāvat viśvam eva iha yat aṣṭaka samāgamaḥ      page 	This much is indeed the universe here, which is the coming together of the group of eight.
['SA_MBSIVASUUTRAVARTIKA_hk-724']	kathaṃ sarvasya jagataḥ kāraṇaṃ śaktayastathā /	katham sarvasya jagataḥ kāraṇam śaktayaḥ tathā 	How is it that the powers are the cause of the entire world?
['SA_MBSIVASUUTRAVARTIKA_hk-725']	ātmanastatprabhutvaṃ syāttadarthaṃ sūtramuktavān // //	ātmanaḥ tad prabhu tvam syāt tad artham sūtram uktavān 	The lordship of the Self over that would be due to that. Therefore, the aphorism has been stated.
['SA_MBSIVASUUTRAVARTIKA_hk-726']	śuddhavidyodayāccakreśatvasiddhiḥ // //	           	And the accomplishment of being the lord of the wheel is due to the arising of pure knowledge.
['SA_MBSIVASUUTRAVARTIKA_hk-727']	śuddhaṃ nirupadhi jyotiḥ sarvābhāsāvabhāsakam k / kh / jyotiḥ	śuddham nirupadhi jyotiḥ sarva ābhāsa avabhāsakam k jyotiḥ 	The pure, unobstructed light, illuminating all appearances,
['SA_MBSIVASUUTRAVARTIKA_hk-728']	sarvabhāsetyādikapadajātaṃ tatprathanamityantaṃ nābhūt / ga	sarva bhāsā iti ādika pada jātam tat prathanam iti antam 	The series of words beginning with all appearances up to its manifestation was not there.
['SA_MBSIVASUUTRAVARTIKA_hk-729']	pustakādupanyastam / // //	pustakāt upanyastam 	It is presented from a book.
['SA_MBSIVASUUTRAVARTIKA_hk-730']	tasyānantārthasraṣṭṭatvātparasvātantryadharmiṇaḥ /	tasya ananta artha sraṣṭṛ tvāt para svātantrya dharmiṇaḥ 	Because of its creation of endless meanings, it possesses the quality of supreme independence.
['SA_MBSIVASUUTRAVARTIKA_hk-731']	vedanā varṇitā vidyā sarvāhaṃbodharūpiṇī // //	vedanā varṇitā vidyā sarva ahaṃbodha rūpiṇī 	The experience is described as knowledge, which is of the nature of the realization of all things.
['SA_MBSIVASUUTRAVARTIKA_hk-732']	tasyodayastatprathanaṃ tasmāccakreśalakṣaṇā /	tasya udayaḥ tad prathanam tasmāt cakreśa lakṣaṇā 	Its manifestation is its appearance, and from that, the characteristics of the mistress of the wheel.
['SA_MBSIVASUUTRAVARTIKA_hk-733']	siddhirbhavati viśvatra māheśvaryavikasvarā k / siddhirbhavti	siddhiḥ bhavati viśvatra siddhiḥ bhavati 	Accomplishment becomes everywhere, manifesting as the sovereignty of Mahesvara.
['SA_MBSIVASUUTRAVARTIKA_hk-734']	cakrākhyetyevaṃ rūpaḥ / māheśvaryetipādahīnaśca pāṭhaḥ /	cakra ākhyā iti evam rūpaḥ māheśvaryā iti pāda hīnaḥ ca pāṭhaḥ 	The reading is also without the word Mahesvarya.
['SA_MBSIVASUUTRAVARTIKA_hk-735']	viśvamayānuttaraciddhanaparamaśivasya svātmanaḥ sākṣātkaraṇāt	                                        	By directly realizing one's own Self, which is the supreme bliss of consciousness that pervades the universe,
['SA_MBSIVASUUTRAVARTIKA_hk-736', 'SA_MBSIVASUUTRAVARTIKA_hk-737', 'SA_MBSIVASUUTRAVARTIKA_hk-738']	parāparasvātantryamāsādya yoginaḥ paramamāheśvaryavikasvara🔽tacchaktisamāpattyā aṇimādyaṣṭaiśvaryātmikānāṃ🔽cakreśvarīṇāmīśvaratāprāptiḥ / yatra aṇimnā svecchayā sadya eva	parāpara svātantryam āsādya yoginaḥ parama māheśvarya vikasvara  tad śakti samāpattyā aṇima ādi aṣṭa aiśvarya ātmikānām                 eva 	the yogi attains the supreme independence and realizes the supreme sovereignty of Mahesvara.🔽By attaining that power, he becomes the lord of the mistresses of the wheel, which consists of the eight powers such as aṇimā (minuteness).
['SA_MBSIVASUUTRAVARTIKA_hk-739']	avayavāpacayena dehasaukṣmyasaṃpādanāt paramāṇuṣvapi	avayava apacayena deha saukṣmya saṃpādanāt paramāṇuṣu api 	By means of aṇimā (minuteness), he can instantly reduce the size of his body by diminishing its parts, and thus attain subtlety even in atoms.
['SA_MBSIVASUUTRAVARTIKA_hk-740']	samāveṣṭuṃ śaktatā / laghimnā gariṣṭhavapuṣaḥ iṣīkātūlavat	samāveṣṭum śakta tā laghimnā gariṣṭha vapuṣaḥ iṣīkā tūla vat 	The ability to envelop. Even the heaviest bodies with lightness, like cotton wool.
['SA_MBSIVASUUTRAVARTIKA_hk-741']	vāyuskandheṣu saṃcāraḥ / mahimnā mahatparimāṇatvam / prāptyā	vāyu skandheṣu saṃcāraḥ mahimnā mahā parimāṇa tvam prāptyā 	Movement in the wind-currents. Greatness, having a large size. Attainment
['SA_MBSIVASUUTRAVARTIKA_hk-742']	bhūmiṣṭhasyāpyavayavopacayenāṅgulyagradairdhyāt	bhūmiṣṭhasya api avayava upacayena aṅguli agra dairdhyāt 	Even while standing on the ground, by the growth of the limbs, the touch of the tip of the finger.
['SA_MBSIVASUUTRAVARTIKA_hk-743']	candrādisparśanam / prākāmyena icchānabhighātatayā udaka iva	candra ādi sparśanam prākāmyena icchā anabhighāta tayā udake iva 	Touching the moon, etc. By desire, without obstruction of will, like in water.
['SA_MBSIVASUUTRAVARTIKA_hk-744']	bhūmāvapi nimajjanonmajjanayornāsya rūpaṃ bhūtarūpairvihanyate /	bhūmau api nimajjana unmajjanayoḥ na asya rūpam bhūta rūpaiḥ vihanyate 	Even on the ground, in sinking and rising, his form is not hindered by the forms of the elements.
['SA_MBSIVASUUTRAVARTIKA_hk-745', 'SA_MBSIVASUUTRAVARTIKA_hk-746']	vaśitayā sarvabhūtānyādeśakārīṇi bhavanti / īśitṛtayā🔽bhūtānāṃ prabhavāpyayavyūhānāmīṣṭe / yatrakāmāvasāyitayā	vaśitayā sarva bhūtāni ādeśa kārīṇi bhavanti īśitṛtayā  bhūtānām prabhava apyaya vyūhānām īṣṭe yatra kāmāvasāyi tayā 	By mastery, all beings become obedient to his command. By lordship,🔽he wills the origin, dissolution, and arrangement of beings. By the attainment of whatever is desired,
['SA_MBSIVASUUTRAVARTIKA_hk-747']	yathāsaṃkalpaṃ bhūtaprakṛtīnāmavasthānam iti /	yathāsaṃkalpam bhūta prakṛtīnām avasthānam iti 	the arrangement of the elements is as conceived.
['SA_MBSIVASUUTRAVARTIKA_hk-748']	yadvā cakraṃ saṃviddevīrūpaṃ brāhyādiśakticakraṃ /	yat vā cakram saṃvid devī rūpam brāhya ādi śakti cakram 	Or, the wheel is the consciousness in the form of the goddess, the wheel of powers beginning with Brahmā.
['SA_MBSIVASUUTRAVARTIKA_hk-749']	tadīśvaratvenāsya prātibhādayo yogaśāstraprasiddhā jñānaprakarṣā	tad īśvara tvena asya prātibha ādayaḥ yoga śāstra prasiddhāḥ jñāna prakarṣā 	In the lordship of that, for him, the well-known excellences of knowledge such as clairvoyance, etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-750']	jāyante / ityakhaṇḍitaiśvaryaparipūrṇaścakreśvaro virājate ityāśayaḥ	jāyante iti akhaṇḍita aiśvarya paripūrṇaḥ cakreśvaraḥ virājate iti āśayaḥ 	arise. Thus, the lord of the wheel, full of unimpaired lordship, shines forth - this is the idea.
['SA_MBSIVASUUTRAVARTIKA_hk-751']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-752']	itthaṃ sati kathaṃ mantravīryasaṃvidbhavatyataḥ /	ittham sati katham mantra vīrya saṃvid bhavati atas 	In this way, how does the power of the mantra become consciousness? Therefore,
['SA_MBSIVASUUTRAVARTIKA_hk-753', 'SA_MBSIVASUUTRAVARTIKA_hk-754']	sūtramāha mahāvīryasvarūpapratipādakam // //🔽mahāhradānusaṃdhānānmantravīryānubhavaḥ	sūtram āha mahā vīrya svarūpa pratipādakam  mahāhrada anusaṃdhānāt mantra vīrya anubhavaḥ 	The Sutra states the form of the great mantra's power.🔽By contemplating the great lake, one experiences the power of the mantra.
['SA_MBSIVASUUTRAVARTIKA_hk-755']	śaktimacchaktisaṃghaṭṭasyaiva utpatsyamānavisargaprasaraṇā	śaktimat śakti saṃghaṭṭasya eva utpatsyamāna visarga prasaraṇā 	The union of the empowered and the power itself is the expansion of the about-to-arise emission.
['SA_MBSIVASUUTRAVARTIKA_hk-756']	dhārānavagāhyasvabhāvatayā mahāhradopacāraḥ /	dhārā an avagāhya svabhāva tayā mahāhrada upacāraḥ 	The designation of the great lake is by the nature of diving into the stream.
['SA_MBSIVASUUTRAVARTIKA_hk-757']	tadantaḥsārasarvasvabhūtaḥ svasaṃvedyo'haṃparāmarśamayo	tad antar sāra sarva sva bhūtaḥ sva saṃvedya uham parāmarśa mayaḥ 	The essence of the inner core, which is the nature of the experience of the self, is🔽the independent, non-conceptual great mantra gem, which is the beginning
['SA_MBSIVASUUTRAVARTIKA_hk-758', 'SA_MBSIVASUUTRAVARTIKA_hk-759']	nirapekṣo'vikalpamahāmantramaṇiḥ yat viśvāvaṣṭambhakamādi🔽māntyarūpamasāmānyaṃ vīryaṃ tadupabhogapātraiḥ	                                                                          māntya rūpam asāmānyam vīryam tad upabhoga pātraiḥ 	and end form, the uncommon power, that supports the universe. That is tasted🔽only by the great yogis, who are the vessels for enjoying it, by the recollection
['SA_MBSIVASUUTRAVARTIKA_hk-760']	mahāyogibhirevāsvādyate proktarūpānusaṃdhānāt parāvāgrapo	mahā yogibhiḥ eva āsvādyate prokta rūpa anusaṃdhānāt 	of the supreme nature stated, by the union of the empowered and the power.
['SA_MBSIVASUUTRAVARTIKA_hk-761']	garbhīkṛtānantavācyavācakātmā prāpyasthānīyaṃ	garbhīkṛta ananta vācya vācaka ātmā prāpya sthānīyam 	The supreme abode of rest is the place to be attained, which is the essence of
['SA_MBSIVASUUTRAVARTIKA_hk-762', 'SA_MBSIVASUUTRAVARTIKA_hk-763']	viśrāntidhāmetyarthaḥ / // //🔽cidātmaiva paraḥ śuddhaḥ śaktimacchaktivigrahaḥ /	         cit ātmā eva paraḥ śuddhaḥ śaktimat śakti vigrahaḥ 	the infinite expressible and expression, which is the nature of consciousness🔽itself, which is supreme, pure, the form of the empowered and the power,🔽which is the supreme ground of the arising of the nature of creation of entities.
['SA_MBSIVASUUTRAVARTIKA_hk-764']	sṛṣṭisvabhāvo bhāvānāmudbhave paramaiva bhūḥ // //	sṛṣṭi svabhāvaḥ bhāvānām udbhave paramā eva bhūḥ 	Free from the conception of space and time, with an uninterrupted continuum,🔽it is called the great lake because of being equal to the great lake.🔽The supreme self, which is the nature of consciousness, is the form of the empowered and the power.🔽It is the supreme ground of the arising of the nature of creation of entities.
['SA_MBSIVASUUTRAVARTIKA_hk-765']	dikkālakalanāhīno hyanavacchinnasaṃtatiḥ /	diś kāla kalanā hīnaḥ hi anavacchinna saṃtatiḥ 	Free from the conception of space and time, with an uninterrupted continuum,
['SA_MBSIVASUUTRAVARTIKA_hk-766']	mahāhradasamānatvātsa mahāhrada ucyate // //	mahāhrada samāna tvāt sa mahāhradaḥ ucyate  /	it is called the great lake because of being equal to the great lake.
['SA_MBSIVASUUTRAVARTIKA_hk-767']	tadakṛtrimamākhyātaṃ balamātmani tatra ca /	tat akṛtrimam ākhyātam balam ātmani tatra ca 	That is said to be the natural strength in the self and there.
['SA_MBSIVASUUTRAVARTIKA_hk-768']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-769']	dṛgānandāraṇīsāramadhyasvarasalakṣaṇaḥ // //	             	The essence of the essence of the delight of the eyes, the characteristic of the rasa in the middle,
['SA_MBSIVASUUTRAVARTIKA_hk-770', 'SA_MBSIVASUUTRAVARTIKA_hk-771']	vikasvaronmiṣattātmaśāktākhyena balena ca /🔽somāṃśe sthairyalābhaḥ syāttadudānapraveśanam // //	vikasvara unmiṣat tā ātma śākta ākhyena balena ca  soma aṃśe sthairya lābhaḥ syāt tat udāna praveśanam 	And with the strength called the expanding and emerging self and Śakti,🔽In the lunar part, there will be the attainment of stability, the entry into that udāna,
