segmentnr	original	analyzed	translated
['SA_XX_bowermsu-884']	avatārayet /	avatārayet 	and taken down.
['SA_XX_bowermsu-885']	ghṛtāḍhake pacet tasmin peṣyāṃś cemān pradāpayet // //	ghṛta āḍhake pacet tasmin peṣyān ca imān pradāpayet   	In that, one should cook with one adhaka of ghee and add the following powders:
['SA_XX_bowermsu-886']	pippalī pippalīmūlaṃ cavyaṃ ca maricāni ca	pippalī pippalī mūlam cavyam ca maricāni ca 	Pippali, pippalimoola, chavya, maricha,
['SA_XX_bowermsu-887']	lavaṇānāñ ca pañcānām āvaped ekakārṣikān // //	lavaṇānām ca pañcānām āvapet eka kārṣikān 	And one karsha each of the five salts.
['SA_XX_bowermsu-888']	etad dhānvantaraṃ sarpiḥ sarvaroganibarhaṇam /	etat dhānvantaram sarpiḥ sarva roga nibarhaṇam 	This ghee prepared with Trivrita cures all diseases.
['SA_XX_bowermsu-889', 'SA_XX_bowermsu-890']	paṃcagulmān abhivyaktān aṣṭau codaravṛddhayaḥ // //🔽śvayathuṃ śoṣam arśāṃsi pramehāṃś caikaviṃśati /	paṃca gulmān abhivyaktān aṣṭau ca udara vṛddhayaḥ  śvayathum śoṣam arśāṃsi pramehān ca ekaviṃśati 	It cures the five gulmas, the eight types of udara,🔽Swelling, consumption, hemorrhoids, and the twenty-one types of prameha.
['SA_XX_bowermsu-891', 'SA_XX_bowermsu-892']	dīpayed grahaṇīṃ mandāṃ kuṣṭhān bahuvidhāñ jayet // //🔽ahīnāṃ mūṣikānāṃ ca yac ca syāt kṛttrimaṃ viṣam /	dīpayet grahaṇīm mandām kuṣṭhān bahuvidhām jayet  / ahīnām mūṣikānām ca yat ca syāt kṛttrimam viṣam 	It stimulates the weak agni, and cures the various types of kushtha.🔽It counteracts the poison of snakes, mice, and all artificial poisons.
['SA_XX_bowermsu-893']	sarvāhāreṣv aniyamo bṛṃhaṇo dehamātmanaḥ // //	sarva āhāreṣu aniyamaḥ bṛṃhaṇaḥ deham ātmanaḥ 	There is no restriction on food, it nourishes the body and self.
['SA_XX_bowermsu-894']	etad dhānvantaraṃ sarpiḥ śreṣṭhaṃ brahmābhipūjitam /	etat dhānvantaram sarpiḥ śreṣṭham brahma abhipūjitam 	This ghee prepared with Trivrita is the best, revered by Brahma.
['SA_XX_bowermsu-895']	yathāvat saṃprayuṃjānaḥ prāpnuyāt siddhim uttamām iti // //	yathāvat saṃprayuṃjānaḥ prāpnuyāt siddhim uttamām iti 	One who combines them properly will attain the highest success.
['SA_XX_bowermsu-896']	X dhānvantaraṃ ślo	dhānvantaram ślo 	X Dhanvantari's verse
['SA_XX_bowermsu-897']	X candanaṃ syād uśīraṃ ca padmakaṃ kuruvindakam /	         	X Sandalwood, ushira, padmaka, kuruvinda,
['SA_XX_bowermsu-898']	trāyamāṇāṃ samāṃ dadyāt tathā candanaśārivām // //	trāyamāṇām samām dadyāt tathā candana sārivām 	One should give trāyamāṇā in equal quantity, and also sandalwood and śārivā.
['SA_XX_bowermsu-899', 'SA_XX_bowermsu-900']	tathā prativiṣāṃ caiva tathā tāmalakī bhavet /🔽caturguṇe jale vaidyo ghṛtaprasthaṃ	tathā prativiṣām ca eva tathā tāmalakī bhavet  caturguṇe jale vaidyaḥ ghṛta prastham 	And likewise prativīṣā, and it should be emblic myrobalan.🔽The physician should cook one prastha of ghee
['SA_XX_bowermsu-901', 'SA_XX_bowermsu-902']	vipācayet // // tad dhi pītaṃ pramehīnāṃ raktapittakṣayeṣu ca /🔽arśasāṃ bhinnavarcānāṃ pāṇḍuroge ca tad dhitam // //	vipācayet    tat hi pītam pramehīnām rakta pitta kṣayeṣu ca  arśasām bhinna varcānām pāṇḍu roge ca tat hitam  /	in four times as much water. When drunk, it is beneficial for diabetics, for consumption of blood and pitta,🔽and for hemorrhoids with loose stools and for jaundice.
['SA_XX_bowermsu-903']	praṇuded grahaṇīdoṣāṃs tvagdoṣāṃś ca śarīriṇām /	praṇudet grahaṇī doṣān tvac doṣān ca śarīriṇām 	It would drive away disorders of the grahaṇī and skin diseases of embodied beings.
['SA_XX_bowermsu-904']	sarpir etad bhavet	sarpiḥ etat bhavet 	This ghee would be
['SA_XX_bowermsu-905']	pathyaṃ viṣaghnam amṛtopamam // //	          	wholesome, anti-poisonous, like nectar.
['SA_XX_bowermsu-906']	X viṣaharan nāma ghṛtam aśvinaṃ ślo X citrakaṃ trivṛtāṃ caiva śyāmaṃ ca palikāni tu /	viṣaharan nāma ghṛtam aśvinam ślo  x citrakam trivṛtām ca eva śyāmam ca palikāni tu 	X The ghee named Viṣaharaṇa, the Aśvina verse X One should take one pala each of citraka, trivṛt, and śyāma,
['SA_XX_bowermsu-907']	II / Fol / / Bower manuscript	bower manuscript 	II. Fol. Bower Manuscript
['SA_XX_bowermsu-908']	dvāviṃśac ca harītakyo droṇārdhaṃ salilasya ca // //	R dvāviṃśatī ca harītakyaḥ droṇa ardham salilasya ca  /	And twenty-two harītakī fruits, and half a droṇa of water.
['SA_XX_bowermsu-909']	caturbhāgāvaśeṣaṃ tat kaṣāyam avatārayet /	catur bhāga avaśeṣam tat kaṣāyam avatārayet 	When reduced to one-fourth, one should take down the decoction.
['SA_XX_bowermsu-910']	tatas tena kaṣāyeṇa ghṛtaprasthaṃ vipācayet // //	tatas tena kaṣāyeṇa ghṛta prastham vipācayet  /	Then with that decoction, one should cook one prastha of ghee.
['SA_XX_bowermsu-911']	nīlīkāyārdhakuḍavaṃ tat tvarkakṣīra /	tat tu arka kṣīra 	Half a kudava of Nīlīkā, that and Arka milk,
['SA_XX_bowermsu-912']	x x x x sudhākṣīraṃ	x x x sudhā kṣīram 	the essence of Sudhā milk,
['SA_XX_bowermsu-913']	garbhaṃ datvā vipācayet // //	garbham da tvā vipācayet 	having put in, one should cook.
['SA_XX_bowermsu-914']	etad bindughṛtaṃ nāma naikarogavināśanam /	etat bindughṛtam nāma nā eka roga vināśanam 	This is called Bindu Ghrita, which destroys many diseases.
['SA_XX_bowermsu-915', 'SA_XX_bowermsu-916']	yāvantaḥ pibate bindūṃs tāvad vegān viricyate // //🔽udarāṇi plihān gulmān kuṣṭhāṇi ca garāṇi ca /	yāvantaḥ pibate bindūn tāvat vegān viricyate  / udarāṇi plihān gulmān kuṣṭhāṇi ca garāṇi ca 	As many drops as one drinks, so many urges one purges.🔽It cures abdominal swellings, spleen, gulmas, skin diseases, poisons,
['SA_XX_bowermsu-917', 'SA_XX_bowermsu-918']	vātagulme ca nārīṇāṃ gaṇḍamālābhagandare // //🔽pittārśassūrdhvavāteṣu rogā ye sānnipātikāḥ /	vāta gulme ca nārīṇām gaṇḍamāla bhagaṃdare  pitta arśaḥsu ūrdhvavāteṣu rogāḥ ye sānnipātikāḥ 	and in women's diseases, goiters, neck swellings, and fistula-in-ano.🔽In pitta hemorrhoids, upward moving vata, diseases caused by all three doshas,
['SA_XX_bowermsu-919']	gadite garadatte ca madhumehe ca śasyate // //	gadite gara datte ca madhumehe ca śasyate  /	and in poisoning and diabetes, it is recommended.
['SA_XX_bowermsu-920']	X bindughṛtaṃ nāma X ślo //	bindughṛtam nāma ślo 	The Bindu Ghrita named X, X verses.
['SA_XX_bowermsu-921']	sudhākṣīrapaleneha	sudhā kṣīra palena iha 	Here with one pala of Sudhā milk,
['SA_XX_bowermsu-922']	dve pale sarpiṣaḥ pacet /	dve pale sarpiṣaḥ pacet 	two palas of ghee should be cooked.
['SA_XX_bowermsu-923', 'SA_XX_bowermsu-924']	kaṃpilyakapalaṃ caikaṃ śāṇārdhaṃ saindhavasya ca // //🔽tṛvṛtāyāḥ palaṃ caikaṃ kuḍavo 'malakīrasāt /	kaṃpilyaka palam ca ekam śāṇa ardham saindhavasya ca  tṛvṛtāyāḥ palam ca ekam kuḍavaḥ malakī rasāt 	And one pala of Kaṃpila, half a śāṇa of Saindhava,🔽and one pala of Trivṛt, one kuḍava of Āmalaka juice,
['SA_XX_bowermsu-925']	toyakaṃsena vipacec chanair mṛdvagninā bhiṣak // //	toya kaṃsena vipacet śanais mṛdu agninā bhiṣak  /	the physician should slowly cook with one kamsa of water over a mild fire.
['SA_XX_bowermsu-926']	etad bindughṛtaṃ	etat bindu ghṛtam 	This is called Bindu Ghrita,
['SA_XX_bowermsu-927']	nāma aśvino 'numataṃ śubham /	nāma aśvinaḥ numatam śubham 	auspicious and approved by the Ashvins.
['SA_XX_bowermsu-928']	bindavaḥ pibate yāvat tāvad vegān viricyate // //	bindavaḥ pibate yāvat tāvat vegān viricyate  /	As long as the drops are drunk, the patient passes flatus and purgation.
['SA_XX_bowermsu-929', 'SA_XX_bowermsu-930']	karṣapramāṇaṃ dātavyaṃ jaṭharīsopagulmayoḥ /🔽tathā kacchaparogīṇāṃ yuñjīta matimān bhiṣak // //	karṣa pramāṇam dātavyam jaṭharī sopagulmayoḥ  tathā kacchapa rogīṇām yuñjīta matimān bhiṣak 	A dose of one karsha should be given in abdominal tumors and gulma.🔽The wise physician should administer it to those suffering from skin diseases.
['SA_XX_bowermsu-931']	uṣṇaṃ cānupibet	uṣṇam ca anupibet 	And one should drink hot water
['SA_XX_bowermsu-932', 'SA_XX_bowermsu-933']	toyam alpatvāt tasya sarpiṣaḥ /🔽eṣa gulmān sanicayān saśūlān saparigrahān // //	toyam alpa tvāt tasya sarpiṣaḥ  eṣa gulmān sa nicayān sa śūlān sa parigrahān 	because of the small quantity of ghee.🔽This ghee, by a single application, breaks up gulmas with accumulations, with pain, and with complications,
['SA_XX_bowermsu-934']	bhinatty ekaprayogena vāyurjaladharān iva /	bhinatti eka prayogena vāyuḥ jaladharān iva 	like the wind breaks up the clouds.
['SA_XX_bowermsu-935']	paṃcagulmabadhārthaṃ hi sarpir etat pravartitam // //	paṃca gulma badha artham hi sarpiḥ etat pravartitam 	This ghee is prescribed for the destruction of five gulmas,
['SA_XX_bowermsu-936']	sarvāsurabadhārthāya yathā vajraṃ svayaṃbhuvā /	sarva asura badha arthāya yathā vajram svayaṃbhuvā 	just as the thunderbolt of the self-existent one is for the destruction of all demons.
['SA_XX_bowermsu-937']	etad bindu ghṛtaṃ proktaṃ siddhaṃ siddhānumānitam iti // //	etat bindu ghṛtam proktam siddham siddha anumānitam iti 	This is called Bindu Ghrita, perfected and recommended by the perfected ones.
['SA_XX_bowermsu-938']	bindughṛtam āśvinaṃ ślo X ājaṃ payaḥ śṛṃgaveraṃ vacā śigrur harītakī /	bindu ghṛtam āśvinam ślo x ājam payaḥ śṛṃgaveram vacā śigruḥ harītakī 	Bindu Ghrita, Ashvini, ten shlokas, goat's milk, Shringavera, Vacha, Shigru, Haritaki,
['SA_XX_bowermsu-939']	pippalyo maricaṃ pāṭhā saindhavaṃ daśamaṃ ghṛtam // //	pippalyaḥ maricam pāṭhā saindhavam daśamam ghṛtam 	Pippali, Maricha, Patha, and rock salt are the ten ingredients for ghee.
['SA_XX_bowermsu-940']	śṛṃgaverādayo bhāgā lavaṇāntāḥ palīnakāḥ /	śṛṃgavera ādayaḥ bhāgāḥ lavaṇa antāḥ palīnakāḥ 	The parts of Shringavera etc. ending with salt are one pala each.
['SA_XX_bowermsu-941']	caturguṇena payasā ghṛtaprasthaṃ vipācayet // //	caturguṇena payasā ghṛta prastham vipācayet  /	One should cook one prastha of ghee with four times milk.
['SA_XX_bowermsu-942']	asyopayogād vinyeta smṛtiṃ medhāṃ ca	asya upayogāt vinyeta smṛtim medhām ca 	By using this, one attains memory and intellect,
['SA_XX_bowermsu-943']	mānavaḥ / jaḍagadgadamūkatvaṃ pānād evāsya śāmyatīti // //	mānavaḥ jaḍa gadgada mūka tvam pānāt eva asya śāmyati iti 	Human beings. Stammering, stuttering, and dumbness are alleviated by drinking this alone.
['SA_XX_bowermsu-944']	X sarāsvataṃ ghṛtaṃ ślo dvitīyo 'dhyāyaḥ X balātailaṃ pravakṣyāmi vātaroganibarhaṇam /	sarāsvatam ghṛtam ślo dvitīyaḥ dhyāyaḥ x balātailam pravakṣyāmi vāta roga nibarhaṇam 	X The second chapter on the medicated ghee of Sarvasava X I shall describe the oil of Bala, which destroys diseases of Vata.
['SA_XX_bowermsu-945']	ātreyānumataṃ siddhāṃ bandhyānāṃ garbhadaṃ śubham // //	ātreya anumatam siddhām bandhyānām garbha dam śubham 	Approved by Atreya, it is auspicious and gives conception to barren women.
['SA_XX_bowermsu-946']	balāyāḥ khalu mūlānāṃ śuṣkhaṃ palaśataṃ bhavet /	balāyāḥ khalu mūlānām śuṣkham pala śatam bhavet 	Indeed, of the roots of Bala, there should be a hundred palas of dry
['SA_XX_bowermsu-947']	guḍūcyāḥ paṃcaviṃśac ca rāsnādaśapalaṃ bhavet // //	guḍūcyāḥ paṃcaviṃśatī ca rāsnā daśa palam bhavet 	And twenty-five of Guduchi, and ten palas of Rasna.
['SA_XX_bowermsu-948', 'SA_XX_bowermsu-949']	prakṣālya jarjarīkṛtvā paced divyena vāriṇā /🔽jalāḍhakaśate siddham āḍhakaṃ cāvaśeṣayet // //	prakṣālya jarjarīkṛtvā pacet divyena vāriṇā  jala āḍhaka śate siddham āḍhakam ca avaśeṣayet 	Having washed and crushed them, one should cook them with divine water.🔽When reduced to one-fourth, one should cook it again with milk.
['SA_XX_bowermsu-950', 'SA_XX_bowermsu-951']	kaṣāyeṇa paraṃ tena tailāḍhakaṃ vipācayet /🔽dadhimastu ca śuktaṃ ca tathaivekṣuraso bhavet // //	kaṣāyeṇa param tena taila āḍhakam vipācayet  dadhi mastu ca śuktam ca tathā eva ikṣurasaḥ bhavet 	With that excellent decoction, one should cook one adhaka of oil.🔽Curd whey, sour gruel, and sugarcane juice should be added.
['SA_XX_bowermsu-952']	ajakṣīrārdhabhāgaṃ ca śanair mṛdvagninā pacet /	                	And half a part of goat's milk. One should cook it slowly over a gentle fire.
['SA_XX_bowermsu-953']	kalkapeṣyāṇi caitāni palonmitāni pradāpayet // //	kalka peṣyāṇi ca etāni pala unmitāni pradāpayet 	And one should add these pastes, each weighing one pala.
['SA_XX_bowermsu-954']	balātibalayor mūlaṃ saralaṃ devadāru ca /	             	The roots of Bala and Ati-Bala, Sarala, Devadaru,
['SA_XX_bowermsu-955']	mustaṃ madhukamaṃjiṣṭhātagaraṃ padmakāgurum // //	            	Musta, Yashti-madhu, Manjishtha, Tagara, Padma, and Agaru.
['SA_XX_bowermsu-956']	hareṇv elāvyāghranakhaṃ	hareṇu elā vyāghranakham 	Harenu, Ela, Vyagrahankha,
['SA_XX_bowermsu-957']	kesaraṃ surasaṃ ṣaḍīm /	kesaram surasam ṣaḍīm 	The filaments, the juice of sugarcane, and the six tastes.
['SA_XX_bowermsu-958']	mudgaparṇīṃ māṣaparṇīṃ jīvakarṣabhakāv ubhau // //	mudgaparṇīm māṣaparṇīm jīvaka ṛṣabhakau ubhau 	The leaves of green gram, black gram, and both jivaka and rishabaka.
['SA_XX_bowermsu-959']	jānīyāt tad yadā siddham athainam avatārayet /	jānīyāt tat yadā siddham atha enam avatārayet 	One should know that when it is cooked, then one should take it down.
['SA_XX_bowermsu-960']	patrakalkaṃ ca bhiṣajaḥ pradadyād avatārite // //	patra kalkam ca bhiṣajaḥ pradadyāt avatārite 	And the physicians should give a paste of leaves after it is taken down.
['SA_XX_bowermsu-961']	tat prasannaṃ parisrāvya nidadhyād bhājane śucau /	tat prasannam parisrāvya nidadhyāt bhājane śucau 	Having strained that clear liquid, one should keep it in a clean vessel.
['SA_XX_bowermsu-962']	tataḥ prayuṃjyān matimān yathāvyādhi yathābalam // //	tatas prayuṃjyāt matimān yathāvyādhi yathābalam 	Then the wise one should use it according to the disease and strength.
['SA_XX_bowermsu-963']	prayojyam etad abhyaṃge nastaḥpānānuvāsane /	prayojyam etat abhyaṃge nastaḥpāna anuvāsane 	This oil should be used in anointing, nasal medication, drinking, and enema,
['SA_XX_bowermsu-964', 'SA_XX_bowermsu-965']	āhāre karṇayoś caiva vastiṣūttaravastiṣu // //🔽kṣayo vā yadi vā kāsaḥ śvāso vā yadi vā jvaraḥ /	āhāre karṇayoḥ ca eva vastiṣu uttaravastiṣu  kṣayaḥ vā yadi vā kāsaḥ śvāsaḥ vā yadi vā jvaraḥ 	In food, in the ears, and in uttara basti.🔽If there is wasting, or cough, or asthma, or fever,
['SA_XX_bowermsu-966', 'SA_XX_bowermsu-967', 'SA_XX_bowermsu-968']	mūrcchā vā yadi vā chardir daurbalyaṃ bhinnavarṇatā // //🔽śvayathuṃ śukradoṣāṃś ca gulmaṃ vāpy athavā pliham /🔽vardhmāni grahaṇīdoṣaṃ śoṣaṃ śīrṣobhitāpitām // //	mūrcchā vā yadi vā chardiḥ daurbalyam bhinna varṇa tā  śvayathum śukra doṣān ca gulmam vā api athavā pliham  vardhmāni grahaṇī doṣam śoṣam śīrṣaḥ ubhitāpi tām 	Or fainting, or vomiting, or weakness, or discoloration,🔽Swelling, semen disorders, abdominal tumors, or spleen disorders,🔽Enlargement, disorders of the small intestine, consumption, and headache,
['SA_XX_bowermsu-969']	apasmāraṃ dhanuṣkaṃbhaṃ tailam etac cikitsati /	apasmāram dhanuṣkaṃbham tailam etat cikitsati 	This oil cures epilepsy and Dhanurmasha.
['SA_XX_bowermsu-970']	tvaggataś caiva ye vātā ye ca majjānam āśritāḥ // //	tvak gataḥ ca eva ye vātāḥ ye ca majjānam āśritāḥ  /	And the vata located in the skin, and those located in the marrow,
['SA_XX_bowermsu-971']	sirāgatāḥ snāyugatās tathā sarvagatāś ca ye /	sirā gatāḥ snāyu gatāḥ tathā sarva gatāḥ ca ye 	Those that have gone into the veins, those that have gone into the sinews, and those that have gone everywhere,
['SA_XX_bowermsu-972']	sarvāñ cchamayate vātān iti nāsty atra	sarvān śamayate vātān iti na asti atra 	All the winds are pacified by this, there is no doubt about it.
['SA_XX_bowermsu-973']	saṃśayaḥ // // ṛtukāle ca nārīṇāṃ śiraḥsnātāsu dāpayet /	saṃśayaḥ     ṛtu kāle ca nārīṇām śiraḥ snātāsu dāpayet 	And to women after menstruation, who have bathed their heads, it should be given.
['SA_XX_bowermsu-974']	bandhyāpi labhate garbhaṃ prayogena samācaran // //	bandhyā api labhate garbham prayogena samācaran 	Even a barren woman obtains conception by practicing this.
['SA_XX_bowermsu-975']	varṇabhedapraśamanam alakṣmīśamanaṃ śivam /	            	It pacifies the different colors, it pacifies misfortune, it is auspicious.
['SA_XX_bowermsu-976']	balātailaṃ bhiṣag dadyād	balātailam bhiṣaj dadyāt 	The physician should give Bala oil,
['SA_XX_bowermsu-977']	balendriyavivardhanam iti // //	bala indriya vivardhanam iti 	which increases strength and the sense faculties.🔽Bala oil, 10 verses. 10
['SA_XX_bowermsu-978']	X balātailaṃ ślo X balāśatakaṣāyeṇa tailasyārdhāḍhakaṃ pacet /	                      	In the decoction of 100 Bala, one should cook half an adhaka of oil,
['SA_XX_bowermsu-979']	kalkair madhukamāṃjiṣṭhācandanotpalapadmakaiḥ // //	kalkaiḥ madhuka māṃjiṣṭhā candana utpala padmakaiḥ 	With the pastes of Madhuka, Manjishtha, Chandana, Utpala, Padma,
['SA_XX_bowermsu-980']	gandhaiś ca jīvanīyaiś ca dugdhadvidroṇasādhitam /	gandhaiḥ ca jīvanīyaiḥ ca dugdha dvi droṇa sādhitam 	And with fragrant and life-promoting herbs, cooked with two droṇas of milk.
['SA_XX_bowermsu-981', 'SA_XX_bowermsu-982']	balātailaṃ narendrārham etad vātavikāranut // //🔽kalpenānena rāsnāyā guḍūcyā madhukasya ca /	              kalpena anena rāsnāyāḥ guḍūcyāḥ madhukasya ca 	This Bala oil is fit for kings, and it removes disorders of Vata.🔽By this method, one should cook oil named after itself, of Rasna, Guduchi, Madhuka,
