segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-290', 'SA_GV01_rv_02_u-291']	adhvaryavaḥ kartanā śruṣṭimasmai vane nipūtaṃ vana un nayadhvam🔽juṣāṇo hastyamabhi vāvaśe va indrāya somaṃ madiraṃ juhota	adhvaryavaḥ kartana śruṣṭim asmai vane nipūtam vane ud nayadhvam  juṣāṇaḥ hastyam abhi vāvaśe vaḥ indrāya somam madiram juhota 	O Adhvaryus, for him who hears, cut out; bring from the wood the Soma purified in the wood.🔽Accepting the oblation, be inclined to us; offer to Indra the intoxicating Soma.
['SA_GV01_rv_02_u-292']	adhvaryavaḥ payasodharyathā goḥ somebhirīṃ pṛṇatā bhojamindram	adhvaryavaḥ payasodharyathā goḥ somebhiḥ īm pṛṇata bhojam indram 	O Adhvaryus, as the milk of the cow is guarded, so with the Somas fill Indra, the enjoyer.
['SA_GV01_rv_02_u-293']	vedāhamasya nibhṛtaṃ ma etad ditsantaṃ bhūyo yajataściketa	veda aham asya nibhṛtam me etat ditsantam bhūyas yajataḥ ciketa 	I know his secret, I have understood the giver, and him who sacrifices more.
['SA_GV01_rv_02_u-294', 'SA_GV01_rv_02_u-295']	adhvaryavo yo divyasya vasvo yaḥ pārthivasya kṣamyasya rājā🔽tamūrdaraṃ na priṇatā yavenendraṃ somebhistadapovo astu	adhvaryavaḥ yaḥ divyasya vasvaḥ yaḥ pārthivasya kṣamyasya rājā  tam ūrdaram na priṇatā yavena indram somebhiḥ tat apovaḥ astu 	O Adhvaryus, he who is the king of heavenly wealth, of earthly, of the forgiving,🔽Him, the most bountiful, honour with barley; to Indra offer the Somas. Let that be your reward.
['SA_GV01_rv_02_u-296']	asmabhyaṃ tad / / /	asmabhyam tat 	To us that...
['SA_GV01_rv_02_u-297']	pra ghā nvasya mahato mahāni satyā satyasya karaṇāni vocam	pra ghā nu asya mahataḥ mahāni satyā satyasya karaṇāni vocam 	Now indeed will I proclaim the great and mighty deeds of him, the true ones of the true one.
['SA_GV01_rv_02_u-298']	trikadrukeśvapibat sutasyāsya made ahimindro jaghāna	trikadru keśu apibat sutasya asya made ahim indraḥ jaghāna 	Indra, the king of Trikadruka, drank of this Soma juice, and in its intoxication he slew the dragon
['SA_GV01_rv_02_u-299']	avaṃśe dyāmastabhāyad bṛhantamā rodasī apṛṇadantarikṣam	avaṃśe dyām astabhāyat bṛhantamā rodasī apṛṇat antarikṣam 	He set the lofty heaven in its place, and filled the two world-halves, the sky and the earth
['SA_GV01_rv_02_u-300']	sa dhārayad pṛthivīṃ paprathacca somasya tā mada indraścakāra	sa dhārayat pṛthivīm paprathat ca somasya tā made indraḥ cakāra 	He supported the earth and extended it. Indra made this the joy of Soma
['SA_GV01_rv_02_u-301']	sadmeva prāco vi mimāya mānairvajreṇa khānyatṛṇan nadīnām	sadma iva prācaḥ vi mimāya mānaiḥ vajreṇa khāni atṛṇat nadīnām 	He measured the eastern waters as in a house, and with his thunderbolt he dug the channels of the rivers
['SA_GV01_rv_02_u-302']	vṛthāsṛjat pathibhirdīrghayāthaiḥ somasya tā / / /	vṛthā sṛjat pathibhiḥ dīrghayāthaiḥ somasya tā 	He set them free in the paths of long duration. Indra made this the joy of Soma
['SA_GV01_rv_02_u-303']	sa pravoḷhṝn parigatyā dabhīterviśvamadhāgāyudhamiddhe agnau	sa pravoḷhṝn parigatya dabhīteḥ viśvam adhāk āyudham iddhe agnau 	He, having gone around the Pravoḷhṛs of Dabhīti, in the blazing fire, obtained all the weapons
['SA_GV01_rv_02_u-304']	saṃ gobhiraśvairasṛjad rathebhiḥ so / / /	sam gobhiḥ aśvaiḥ asṛjat rathebhiḥ saḥ 	He united them with cattle, horses, and chariots. Indra made this the joy of Soma
['SA_GV01_rv_02_u-305', 'SA_GV01_rv_02_u-306', 'SA_GV01_rv_02_u-307']	sa īṃ mahīṃ dhunimetoraramṇāt so asnātṝnapārayat svasti🔽ta utsnāya rayimabhi pra tasthuḥ so / / /🔽sodañcaṃ sindhumariṇān mahitvā vajreṇāna uṣasaḥ saṃ pipeṣa	saḥ īm mahīm dhunim etoḥ aramṇāt saḥ asnātṝn apārayat svasti  te utsnāya rayim abhi pra tasthuḥ saḥ  saḥ udañcam sindhum ariṇāt mahitvā vajreṇa anaḥ uṣasaḥ sam pipeṣa 	He enjoyed this great and trembling earth. He delivered the bathers safely🔽Having bathed, they went forth to abundant wealth. Indra made this the joy of Soma🔽He crossed the flowing river with his greatness, and with his thunderbolt he crushed the dawns
['SA_GV01_rv_02_u-308', 'SA_GV01_rv_02_u-309']	ajavaso javinībhirvivṛścan so / / /🔽sa vidvānapagohaṃ kanīnāmāvirbhavannudatiṣṭhat parāvṛk	ajavasaḥ javinībhiḥ vivṛścan saḥ  sa vidvān apagoham kanīnām āvirbhavan udatiṣṭhat parāvṛj 	He, the swift one, tearing with his swiftnesses. Indra made this the joy of Soma🔽He, the wise one, having become the protector of the weak, stood up, turning away from the distant
['SA_GV01_rv_02_u-310']	prati śroṇa sthād vyanagacaṣṭa so / / /	prati śroṇa sthāt vyanagacaṣṭa saḥ 	He looked down from the ridge. Indra made this the joy of Soma
['SA_GV01_rv_02_u-311']	bhinad valamaṅgirobhirgṛṇāno vi parvatasya dṛṃhitānyairat	bhinat valam aṅgirobhiḥ gṛṇānaḥ vi parvatasya dṛṃhitāni airat 	Breaking the stronghold with the Aṅgiras hymns, he cleft the firm bonds of the mountain with his might
['SA_GV01_rv_02_u-312']	riṇag rodhāṃsi kṛtrimāṇyeṣāṃ so / / /	riṇak rodhāṃsi kṛtrimāṇi eṣām saḥ 	He cut off their artificial barriers, he...
['SA_GV01_rv_02_u-313']	svapnenābhyupyā cumuriṃ dhuniṃ ca jaghantha dasyaṃ pra dabhītimāvaḥ	svapnena abhyupya cumurim dhunim ca jaghantha dasyam pra dabhītim āvaḥ 	Having approached with sleep, thou slewest Chumuri and Dhuni, and the Dasyu, the terrible, thou slewest
['SA_GV01_rv_02_u-314']	rambhī cidatra vivide hiraṇyaṃ so / / /	rambhī cit atra vivide hiraṇyam saḥ 	Even the greedy one found gold here, he...
['SA_GV01_rv_02_u-315', 'SA_GV01_rv_02_u-316']	nūnaṃ sā te prati / / /🔽pra vaḥ satāṃ jyeṣṭhatamāya suṣṭutimagnāviva samidhāne havirbhare	nūnam sā te prati  pra vaḥ satām jyeṣṭhatamāya suṣṭutim agnau iva samidhāne haviḥ bhare 	Surely that is for thee...🔽To the most excellent of you, to Indra, we offer praise, as with fuel to a blazing fire, we bring oblations
['SA_GV01_rv_02_u-317']	indramajuryaṃ jarayantamukṣitaṃ sanād yuvānamavase havāmahe	indram ajuryam jarayantam ukṣitam sanāt yuvānam avase havāmahe 	To the ever-youthful Indra, the ancient one, the youthful one, we call for help, to the one who is to be worshipped
['SA_GV01_rv_02_u-318']	yasmādindrād bṛhataḥ kiṃ caneṃ ṛte viśvānyasmin sambhṛtādhi vīryā	yasmāt indrāt bṛhataḥ kim cana īṃ ṛte viśvāni yasmin sambhṛtā adhi vīryā 	From whom, from Indra, the great one, nothing is excluded, in whom all manly powers are gathered
['SA_GV01_rv_02_u-319']	jaṭhare somaṃ tanvī saho maho haste vajraṃ bharati śīrṣaṇi kratum	jaṭhare somam tanvī sahaḥ mahaḥ haste vajram bharati śīrṣaṇi kratum 	In his belly he bears the Soma, in his slender body the great strength, in his hand the thunderbolt, in his head the wisdom
['SA_GV01_rv_02_u-320']	na kṣoṇībhyāṃ paribhve ta indriyaṃ na samudraiḥ parvatairindra te rathaḥ	na kṣoṇībhyām paribhve te indriyam na samudraiḥ parvataiḥ indra te rathaḥ 	Neither the two worlds nor the oceans nor the mountains can obstruct thy power, O Indra, thy chariot
['SA_GV01_rv_02_u-321']	na te vajramanvaśnoti kaścana yadāśubhiḥ patasi yojanā puru	na te vajram anvaśnoti kaścana yadā āśubhiḥ patasi yojanā puru 	None can equal thy thunderbolt, when thou fliest with thy swift horses many a league
['SA_GV01_rv_02_u-322']	viśve hyasmai yajatāya dhṛṣṇave kratuṃ bharanti vṛṣabhāya saścate	viśve hi asmai yajatāya dhṛṣṇave kratum bharanti vṛṣabhāya saścate 	For all these, to this sacrificer, to the bold one, they bring the sacrificial essence, to the bull who is to be worshipped
['SA_GV01_rv_02_u-323']	vṛṣā yajasva haviṣā viduṣṭaraḥ pibendra somaṃ vṛṣabheṇa bhānunā	vṛṣā yajasva haviṣā viduṣṭaraḥ piba indra somam vṛṣabheṇa bhānunā 	As a bull, offer oblations, more excellent, O Indra, drink the Soma with thy bull-like light
['SA_GV01_rv_02_u-324']	vṛṣṇaḥ kośaḥ pavate madhva ūrmirvṛṣabhānnāya vṛṣabhāya pātave	vṛṣṇaḥ kośaḥ pavate madhvaḥ ūrmiḥ vṛṣabha annāya vṛṣabhāya pātave 	The sweet wave, the bull's vessel, flows, for the bull, for the strong one, to drink
['SA_GV01_rv_02_u-325']	vṛṣaṇādhvaryū vṛṣabhāso adrayo vṛṣaṇaṃ somaṃ vṛṣabhāya suṣvati	vṛṣaṇā adhvaryū vṛṣabhāsaḥ adrayaḥ vṛṣaṇam somam vṛṣabhāya 	The bull-like Adhvaryus, the bull-like pressing-stones press the bull-like Soma for the bull-like one
['SA_GV01_rv_02_u-326']	vṛṣā te vajra uta te vṛṣā ratho vṛṣaṇā harī vṛṣabhāṇyāyudhā	vṛṣā te vajraḥ uta te vṛṣā rathaḥ vṛṣaṇā harī vṛṣabhāṇi āyudhā 	Thy thunderbolt is a bull, O Indra, thy chariot is a bull, thy two bulls are bulls, thy weapons are bulls
['SA_GV01_rv_02_u-327']	vṛṣṇo madasya vṛṣabha tvamīśiṣa indra somasya vṛṣabhasya tṛpṇuhi	vṛṣṇaḥ madasya vṛṣabha tvam īśiṣe indra somasya vṛṣabhasya tṛpṇuhi 	Thou art the lord of the bull's rapture, O Indra, be satisfied with the bull-like Soma
['SA_GV01_rv_02_u-328', 'SA_GV01_rv_02_u-329']	pra te nāvaṃ na samane vacasyuvaṃ brahmaṇā yāmi savaneṣudādhṛṣiḥ🔽kuvin no asya vacaso nibodhiṣadindramutsaṃ na vasunaḥ sicāmahe	pra te nāvam na samane vacasyuvam brahmaṇā yāmi savaneṣu dādhṛṣiḥ  kuvid naḥ asya vacasaḥ nibodhiṣat indram utsam na vasunaḥ sicāmahe 	With prayer I come to thee, as in a race, to thy ship, to thy response, O thou who art not to be overcome at the libations🔽Will he not be inclined to listen to this speech of ours? We long for Indra as for a spring of wealth
['SA_GV01_rv_02_u-330']	purā sambādhādabhyā vavṛtsva no dhenurna vatsaṃ yavasasya pipyuṣī	purā sambādhāt abhyā vavṛtsva naḥ dhenuḥ na vatsam yavasasya pipyuṣī 	Turn unto us from the throng, as a milch-cow to her calf, who is full of milk for the grass
['SA_GV01_rv_02_u-331']	sakṛt su te sumatibhiḥ śatakrato saṃ patnībhirna vṛṣaṇo nasīmahi	sakṛt su te sumatibhiḥ śatakrato sam patnībhiḥ na vṛṣaṇaḥ nasīmahi 	Once with thy favours, O thou of a hundred powers, we will win the prize, as bulls with their mates
['SA_GV01_rv_02_u-332']	nūnaṃ sā / / /	nūnam sā 	That indeed is...
['SA_GV01_rv_02_u-333']	tadasmai navyamaṅgirasvadarcata śuṣmā yadasya pratnathodīrate	tat asmai navyam aṅgirasvat arcata śuṣmāḥ yat asya pratnathā udīrate 	Sing to him this new song, as to Angiras, when his ancient powers are stirred
['SA_GV01_rv_02_u-334']	viśvā yad gotrā sahasā parīvṛtā made somasya dṛṃhitānyairayat	viśvā yat gotrā sahasā parīvṛtā made somasya dṛṃhitāni airayat 	When he encompassed with his might all the clans, and shook the firm ones in the rapture of the Soma.
['SA_GV01_rv_02_u-335']	sa bhutu yo ha prathamāya dhāyasa ojo mimāno mahimānamātirat	sa bhutu yaḥ ha prathamāya dhāyasaḥ ojaḥ mimānaḥ mahimānam ātirat 	He who, in the first creation, having measured out strength, extended his greatness.
['SA_GV01_rv_02_u-336']	śūro yo yutsu tanvaṃ parivyata śīrṣaṇi dyāṃ mahinā pratyamuñcata	śūraḥ yaḥ yutsu tanvam parivyata śīrṣaṇi dyām mahinā pratyamuñcata 	The hero who, in battle, enveloped his body, and with his might set the sky on his head.
['SA_GV01_rv_02_u-337']	adhākṛṇoḥ prathamaṃ vīryaṃ mahad yadasyāgre brahmaṇā śuṣmamairayaḥ	adha akṛṇoḥ prathamam vīryam mahat yat asya agre brahmaṇā śuṣmam airayaḥ 	Then thou madest the first great deed of hero might, when thou didst send forth with prayer the strength of this (Agni).
['SA_GV01_rv_02_u-338']	ratheṣṭhena haryaśvena vicyutāḥ pra jīrayaḥ sisrate sadhryak pṛthak	ratheṣṭhena hari aśvena vicyutāḥ pra jīrayaḥ sisrate sadhryak pṛthak 	The ancient ones, scattered by the charioteer with the two bay steeds, flow apart in the same place.
['SA_GV01_rv_02_u-339', 'SA_GV01_rv_02_u-340']	adhā yo viśvā bhuvanābhi majmaneśānakṛt pravayā abhyavardhata🔽ād rodasī jyotiṣā vahnirātanot sīvyan tamāṃsi dudhitā samavyayat	adhā yaḥ viśvā bhuvanā abhi majmanā īśāna kṛt pravayāḥ abhyavardhata  āt rodasī jyotiṣā vahniḥ ātanot sīvyan tamāṃsi dudhitā samavyayat 	Then he who for the lordship of all beings by his power increased the eastern ones.🔽Then the bearer carried the two worlds with light, sewing together the dark spaces, he moved.
['SA_GV01_rv_02_u-341']	sa prācīnān parvatān dṛṃhadojasādharācīnamakṛṇodapāmapaḥ	sa prācīnān parvatān dṛṃhat ojasā adharācīnam akṛṇot apām apaḥ 	He, with might, made firm the eastern mountains, and made the waters flow downward from above.
['SA_GV01_rv_02_u-342']	adhārayat pṛthivīṃ viśvadhāyasamastabhnān māyayā dyāmavasrasaḥ	adhārayat pṛthivīm viśva dhāyasam astabhnāt māyayā dyām avasrasaḥ 	He supported the earth, the supporter of all, he with his magic power held the sky from falling.
['SA_GV01_rv_02_u-343']	sāsmā araṃ bāhubhyāṃ yaṃ pitākṛṇod viśvasmādā januṣo vedasas pari	sā asmai aram bāhubhyām yam pitā akṛṇot viśvasmāt ā īṃ januṣaḥ vedasaḥ pari 	He whom the father made easy to be borne with his arms, him all generations know from the birth of wealth.
['SA_GV01_rv_02_u-344']	yenā pṛthivyāṃ ni kriviṃ śayadhyai vajreṇa hatvyavṛṇak tuviṣvaṇiḥ	yena pṛthivyām ni krivim śayadhyai vajreṇa hatvī avṛṇak tuviṣvaṇiḥ 	With which he laid down on the earth the corpse to be slain, with the thunderbolt, the mighty one smote him who was to be slain.
['SA_GV01_rv_02_u-345']	amājūriva pitroḥ sacā satī samānādā sadasastvāmiye bhagam	amājūḥ iva pitroḥ sacā satī samāna ādā sadasaḥ tvā āmiye bhagam 	Like one not yet born, being together with the parents, from the same seat, from the same assembly, I choose you, O Bhaga.
['SA_GV01_rv_02_u-346', 'SA_GV01_rv_02_u-347']	kṛdhi praketamupa māsyā bhara daddhi bhāgaṃ tanvo yena māmahaḥ🔽bhojaṃ tvāmindra vayaṃ huvema dadiṣ ṭvamindrāpāṃsi vājān	kṛdhi praketam upa mā asyāḥ bhara daddhi bhāgam tanvaḥ yena māmahaḥ  bhojam tvām indra vayam huvema dadiḥ tvam indra apāṃsi vājān 	Make me a good protector, bring me to your side, give me a share of the body by which I may be filled.🔽O Indra, we must invoke you as a bountiful one. You, O Indra, must give us abundant riches.
['SA_GV01_rv_02_u-348']	aviḍḍhīndra citrayā na ūti kṛdhi vṛśannindra vasyaso naḥ	aviḍḍhi indra citrayā naḥ ūti kṛdhi vṛśan indra vasyasaḥ naḥ 	O Indra, grant us your wondrous help. Make us rich, O Indra, in good things.
['SA_GV01_rv_02_u-349']	nūnaṃ sā / / /	nūnam sā 	That indeed is the one...
['SA_GV01_rv_02_u-350']	prātā ratho navo yoji sasniścaturyugastrikaśaḥ saptaraśmiḥ	prātā rathaḥ navaḥ yoji sasniḥ catur yugaḥ trikaśas sapta raśmiḥ 	The new chariot has been yoked in the morning, swift, with four yokes, three seats, seven reins,
['SA_GV01_rv_02_u-351']	daśāritro manuṣyaḥ svarṣāḥ sa iṣṭibhirmatibhīraṃhyo bhūt	daśa aritraḥ manuṣyaḥ svarṣāḥ saḥ iṣṭibhiḥ matibhiḥ raṃhyaḥ bhūt 	with ten guiding reins, self-luminous, human, it has become swift through sacrifices and thoughts.
['SA_GV01_rv_02_u-352']	sāsmā araṃ prathamaṃ sa dvitīyamuto tṛtīyaṃ manuṣaḥ sa hotā	sa asmai aram prathamam sa dvitīyam uta u tṛtīyam manuṣaḥ sa hotā 	He is our first, he is our second, and he is our third human priest.
['SA_GV01_rv_02_u-353']	anyasyā garbhamanya ū jananta so anyebhiḥ sacate jenyo vṛṣā	anyasyāḥ garbham anye u jananta saḥ anyebhiḥ sacate jenyaḥ vṛṣā 	Another begets the embryo of another. He, the excellent bull, associates with others.
['SA_GV01_rv_02_u-354']	harī nu kaṃ ratha indrasya yojamāyai sūktena vacasā navena	harī nu kam rathe indrasya yojamāyai sūktena vacasā navena 	To which of Indra's two bays is the chariot to be yoked for his journey? With a new hymn and speech,
['SA_GV01_rv_02_u-355']	mo ṣu tvāmatra bahavo hi viprā ni rīraman yajamānāso anye	mā u su tvām atra bahavaḥ hi viprāḥ ni rīraman yajamānāsaḥ anye 	O Indra, may many other sacrificers not delight you here.
['SA_GV01_rv_02_u-356']	ā dvābhyāṃ haribhyāmindra yāhyā caturbhirā ṣaḍbhirhūyamānaḥ	ā dvābhyām haribhyām indra yāhi ā caturbhiḥ ā ṣaḍbhiḥ hūyamānaḥ 	Come with two tawny ones, O Indra, and with four, and with six, invoked
['SA_GV01_rv_02_u-357']	āṣṭābhirdaśabhiḥ somapeyamayaṃ sutaḥsumakha mā mṛdhas kaḥ	ā aṣṭābhiḥ daśabhiḥ soma peya mayam sutaḥ su makha mā mṛdhaḥ kaḥ 	With eight, with ten, this Soma is pressed for thee to drink. O good sacrificer, let there be no strife.
['SA_GV01_rv_02_u-358']	ā viṃśatyā triṃśatā yāhyarvāṃ ā catvāriṃśatā haribhiryajānaḥ	ā viṃśatyā triṃśatā yāhi arvān ā catvāriṃśatā haribhiḥ yajānaḥ 	Come with twenty, with thirty, come hither, and with forty, O worshipper with tawny ones
['SA_GV01_rv_02_u-359']	ā pañcāśatā surathebhirindrā ṣaṣṭyā saptatyā somapeyam	ā pañcāśatā su rathebhiḥ indra ṣaṣṭyā saptatyā soma peyam 	With fifty, O Indra, with sixty, with seventy, with Soma to drink
['SA_GV01_rv_02_u-360']	āśītyā navatyā yāhyarvāṃ ā śatena haribhiruhyamānaḥ	ā aśītyā navatyā yāhi arvān ā śatena haribhiḥ uhyamānaḥ 	With eighty, with ninety, come hither, mounted on a hundred tawny ones
['SA_GV01_rv_02_u-361']	ayaṃ hi te śunahotreṣu soma indra tvāyā pariṣikto madāya	ayam hi te śunahotreṣu somaḥ indra tvāyā pariṣiktaḥ madāya 	For this Soma is thine, O Indra, among the Śunahotra priests, sprinkled around for thy rapture
['SA_GV01_rv_02_u-362']	mama brahmendra yāhyachā viśvā harī dhuri dhiṣvā rathasya	mama brahma indra yāhi achā viśvā harī dhuri dhiṣvā rathasya 	With my prayer, O Indra, come hither. Place the two tawny ones in the yoke of the chariot
