segmentnr	original	analyzed	translated
['SA_GE07_bhg4c05u-820']	pūjāta iti madhye nirdeśāt /	pūjātaḥ iti madhye nirdeśāt 	And because it is mentioned in the middle as from worship,
['SA_GE07_bhg4c05u-821']	dhanād dharmāc ca hīyata ity upasaṃhārāc ceti draṣṭavyam ////	dhanāt dharmāt ca hīyate iti upasaṃhārāt ca iti draṣṭavyam 	and because it concludes with he falls from wealth and dharma.
['SA_GE07_bhg4c05u-822']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c05u-823']	samadṛṣṭitvaṃ stauti /	sama dṛṣṭi tvam stauti 	He praises the state of having an equal vision.
['SA_GE07_bhg4c05u-824']	ihaiva iha loka eva sṛjyata iti sargaḥ saṃsāro jitaḥ parābhūtaḥ ////	iha eva iha lokaḥ eva sṛjyate iti sargaḥ saṃsāraḥ jitaḥ parābhūtaḥ 	In this very world - the creation, the worldly existence, is conquered, overcome, by them.
['SA_GE07_bhg4c05u-825']	baladevaḥ / iheti /	baladevaḥ iha iti 	Balarama. In this etc.
['SA_GE07_bhg4c05u-826']	iha sādhanadaśāyām eva taiḥ sargaḥ saṃsāro jitaḥ parābhūtaḥ /	iha sādhana daśāyām eva taiḥ sargaḥ saṃsāraḥ jitaḥ parābhūtaḥ 	By them, the creation, the worldly existence, is conquered, overcome, in this very stage of spiritual practice.
['SA_GE07_bhg4c05u-827']	kaiḥ / yeṣāṃ manaḥ sāmye 'vaiṣamyākhye brahmadharme sthitaṃ niviṣṭam /	kaiḥ yeṣām manaḥ sāmye vaiṣamya ākhye brahma dharme sthitam niviṣṭam 	By whom? By those whose mind is fixed, settled, in the quality of Brahman called equality, non-discrimination.
['SA_GE07_bhg4c05u-828']	kuto brahmāviṣamam /	kutas brahma aviṣamam 	Why is Brahman non-discriminating?
['SA_GE07_bhg4c05u-829']	tatrāha nirdoṣaṃ hīti /	tatra āha nirdoṣam hi iti 	To that he says because it is faultless.
['SA_GE07_bhg4c05u-830']	hi yato brahmaṇy avaiṣamyādikaṃ niścikyus tasmāt prapañce tiṣṭhanto 'pi te brahmaṇy eva sthitāḥ muktis teṣāṃ sulabhety arthaḥ ////	hi yatas brahmaṇi avaiṣamya ādikam niścikyuḥ tasmāt prapañce tiṣṭhantaḥ api te brahmaṇi eva sthitāḥ muktiḥ teṣām sulabhā iti arthaḥ 	Since they have ascertained the absence of inequality etc. in Brahman, therefore, even while remaining in the world, they remain in Brahman. The meaning is that liberation is easy for them.
['SA_GE07_bhg4c05u-831']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c05u-832']	na prahṛṣyet priyaṃ prāpya nodvijet prāpya cāpriyam /	na prahṛṣyet priyam prāpya na udvijet prāpya ca apriyam 	One should not rejoice on obtaining what is pleasant, nor grieve on obtaining what is unpleasant.
['SA_GE07_bhg4c05u-833']	sthirabuddhir asaṃmūḍho brahmavid brahmaṇi sthitaḥ ////	sthira buddhiḥ asaṃmūḍhaḥ brahma vid brahmaṇi sthitaḥ 	One of steady understanding, undeluded, knowing Brahman, abides in Brahman.
['SA_GE07_bhg4c05u-834']	śrīdharaḥ / brahmaprāptasya lakṣaṇam āha na prahṛṣyed iti /	                      	Sridhar: The characteristic of one who has attained Brahman is stated thus: One should not rejoice.
['SA_GE07_bhg4c05u-835']	brahmavid bhūtvā brahmaṇy eva yaḥ sthitaḥ sa priyaṃ prāpya na prahṛṣyet prakṛṣṭaharṣavān syāt /	brahma vid bhūtvā brahmaṇi eva yaḥ sthitaḥ sa priyam prāpya na prahṛṣyet prakṛṣṭa harṣavān syāt 	One who, having become a knower of Brahman, abides in Brahman alone, should not rejoice on obtaining what is pleasant, should not become excessively delighted.
['SA_GE07_bhg4c05u-836']	apriyam prāpya ca nodvijet na viṣīdatīty arthaḥ /	apriyam prāpya ca na udvijet na viṣīdati iti arthaḥ 	And on obtaining what is unpleasant, one should not grieve, should not be dejected, is the meaning.
['SA_GE07_bhg4c05u-837']	yataḥ sthirabuddhir sthirā niścalā buddhir yasya /	yatas sthira buddhiḥ sthirā niścalā buddhiḥ yasya 	Because one has steady understanding, one whose understanding is steady, unmoving.
['SA_GE07_bhg4c05u-838']	tat kutaḥ / yato 'saṃmūḍho nivṛttamohaḥ ////	tat kutas yatas saṃmūḍhaḥ nivṛtta mohaḥ 	How is that? Because one is undeluded, free from delusion.
['SA_GE07_bhg4c05u-839']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c05u-840']	yasmān nirdoṣaṃ samaṃ brahma tasmāt tadrūpam ātmānaṃ sākṣātkurvann āha na prahṛṣyed iti /	yasmāt nirdoṣam samam brahma tasmāt tad rūpam ātmānam sākṣātkurvan āha na prahṛṣyet iti 	Since Brahman is free from faults and is equal, one who realizes the Self to be of that nature says thus: One should not rejoice.
['SA_GE07_bhg4c05u-841']	duḥkheṣv anudvignamanāḥ sukheṣu vigataspṛhaḥ ity atra vyākhyātaṃ pūrvārdham /	duḥkheṣu anudvigna manāḥ sukheṣu vigata spṛhaḥ iti atra vyākhyātam pūrva ardham 	The first half of this verse has been explained in the commentary on the verse, 'Undistressed in misery, and not longing for happiness' (3.30).
['SA_GE07_bhg4c05u-842']	jīvanmuktānāṃ svābhāvikaṃ caritam eva mumukṣubhiḥ prayatnapūrvakam anuṣṭheyam iti vadituṃ liṅgapratyayau /	jīvanmuktānām svābhāvikam caritam eva mumukṣubhiḥ prayatna pūrvakam anuṣṭheyam iti vaditum liṅga pratyayau 	The verbal affix and the nominal affix are used to state that the natural conduct of the liberated ones should be assiduously followed by the seekers of liberation.
['SA_GE07_bhg4c05u-843']	advitīyātmadarśanaśīlasya vyatiriktapriyāpriyaprāptyayogyāc ca tannimittau harṣaviṣādāv ity arthaḥ /	advitīya ātma darśana śīlasya vyatirikta priya apriya prāpti ayogyāt ca tad nimittau harṣa viṣādau iti arthaḥ 	The meaning is that for one who is habituated to the realization of the non-dual Self, joy and sorrow, which are caused by the attainment of what is dear and what is not dear, are not possible.
['SA_GE07_bhg4c05u-844']	advitīyātmadarśanam eva vivṛṇoti sthirabuddhiḥ sthirā niścalā saṃnyāsapūrvakavedāntavākyavicāraparipākeṇa	advitīya ātma darśanam eva vivṛṇoti sthira buddhiḥ sthirā niścalā saṃnyāsa pūrvaka vedānta vākya vicāra paripākeṇa 	He explains the realization of the non-dual Self: 'Sthirabuddhiḥ', one whose intellect is firm, unmoving, free from doubt, due to the maturity of the investigation of the Vedanta statements preceded by renunciation.
['SA_GE07_bhg4c05u-845']	sarvasaṃśayaśūnyatvena nirvicikitsā niścitā brahmaṇi buddhir yasya sa tathā labdhaśravaṇamananaphala iti yāvat /	sarva saṃśaya śūnya tvena nirvicikitsā niścitā brahmaṇi buddhiḥ yasya sa tathā labdha śravaṇa manana phalaḥ iti yāvat 	One whose intellect is firmly fixed, free from doubt, in Brahman, is so called because he has attained the fruit of listening and reflection.
['SA_GE07_bhg4c05u-846']	etādṛśasya sarvāsaṃbhāvanāśūnyatve 'pi viparītabhāvapratibandhāt sākṣātkāro nodetīti nididhyāsanam āha asaṃmūḍhaḥ /	etādṛśasya sarva asaṃbhāvanā śūnya tve pi viparīta bhāva pratibandhāt sākṣātkāraḥ na udeti iti nididhyāsanam āha asaṃmūḍhaḥ 	Even though such a person is free from all disbelief, the realization does not arise due to the obstruction of contrary tendencies. Therefore, he says 'asammūḍhaḥ', 'undeluded', and speaks of meditation.
['SA_GE07_bhg4c05u-847']	nididhyāsanasya vijātīyapratyayānantaritasajātīyapratyayapravāhasya paripākeṇa viparītabhāvanākhyasaṃmoharahitaḥ /	nididhyāsanasya vijātīya pratyaya anantarita sajātīya pratyaya pravāhasya paripākeṇa viparīta bhāvanā ākhya saṃmoha rahitaḥ 	By the maturity of the stream of homogeneous cognitions uninterrupted by heterogeneous cognitions of meditation, he is free from delusion called inverted meditation.
['SA_GE07_bhg4c05u-848']	tataḥ sarvapratibandhāpagamād brahmavid brahmasākṣātkāravān /	tatas sarva pratibandha apagamāt brahma vid brahma sākṣātkāravān 	Then, due to the removal of all obstacles, the knower of Brahman, who has the direct experience of Brahman,
['SA_GE07_bhg4c05u-849']	tataś ca samādhiparipākeṇa nirdoṣe same brahmaṇy eva sthito nānyatreti brahmaṇi sthito jīvanmuktaḥ sthitaprajña ity arthaḥ /	tatas ca samādhi paripākeṇa nirdoṣe same brahmaṇi eva sthitaḥ na anyatra iti brahmaṇi sthitaḥ jīvanmuktaḥ sthita prajñaḥ iti arthaḥ 	and then, due to the maturity of concentration, he abides only in Brahman, which is free from faults and even, and not elsewhere. Thus, the meaning is: one who abides in Brahman, the liberated while living, is one of steady wisdom.
['SA_GE07_bhg4c05u-850']	etādṛśasya dvaitadarśanābhāvāt praharṣodvegau na bhavata ity ucitam eva /	etādṛśasya dvaita darśana abhāvāt praharṣa udvegau na bhavataḥ iti ucitam eva 	For such a one, the absence of the view of duality is proper, so there is no joy or sorrow.
['SA_GE07_bhg4c05u-851']	sādhakena tu dvaitadarśane vidyamāne	sādhakena tu dvaita darśane vidyamāne 	But even when the view of duality exists for the aspirant,
['SA_GE07_bhg4c05u-852']	'pi viṣayadoṣadarśanādinā praharṣaviṣādau tyājyāv ity abhiprāyaḥ ////	viṣaya doṣa darśana ādinā praharṣa viṣādau tyājyau iti abhiprāyaḥ 	it is the intention that joy and sorrow should be abandoned by seeing the faults of objects, etc.
['SA_GE07_bhg4c05u-853']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c05u-854', 'SA_GE07_bhg4c05u-855']	evaṃ laukikapriyāpriyādiṣv api teṣāṃ sāmyam āha na prahṛṣyed iti /🔽na prahṛṣyet na prahṛṣyati /	evam laukika priya apriya ādiṣu api teṣām sāmyam āha na prahṛṣyet iti  na prahṛṣyet na prahṛṣyati 	Thus, he says their equality even in worldly things like the beloved and the hated: He should not rejoice, etc.🔽He should not rejoice, he does not rejoice.
['SA_GE07_bhg4c05u-856']	nodvijet nodvijate /	na udvijet na udvijate 	He should not be distressed, he is not distressed.
['SA_GE07_bhg4c05u-857']	sādhanadaśāyām evam abhyased iti vivakṣayā vā liṅ /	sādhana daśāyām evam abhyaset iti vivakṣayā vā 	Or, the verbal ending is with the intention that one should practice thus even in the stage of means.
['SA_GE07_bhg4c05u-858']	asaṃmūḍho harṣaśokādīnām abhimānanibandhanatvena saṃmohamātratvāt ////	asaṃmūḍhaḥ harṣa śoka ādīnām abhimāna nibandhana tvena saṃmoha mātra tvāt 	He is not deluded, because joy, sorrow, etc. are mere delusions, being based on the notion of the self.
['SA_GE07_bhg4c05u-859']	baladevaḥ / brahmaṇi sthitasya lakṣaṇam āha neti /	baladevaḥ brahmaṇi sthitasya lakṣaṇam āha na iti 	Balarama. The characteristic of one who is established in Brahman is stated by na (not).
['SA_GE07_bhg4c05u-860']	vartamāne dehe sthitaḥ prārabdhākṛṣṭaṃ priyam apriyaṃ ca prāpya na prahṛṣyen na codvijet /	vartamāne dehe sthitaḥ prārabdha ākṛṣṭam priyam apriyam ca prāpya na prahṛṣyet na ca udvijet 	One who is established in the present body, on attaining what is pleasant and unpleasant drawn by past actions, should not rejoice nor be distressed.
['SA_GE07_bhg4c05u-861']	kutaḥ / sthirā svātmani buddhir yasya saḥ /	kutas sthirā sva ātmani buddhiḥ yasya saḥ 	Why? He whose intellect is firm in the self.
['SA_GE07_bhg4c05u-862', 'SA_GE07_bhg4c05u-863']	asaṃmūḍho 'nityena dehena nityam ātmānam ekīkṛtya mohaṃ na labdhaḥ /🔽brahmavit tādṛśaṃ brahmānubhavan /	asaṃmūḍhaḥ nityena dehena nityam ātmānam ekīkṛtya moham na labdhaḥ  brahma vid tādṛśam brahma anubhavan 	He is not deluded, not having attained delusion by identifying the eternal self with the non-eternal body.🔽The knower of Brahman, experiencing such Brahman.
['SA_GE07_bhg4c05u-864']	evaṃlakṣaṇo brahmaṇi sthito bodhyaḥ ////	evaṃlakṣaṇaḥ brahmaṇi sthitaḥ bodhyaḥ 	One having such characteristics should be known as established in Brahman.
['SA_GE07_bhg4c05u-865']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c05u-866']	bāhyasparśeṣv asaktātmā vindaty ātmani yat sukham /	bāhya sparśeṣu asakta ātmā vindati ātmani yat sukham 	One whose self is unattached to external contacts finds that happiness in the self.
['SA_GE07_bhg4c05u-867']	sa brahmayogayuktātmā sukham akṣayam aśnute ////	sa brahma yoga yukta ātmā sukham akṣayam aśnute 	He, whose self is united with Brahman, enjoys that imperishable happiness.
['SA_GE07_bhg4c05u-868']	śrīdharaḥ / mohanivṛttyā buddhisthairye hetum āha bāhyasparśeṣv iti /	                           	Sridhar. The cause of firmness of intellect through the cessation of delusion is stated by bahir-sparshesv asakta-atma (one whose self is unattached to external contacts).
['SA_GE07_bhg4c05u-869']	indriyaiḥ spṛśyanta iti sparśā viṣayāḥ /	indriyaiḥ spṛśyante iti sparśāḥ viṣayāḥ 	Contacts are objects that are touched by the senses.
['SA_GE07_bhg4c05u-870']	bāhyendriyaviṣayeṣv asaktātmānāsaktacittaḥ /	bāhya indriya viṣayeṣu asakta ātmā anāsakta cittaḥ 	One whose mind is unattached to external sense objects.
['SA_GE07_bhg4c05u-871']	ātmani antaḥkaraṇe yad upaśamātmakaṃ sāttvikaṃ sukham tad vindati labhate /	ātmani antaḥkaraṇe yat upaśama ātmakam sāttvikam sukham tat vindati labhate 	He finds, obtains, that happiness which is of the nature of tranquillity and which is born of the quality of goodness in the internal organ, the mind.
['SA_GE07_bhg4c05u-872']	sa copaśamaṃ sukhaṃ labdhvā brahmaṇi yogena samādhinā yuktas tadaikyaṃ prāpta ātmā yasya so 'kṣayaṃ sukham aśnute prāpnoti ////	sa ca upaśamam sukham labdhvā brahmaṇi yogena samādhinā yuktaḥ tad aikyam prāptaḥ ātmā yasya saḥ kṣayam sukham aśnute prāpnoti 	And he, having obtained that happiness of tranquillity, being united with Brahman by yoga, by concentration, he whose self has attained oneness with that, enjoys, attains, imperishable happiness.
['SA_GE07_bhg4c05u-873']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c05u-874', 'SA_GE07_bhg4c05u-875']	nanu bāhyaviṣayaprīter anekajanmānubhūtatvenātipracalatvāt tadāsaktacittasya katham alaukike brahmaṇi dṛṣṭasarvasukharahite sthitiḥ 🔽syāt /	nanu bāhya viṣaya prīteḥ aneka janma anubhūta tvena ati pracala tvāt tad āsakta cittasya katham alaukike brahmaṇi dṛṣṭa sarva sukha rahite sthitiḥ  / syāt 	But how can one whose mind is attached to external object-pleasure, which is very unsteady because experienced in many births, remain in Brahman, which is not of this world and is devoid of all seen happiness,
['SA_GE07_bhg4c05u-876']	paramānandarūpatvād iti cet / na /	paramānanda rūpa tvāt iti ced na 	if it is said that it is because Brahman is of the nature of supreme bliss? No.
['SA_GE07_bhg4c05u-877']	tadānandasyānanubhūtacaratvena cittasthitihetutvābhāvāt /	               	Because that bliss, not being experienced, cannot be the cause of the mind's abiding in it.
['SA_GE07_bhg4c05u-878', 'SA_GE07_bhg4c05u-879']	tad uktaṃ vārttike 🔽apy ānandaḥ śrutaḥ sākṣān mānenāviṣayīkṛtaḥ /	tat uktam vārttike  api ānandaḥ śrutaḥ sākṣāt mānena a viṣayīkṛtaḥ 	This is said in the Varttika:🔽Even though bliss is directly heard, it is not made an object of cognition by the mind.
['SA_GE07_bhg4c05u-880']	dṛṣṭānandābhilāṣaṃ sa na mandīkartum apy alam // iti /	dṛṣṭa ānanda abhilāṣam sa na mandīkartum api alam iti 	It cannot even diminish the desire for seen bliss.
['SA_GE07_bhg4c05u-881']	tatrāha bāhyeti /	tatra āha bāhya iti 	There, he says: external, etc.
['SA_GE07_bhg4c05u-882']	indriyaiḥ spṛśyanta iti sparśāḥ śabdādayaḥ /	indriyaiḥ spṛśyante iti sparśāḥ śabda ādayaḥ 	The objects of sense are touched by the senses, hence they are contacts, such as sound, etc.
['SA_GE07_bhg4c05u-883']	te ca bāhyā anātmadharmatvāt /	te ca bāhyāḥ anātma dharma tvāt 	And they are external, because they are not the attributes of the self.
['SA_GE07_bhg4c05u-884']	teṣv asaktātmānāsaktacittas tṛṣṇāśūnyatayā viraktaḥ sann ātmani antaḥkaraṇa eva bāhyaviṣayanirapekṣaṃ yad upaśamātmakaṃ sukhaṃ tad vindati 	teṣu asakta ātmā anāsakta cittaḥ tṛṣṇā śūnyatayā viraktaḥ san ātmani antaḥkaraṇe eva bāhya viṣaya nirapekṣam yat upaśama ātmakam sukham tat vindati  /	Being detached from them, having a mind unattached to them, being free from craving, he finds that happiness which consists in tranquillity, which is independent of external objects, in the self, in the inner organ alone.
['SA_GE07_bhg4c05u-885']	labhate nirmalasattvavṛttyā /	           	He obtains it by the functioning of a pure mind.
['SA_GE07_bhg4c05u-886']	tad uktaṃ bhārate 	tat uktam bhārate 	This is stated in the Bhagavad Gita:
