segmentnr	original	analyzed	translated
['MBaniruddhasamhitaaHK-683']	kuṇḍānāṃ lakṣaṇaṃ vakṣye śṛṇu guhyaṃ mahāmune /	kuṇḍānām lakṣaṇam vakṣye śṛṇu guhyam mahā mune 	I will describe the characteristics of the sacrificial pits, listen to the secret, O great sage.
['MBaniruddhasamhitaaHK-684', 'MBaniruddhasamhitaaHK-685', 'MBaniruddhasamhitaaHK-686']	vṛttātsaṃjāyate sarvaṃ vṛttaṃ madhyātprajāyate // //🔽maṇḍalasyeśakoṇe tu kumbhavediṃ prakalpayet /🔽tasya pāvakadigbhāge kuṇḍavediṃ prakalpayet // //	vṛttāt saṃjāyate sarvam vṛttam madhyāt prajāyate  maṇḍalasya īśa koṇe tu kumbha vedim prakalpayet  tasya pāvaka digbhāge kuṇḍa vedim prakalpayet 	Everything is born from the circle, the circle is born from the center.🔽In the northeast corner of the mandala, one should construct the sacrificial altar for the sacrificial pitcher.🔽In the southeast direction of that, one should construct the sacrificial altar for the sacrificial pit.
['MBaniruddhasamhitaaHK-687']	daṇḍake tu viśeṣeṇa kumbhavediṃ tu pūrvake /	daṇḍake tu viśeṣeṇa kumbha vedim tu pūrvake 	In the Danda-type, in particular, the sacrificial altar for the sacrificial pitcher should be in the east.
['MBaniruddhasamhitaaHK-688']	maṇḍalaṃ madhyame bhāge paścime kumbhasaṃjñakam // //	maṇḍalam madhyame bhāge paścime kumbha saṃjñakam 	The Mandala should be in the middle part, and the one called Kumbha (water pot) in the west.
['MBaniruddhasamhitaaHK-689', 'MBaniruddhasamhitaaHK-690']	saumyālābhe tadā vipra dakṣiṇādi prakalpayet /🔽bimbaṃtu paścime bhāge sarvatraiva niveśayet // //	saumya alābhe tadā vipra dakṣiṇā ādi prakalpayet  bimbam tu paścime bhāge sarvatra eva niveśayet  /	O Brahmin, if the auspicious (site) is not available, one should select from the south etc.🔽The image should always be placed in the western part.
['MBaniruddhasamhitaaHK-691']	dakṣiṇāyāntake vipra uttare bimbasaṃsthitaṃ /	dakṣiṇāyāntake vipraḥ uttare bimba saṃsthitam 	O Brahmin, in the southern direction, the image should be placed in the north.
['MBaniruddhasamhitaaHK-692']	yoninābhisamāyuktamabjamekhalakairyutam // //	yoni nābhi samāyuktam abja mekhalakaiḥ yutam 	Endowed with the Yoni (bhaga) and navel, along with lotus and girdle.
['MBaniruddhasamhitaaHK-693']	ṣaṇṇavatyaṅgulaṃ mānaṃ sarvakuṇḍamakaṇṭakam /	ṣaṇṇavati aṅgulam mānam sarva kuṇḍam akaṇṭakam 	The measure of all sacrificial pits is sixty-nine finger breadths, without thorns.
['MBaniruddhasamhitaaHK-694']	aśraṃ cāpaṃ tathā vṛttaṃ śaṅkaṃ cakraṃ ca paṅkajam // //	cāpam tathā vṛttam śaṅkam cakram ca paṅkajam 	Semicircular, circular, conch-shaped, wheel-shaped, and lotus-shaped.
['MBaniruddhasamhitaaHK-695']	tryaśraṃ pañcāśramuditaṃ ṣaḍaśraṃ saptakoṇakam /	tri aśram pañca aśram uditam ṣaṣ aśram sapta koṇakam 	The triangular, five-sided, six-sided, seven-angled,
['MBaniruddhasamhitaaHK-696']	aṣṭāśraṃ ca navāśraṃ ca gadā yonimataḥparam // //	aṣṭāśram ca navāśram ca gadāḥ yonim atas param 	eight-sided, and nine-sided sacrificial pits are said to be beyond the mace and Yoni.
['MBaniruddhasamhitaaHK-697']	evaṃ caturdaśaṃ kuṇḍaṃ tantre'smin parameṣṭhinā /	evam caturdaśam kuṇḍam tantre smin parameṣṭhinā 	Thus, the fourteen sacrificial pits in this supreme Tantra,
['MBaniruddhasamhitaaHK-698', 'MBaniruddhasamhitaaHK-699']	kuṇḍamaṇḍalavedyārdhamānaṃ muṣṭhyaṅgalaṃ bhavet // //🔽p / 	              bhavet  p 	the measure of the sacrificial pit, Mandala, and altar should be the length of the thumb.
['MBaniruddhasamhitaaHK-700']	trimuṣṭimātraṃ tālaṃ vā tadvayaṃ hastamiṣyate /	tri muṣṭi mātram tālam vā tad vayam hastam iṣyate 	Three muṣṭis make one tāla, and two of those are considered one hasta.
['MBaniruddhasamhitaaHK-701']	tadvayaṃ daṇḍamityuktaṃ tadvayaṃ dhanurucyate // //	tat vayam daṇḍam iti uktam tad vayam dhanuḥ ucyate 	Two of those are said to be one daṇḍa, and two of those are said to be one dhanus.
['MBaniruddhasamhitaaHK-702']	yuga gocarmakañcaiva tanmānaṃ saṃprakīrtitam /	tat mānam saṃprakīrtitam 	A yuga is said to be the measure of two cow hides.
['MBaniruddhasamhitaaHK-703', 'MBaniruddhasamhitaaHK-704']	caturaśrasya vṛttasya mānaṃ madhyena jāyate // //🔽tālamānena sūtreṇa bhrāmayenmadhyasūtrataḥ /	catur aśrasya vṛttasya mānam madhyena jāyate  / tāla mānena sūtreṇa bhrāmayet madhya sūtrataḥ 	The measure of a square or circle is made from the center.🔽With a thread of the length of a tāla, one should rotate from the central thread.
['MBaniruddhasamhitaaHK-705']	tadvṛttaparidheḥ pārśve sūtramāsphālayecca tat // //	tad vṛtta paridheḥ pārśve sūtram āsphālayet ca tat 	One should stretch a thread along the side of that circular boundary.
['MBaniruddhasamhitaaHK-706']	catuḥsūtraprayogeṇa caturaśraṃ prajāyate /	catur sūtra prayogeṇa catur aśram prajāyate 	By the application of four threads, a square is produced.
['MBaniruddhasamhitaaHK-707', 'MBaniruddhasamhitaaHK-708']	ardhamānena sūtreṇa madhyakaṇṭhena pātayet // //🔽caturdikkramayogena caturaśraṃ prajāyate /	ardha mānena sūtreṇa madhya kaṇṭhena pātayet  / catur diś krama yogena caturaśram prajāyate 	With a thread of half the measure, one should let it fall from the middle of the neck.🔽By the application of the sequence in the four directions, a square is produced.
['MBaniruddhasamhitaaHK-709']	caturaśravaśenaiva yadvā vṛttabaśena tu // //	caturaśra vaśena eva yat vā vṛtta baśena tu 	Either by the measure of a square or by the measure of a circle,
['MBaniruddhasamhitaaHK-710']	anyāni sarvakuṇḍāni tanmānena tu kārayet /	anyāni sarva kuṇḍāni tad mānena tu kārayet 	one should cause all other sacrificial pits to be made by that measure.
['MBaniruddhasamhitaaHK-711']	caturaśraṃ khanedbhūmau hastamānapramāṇataḥ // //	caturaśram khanet bhūmau hasta māna pramāṇataḥ 	One should dig a square pit on the ground, measuring one hasta.
['MBaniruddhasamhitaaHK-712']	tālamānamathaivāpi dvyaṅgulaṃ nābhimānakam /	tāla mānam atha eva api dvi aṅgulam nābhi mānakam 	Or else, with the measure of a tāla, the navel should be two aṅgulas.
['MBaniruddhasamhitaaHK-713', 'MBaniruddhasamhitaaHK-714']	tadbahistālamānena mekhalātritayaṃ bhavet // //🔽caturaṅgulavistāramunnataṃ tāvadeva tu /	tad bahis tāla mānena mekhalā tritayam bhavet  catur aṅgula vistāram unnatam tāvat eva tu 	Outside that, there should be three circular ditches with the measure of a tāla.
['MBaniruddhasamhitaaHK-715']	yoniṃ prakalpayedūrdhve paścime kuṇḍamadhyame // //	yonim prakalpayet ūrdhve paścime kuṇḍa madhyame 	One should make a womb above, in the western middle of the sacrificial pit, with a width of four aṅgulas and the same height.
['MBaniruddhasamhitaaHK-716']	caratuśravaśenaiva yadvā vṛttavaśena tu /	caratuśra vaśena eva yat vā vṛtta vaśena tu 	Either by the measure of a square or by the measure of a circle,
['MBaniruddhasamhitaaHK-717', 'MBaniruddhasamhitaaHK-718']	daśāṅgulapramāṇena āyataṃ parikīrtitam // //🔽p / 	daśa aṅgula pramāṇena āyatam parikīrtitam 🔽p 	it is declared to be elongated with a measure of ten aṅgulas.
['MBaniruddhasamhitaaHK-719']	vistāraṃtu viśeṣeṇa daśabhiḥ khaṇḍacandrakam /	vistāram tu viśeṣeṇa daśabhiḥ khaṇḍa candrakam 	The width should be extended by ten finger breadths in the shape of a half-moon.
['MBaniruddhasamhitaaHK-720']	pṛṣṭhapārśve likhedvipra ṣaṭcaturdvaṅgulairyutam // //	pṛṣṭha pārśve likhet vipra ṣaṣ catur dvaṅgulaiḥ yutam 	O Brahmin! The back and sides should be drawn with six, four, and two finger breadths respectively.
['MBaniruddhasamhitaaHK-721']	aśvatthapatravatkuryāt tannālaṃ caturaṅgulam /	aśvattha patra vat kuryāt tat nālam catur aṅgulam 	The stem should be made like an Asvattha leaf, four finger breadths long.
['MBaniruddhasamhitaaHK-722']	triyaṅgulaṃ tu nahanaṃ mukhe caiva ṣaḍaṅgulam // //	triyaṅgulam tu nahanam mukhe ca eva ṣaṣ aṅgulam 	The handle should be three finger breadths long, and the mouth six finger breadths.
['MBaniruddhasamhitaaHK-723', 'MBaniruddhasamhitaaHK-724', 'MBaniruddhasamhitaaHK-725']	madhyamekhalamānaṃ syāt suṣiraṃ paridherdvija /🔽kuṇḍamadhye likhet padmamaṣṭapatraṃ sakarṇikam // //🔽mekhalasyordhvakoṇeṣu cakra śaṅkhādikān likhet /	madhya mekhala mānam syāt suṣiram paridheḥ dvija  kuṇḍa madhye likhet padmam aṣṭa patram sa karṇikam  mekhalasya ūrdhva koṇeṣu cakra śaṅkha ādikān likhet 	The middle girdle should be of the same length as the circumference, O Brahmin!🔽In the middle of the pit, one should draw a lotus with eight petals and a pericarp.🔽On the upper corners of the girdle, one should draw a discus, conch, and other things.
['MBaniruddhasamhitaaHK-726', 'MBaniruddhasamhitaaHK-727']	aṅgulonnatamānena mṛdbhireva prakalpayet // //🔽mṛdā saṃlepayetpaścāt gomayena vicakṣaṇaḥ /	aṅgula unnata mānena mṛdbhiḥ eva prakalpayet  mṛdā saṃlepayet paścāt gomayena vicakṣaṇaḥ 	One should make it with clay, four finger breadths high.🔽The wise one should then smear it with clay and cow dung.
['MBaniruddhasamhitaaHK-728']	sudhācūrṇairalaṃkṛtya tālamānena pīṭhakam // //	sudhā cūrṇaiḥ alaṃkṛtya tāla mānena pīṭhakam 	Having adorned it with lime powder, the pedestal should be of the same height.
['MBaniruddhasamhitaaHK-729']	caturaśramidaṃ proktaṃ cāpakuṇḍamathocyate /	catur aśram idam proktam cāpakuṇḍam atha ucyate 	This is said to be the square pit. Now the bow-shaped pit is described.
['MBaniruddhasamhitaaHK-730']	pūrvavṛttapramāṇena tadardhaṃ deśikottamaḥ // //	pūrva vṛtta pramāṇena tad ardham deśika uttamaḥ 	The best architect should make it half the size of the previous circle.
['MBaniruddhasamhitaaHK-731']	tanmānaṃ bhrāmayeccāpaṃ sajyaṃ tadvayamānakam /	tad mānam bhrāmayet cāpam sajyam tad vaya mānakam 	One should draw a bow with that measure, strung with the same measure.
['MBaniruddhasamhitaaHK-732']	yādṛgvidhaṃ bhavet kuṇḍaṃ tādṛgeva tu mekhalā // //	yādṛgvidham bhavet kuṇḍam tādṛś eva tu mekhalā 	The girdle should be of the same shape as the pit.
['MBaniruddhasamhitaaHK-733']	yoniṃ kuṇḍeṣu sarveṣu kalpayecca dvijottama /	yonim kuṇḍeṣu sarveṣu kalpayet ca dvijottama 	O best of Brahmins, one should make the womb in all the sacrificial pits.
['MBaniruddhasamhitaaHK-734']	yonikuṇḍena yoniḥ syāt padmakuṇḍena paṅkajam // //	yonikuṇḍena yoniḥ syāt padma kuṇḍena paṅkajam 	By the womb-shaped pit, there will be a womb; by the lotus-shaped pit, there will be a lotus.
['MBaniruddhasamhitaaHK-735']	cāpaṃ ṣaḍaṅgulaṃ proktaṃ sajyaṃ ṣaṭtriṃśakaṃ mune /	cāpam ṣaṣ aṅgulam proktam sajyam ṣaṭtriṃśakam mune 	The bow is said to be six finger-breadths, and the strung bow is thirty-six finger-breadths, O sage.
['MBaniruddhasamhitaaHK-736', 'MBaniruddhasamhitaaHK-737']	yadvāṅgulavaśenaiva sarvakuṇḍaṃ prakalpayet // //🔽p / 	yat vā aṅgula vaśena eva sarva kuṇḍam prakalpayet  p 	Or one should make all the sacrificial pits according to the measure of finger-breadths.
['MBaniruddhasamhitaaHK-738']	caturviṃśātyaṅgulaṃcāgraṃ cāpaṃ ṣaṣṭyaṅgulaṃ bhavet /	caturviṃśa ati aṅgulam ca agram cāpam ṣaṣṭi aṅgulam bhavet 	The tip of the bow is twenty-four finger-breadths, and the bow is sixty finger-breadths.
['MBaniruddhasamhitaaHK-739']	sajyaṃ ṣaṭtriṃśakaṃ proktaṃ vṛttārdhaṃ ṣoḍaśāṅgulam // //	sajyam ṣaṭtriṃśakam proktam vṛtta ardham ṣoḍaśa aṅgulam 	The strung bow is said to be thirty-six, and the half-circle is sixteen finger-breadths.
['MBaniruddhasamhitaaHK-740']	padmakuṇḍaṃ tadeva syāt cakrakuṇḍaṃ tathaiva ca /	padma kuṇḍam tat eva syāt cakra kuṇḍam tathā eva ca 	That is the lotus-shaped sacrificial pit, and the discus-shaped sacrificial pit is the same.
['MBaniruddhasamhitaaHK-741', 'MBaniruddhasamhitaaHK-742']	tryaśrakuṇḍaṃ viśeṣeṇa dvātriṃśadaṅgulaṃ mune // //🔽dvātriṃśadaṅgulaṃ mānaṃ paṭṭāyāmaṃ prakīrtitam /	tri aśra kuṇḍam viśeṣeṇa dvātriṃśat aṅgulam mune  dvātriṃśat aṅgulam mānam paṭṭāyāmam prakīrtitam 	The triangular sacrificial pit is especially thirty-two finger-breadths, O sage.🔽The measure of thirty-two finger-breadths is declared for the width of the strip.
['MBaniruddhasamhitaaHK-743']	dakṣiṇottarapārśve tu sūtramāsphālayecca tat // //	dakṣiṇa uttara pārśve tu sūtram āsphālayet ca tat 	One should stretch the thread on the southern and northern sides.
['MBaniruddhasamhitaaHK-744', 'MBaniruddhasamhitaaHK-745', 'MBaniruddhasamhitaaHK-746']	yonikuṇḍamatho vakṣye caturaśra prajāyate /🔽daśāṅgulapramāṇena vāyunaiṛtakoṇayoḥ // //🔽koṇāgre sthāpayetsūtraṃ bhrāmayedardhacandrakam /	yonikuṇḍam atho vakṣye caturaśra prajāyate  daśa aṅgula pramāṇena vāyunā aiṛta koṇayoḥ  koṇa agre sthāpayet sūtram bhrāmayet ardhacandrakam 	Now I will tell about the womb-shaped sacrificial pit, which is quadrangular.🔽With a measure of ten finger-breadths, one should place the thread at the corners of the south-west.🔽One should rotate the half-moon at the tip of the corner.
['MBaniruddhasamhitaaHK-747']	ardhacandraśaśiśṛṅgāt pūrvamadhyācca pātayet // //	ardhacandra śaśi śṛṅgāt pūrva madhyāt ca pātayet  /	One should drop from the half-moon, the crescent moon, the east, and the middle.
['MBaniruddhasamhitaaHK-748']	dakṣiṇottarapārśve tu agramaśvatthapatravat /	dakṣiṇa uttara pārśve tu agram aśvattha patra vat 	On the right and left sides, the tip should be like an Asvattha leaf.
['MBaniruddhasamhitaaHK-749', 'MBaniruddhasamhitaaHK-750']	yonivat saṃniveśassyānna yoniṃ parikalpayet // //🔽abjakuṇḍamatho vakṣye pūrvadvṛttamālikhet /	yoni vat saṃniveśaḥ syāt na yonim parikalpayet  abjakuṇḍam atho vakṣye pūrva dvṛttam ālikhet 	The arrangement should be like a womb, but one should not imagine it as an actual womb.🔽Now I will describe the lotus-shaped sacrificial pit. First, draw a circle.
['MBaniruddhasamhitaaHK-751']	ūrdhvamekhalayāmadhyamardhāñcāpyathamekhalāṃ / // //	ūrdhva mekhalayā madhyam ardhān ca api atha mekhalām 	The middle line should be half the height, and the third line should be half of that.
['MBaniruddhasamhitaaHK-752']	evamaṣṭāṅgulenaiva padmapatraṃ prakalpayet /	evam aṣṭa aṅgulena eva padma patram prakalpayet 	In this way, using eight finger-breadths, one should design the lotus leaf.
['MBaniruddhasamhitaaHK-753']	krameṇa praṇavaṃ kuryāt balipīṭhābjapatravat // //	krameṇa praṇavam kuryāt bali pīṭha abja patra vat 	One should make the Praṇava in order, like the lotus leaf of the sacrificial pit for offerings.
['MBaniruddhasamhitaaHK-754']	aṣṭapatramatho vāpi dvādaśaṃ vāpi kārayet /	aṣṭa patram atho vā api dvādaśam vā api kārayet 	One should make it with eight petals or even twelve petals.
['MBaniruddhasamhitaaHK-755', 'MBaniruddhasamhitaaHK-756']	śaṅkhakuṇḍamatho vakṣye pūrvapaścimadīrghakam // //🔽p / 	śaṅkhakuṇḍam atho vakṣye pūrva paścima dīrghakam  p 	Now I will describe the conch-shaped sacrificial pit. The east-west side should be long.🔽The north-south side should be four finger-breadths less.
['MBaniruddhasamhitaaHK-757']	pūrvavadvṛttamālikhya dvādaśāṅgulamānataḥ /	pūrvavat vṛttam ālikhya dvādaśa aṅgula mānataḥ 	First, draw a circle as before, twelve finger-breadths in size.
['MBaniruddhasamhitaaHK-758']	tadvṛttaparidheḥpūrvaṃ ardhacandraṃ samālikhet // //	tad vṛtta paridheḥ pūrvam ardhacandram samālikhet 	To the east of that circular boundary, draw a half-moon.
['MBaniruddhasamhitaaHK-759']	caturaṅgulamānena bhrūpadmaṃ parikalpayet /	catur aṅgula mānena bhrūpadmam parikalpayet 	Using four finger-breadths, imagine the lotus of the eyebrows.
['MBaniruddhasamhitaaHK-760']	atha paścimabhāge tu śaṅkhasyāgraṃ prakalpayet // //	atha paścima bhāge tu śaṅkhasya agram prakalpayet 	Then, in the western part, design the tip of the conch.
['MBaniruddhasamhitaaHK-761']	agraṃ tu yonivatkuryāt tat ṣaḍaṅgulamānataḥ /	agram tu yoni vat kuryāt tat ṣaṣ aṅgula mānataḥ 	The tip should be made like a womb, six finger-breadths in size.
['MBaniruddhasamhitaaHK-762']	uttare mekhalāpārśve kiñcinnābhi prakalpayet // //	uttare mekhalā pārśve kiñcid nābhi prakalpayet 	On the northern side of the boundary line, imagine a navel slightly.
['MBaniruddhasamhitaaHK-763']	mekhalātritayaṃ kuryāt tadvadeva ca dakṣiṇam /	mekhalā tritayam kuryāt tadvat eva ca dakṣiṇam 	One should make three girdles in the same way, and also on the right side.
['MBaniruddhasamhitaaHK-764']	caturdikṣu viśeṣeṇa jvālāṃ kāñcitprakalpayet // //	catur dikṣu viśeṣeṇa jvālām kāñcid prakalpayet 	In the four directions, one should especially imagine some flame.
