segmentnr	original	analyzed	translated
['SA_MBT0274_makutagamaHK-2522', 'SA_MBT0274_makutagamaHK-2523']	pādavistāramardhaṃ tu utsedhaṃ bilasaṃyutam // //🔽pdf / p / 	pāda vistāram ardham tu utsedham bila saṃyutam  p 	Half of that is the width of the base, with an opening above.
['SA_MBT0274_makutagamaHK-2524']	pālikokta prakāreṇa kārayet tu maheśvara /	pālikā ukta prakāreṇa kārayet tu maheśvara 	O Mahesvara, it should be made according to the method described for the saucer.
['SA_MBT0274_makutagamaHK-2525']	bhinnaṃ ca suṣiraṃ kālaṃ bhedakoṇaṃ ca nīlakam // //	bhinnam ca suṣiram kālam bhedakoṇam ca nīlakam 	The broken, hollow, and cracked pot, with a corner of a crack, and the blue one,
['SA_MBT0274_makutagamaHK-2526']	apūrṇaṃ īśvarīṃ caiva varjayet sādhakottamaḥ /	apūrṇam īśvarīm ca eva varjayet sādhaka uttamaḥ 	The incomplete, and the one belonging to a woman, the best of adepts should avoid.
['SA_MBT0274_makutagamaHK-2527']	"śūlī mukundadhārāśca pālikā""ṣcādhidevatāḥ // //"	śūlī mukundadhārāḥ ca pālikāḥ ca adhidevatāḥ 	The presiding deities of the saucer are Shiva, Vishnu, and the Goddess.
['SA_MBT0274_makutagamaHK-2528']	ityevaṃ pālikāṃ grāhya daśadik sthāpyameva ca /	iti evam pālikām grāhya daśa diś sthāpyam eva ca 	Thus, the saucer should be taken and placed in the ten directions.
['SA_MBT0274_makutagamaHK-2529']	prāsāda pūrve aiśānye dakṣiṇe uttare tathā // //	prāsāda pūrve aiśānye dakṣiṇe uttare tathā 	In the east of the temple, in the northeast, in the south, and in the north,
['SA_MBT0274_makutagamaHK-2530']	gomayā lepite śuddhe maṇṭapaṃ vasusūtrakam /	            	The Maṇḍapa should be smeared with cow dung, purified, and have eight threads.
['SA_MBT0274_makutagamaHK-2531']	madhye vyomapadaṃ grāhya lepayedabhineṣṭakṛt // //	madhye vyoma padam grāhya lepayet abhineṣṭa kṛt 	In the middle, the space should be taken and smeared by one who desires to perform the consecration.
['SA_MBT0274_makutagamaHK-2532']	trīṇi cābhyantare tyaktvā caturdikṣu kramācchṛṇu /	trīṇi ca abhyantare tyaktvā catur dikṣu kramāt śṛṇu 	Having left three inside, listen to the four directions in order.
['SA_MBT0274_makutagamaHK-2533', 'SA_MBT0274_makutagamaHK-2534']	sthaṇḍilaṃ kārayeddhīmān aṣṭadroṇaistuśālibhiḥ // //🔽tasya madhye likhet padmaṃ sāṣṭapatraṃ sakarṇikam /	sthaṇḍilam kārayet dhīmān aṣṭa droṇaiḥ tu śālibhiḥ  tasya madhye likhet padmam sa aṣṭa patram sa karṇikam 	The wise one should make a sacrificial platform with eighteen droṇas of rice.🔽In the middle of that, one should draw a lotus with eight petals and a pericarp.
['SA_MBT0274_makutagamaHK-2535']	sthāpayet karṇikāmadhye candrakumbhamalaṅkṛtam // //	sthāpayet karṇikā madhye candra kumbham alaṅkṛtam 	In the middle of the pericarp, one should place an ornamented water pot.
['SA_MBT0274_makutagamaHK-2536']	sa sūtraṃ ca sa vastraṃ ca saratnaṃ pūrvavatkṛtam /	sa sūtram ca sa vastram ca sa ratnam pūrvavatkṛtam 	It should have a thread, a cloth, and jewels as before.
['SA_MBT0274_makutagamaHK-2537', 'SA_MBT0274_makutagamaHK-2538']	pūjayitvā yathānyāyaṃ dhyānamārgeṇa pūjayet // //🔽kṛttikārohaṇaṃ pūjya kumbhasya pārśvayordvayoḥ /	pūjayitvā yathānyāyam dhyāna mārgeṇa pūjayet  / kṛttikā ārohaṇam pūjya kumbhasya pārśvayoḥ dvayoḥ 	Having worshipped it in the proper way, one should worship it with the path of meditation.🔽Having worshipped the Kṛttikārohṇa, one should place it on both sides of the pot.
['SA_MBT0274_makutagamaHK-2539']	pāyasānnaṃ dadet paścāt tāmbūlaṃ ca nivedayet // //	pāyasa annam dadet paścāt tāmbūlam ca nivedayet 	One should then offer milk pudding and offer betel leaves.
['SA_MBT0274_makutagamaHK-2540']	pālikādvau nyasetpūrvaṃ dvārāṇāṃ pārśvayordvayoḥ /	pālikā dvau nyaset pūrvam dvārāṇām pārśvayoḥ dvayoḥ 	One should first place two pālikās on both sides of the doors.
['SA_MBT0274_makutagamaHK-2541']	vinyasedguṭikā dvau tu koṇeṣu ca padadvayoḥ // //	vinyaset guṭikāḥ dvau tu koṇeṣu ca pada dvayoḥ 	One should place two guṭikas in the two corners.
['SA_MBT0274_makutagamaHK-2542']	śeṣeṣu vai śarāvāṇi sthāpayet hṛdayena tu /	śeṣeṣu vai śarāvāṇi sthāpayet hṛdayena tu 	In the remaining ones, one should place the śarāvas with the heart mantra.
['SA_MBT0274_makutagamaHK-2543']	kuśāgreścaiva darbhaiśca nicchidraṃ suṣiraṃ kuru // //	kuśa agreḥ ca eva darbhaiḥ ca nicchidram suṣiram kuru  /	With the tips of kuśa grass and darbha grass, make it without holes and hollow.
['SA_MBT0274_makutagamaHK-2544']	bālukairgomayairmṛdbhiḥ pālikādīnprapūrayet /	bālukaiḥ gomayaiḥ mṛdbhiḥ pālikā ādīn prapūrayet 	The Pallikas etc. should be filled with sand, cow dung and clay.
['SA_MBT0274_makutagamaHK-2545', 'SA_MBT0274_makutagamaHK-2546', 'SA_MBT0274_makutagamaHK-2547']	tato menyastu tāmbūlaṃ dāpayet tu viśeṣataḥ // //🔽pdf / p / 🔽payasā mūlasaṃbījaṃ hemapātre su pūrayet /	tatas menyaḥ tu tāmbūlam dāpayet tu viśeṣataḥ  p  payasā mūla saṃbījam hema pātre su pūrayet 	Then the betel leaf should be offered to the deity, especially.🔽With milk, the root and seed should be well filled in a golden vessel.
['SA_MBT0274_makutagamaHK-2548']	tilasarṣapamudgaṃ ca māṣaṃ śimbaṃ tu bṛṃhiṇā // //	tila sarṣapa mudgam ca māṣam śimbam tu bṛṃhiṇā  	Sesame, mustard, green gram, black gram and kidney bean should be offered with the Brhin mantra.
['SA_MBT0274_makutagamaHK-2549']	kulasthaṃ saptabījānāṃ saptadhānyadhi daivatām /	kula stham sapta bījānām saptadhā anyadhi daivatām 	The seven seeds of the Kula system are the presiding deities of the seven grains.
['SA_MBT0274_makutagamaHK-2550']	ācāryo vāpayedbījān prāṅmukhodaṅmukhopi vā // //	ācāryaḥ vāpayet bījān prāc mukha udak mukhaḥ api vā 	The Acharya should sow the seeds facing east or north.
['SA_MBT0274_makutagamaHK-2551']	somasthāna sthitāścaiva pālikādīni secayet /	soma sthāna sthitāḥ ca eva pālika ādīni secayet 	Those located in the Soma place should sprinkle the Pallikas etc.
['SA_MBT0274_makutagamaHK-2552']	ācāryaṃ pūjayet tatra vastrahemāṅgulīyakaiḥ // //	ācāryam pūjayet tatra vastra hema aṅgulīyakaiḥ 	The Acharya should be worshipped there with clothes, gold and rings.
['SA_MBT0274_makutagamaHK-2553']	utsavaṃ trividhaṃ proktaṃ navāhaṃ saptapañcakam /	utsavam trividham proktam nava aham sapta pañcakam 	The festival is said to be of three types - nine days, seven days and five days.
['SA_MBT0274_makutagamaHK-2554']	uttamaṃ tu navāṃbhasyāt saptamaṃ madhyameva ca // //	uttamam tu nava aṃbhasyāt saptamam madhyam eva ca 	The best is of nine days, the medium is of seven days,
['SA_MBT0274_makutagamaHK-2555']	pañcāhamadhamaṃ jñeyaṃ utsavaṃ trividhaṃ smṛtam /	pañca aham adhamam jñeyam utsavam trividham smṛtam 	and the inferior should be known as of five days. The festival is remembered as of three types.
['SA_MBT0274_makutagamaHK-2556']	triyahaṃ caivamekāhaṃ ācāryo svecchayādine // //	sva icchayā dine 	The Acharya should perform the festival for three days or one day according to his wish.
['SA_MBT0274_makutagamaHK-2557']	prātaḥkāle cāvamṛtaṃ sāṅkāle ca sādhayet /	prātaḥkāle sāṅkāle ca sādhayet 	In the morning, the Avamrita should be accomplished, and in the evening, the Saam.
['SA_MBT0274_makutagamaHK-2558']	utsavārambha pūrve tu kuṇḍalakṣaṇa mucyate // //	utsava ārambha pūrve tu kuṇḍa lakṣaṇa mucyate  /	Before the commencement of the festival, the characteristics of the sacrificial pit are described.
['SA_MBT0274_makutagamaHK-2559']	hastamātraṃ khanet tatra mekhalopi samāyutam /	hasta mātram khanet tatra mekhalā upi samāyutam 	There, one should dig up to the extent of one handspan, and also make a circular altar.
['SA_MBT0274_makutagamaHK-2560']	homakuṇḍadṛśaṃ rūpaṃ tādṛśaṃ mekhalānvitam // //	homa kuṇḍa dṛśam rūpam tādṛśam mekhalā anvitam 	The shape of the sacrificial pit for homa should be similar, endowed with a circular altar.
['SA_MBT0274_makutagamaHK-2561']	mekhalāpi ralaṅkṛtya ekamekhalayānvitam /	mekhalā api eka mekhalayā anvitam 	Having adorned the circular altar, it should be endowed with a single circular altar.
['SA_MBT0274_makutagamaHK-2562']	utsedhaṃ tu navāṅgulyaṃ vistārasya pramāṇataḥ // //	utsedham tu nava aṅgulyam vistārasya pramāṇataḥ 	The height should be nine finger-breadths, and the measure of the width
['SA_MBT0274_makutagamaHK-2563']	caturaṅgula mūrdhve tu ekamekhalayāyutam /	catur aṅgula mūrdhve tu eka mekhalayā yutam 	should be four finger-breadths above, endowed with a single circular altar.
['SA_MBT0274_makutagamaHK-2564']	trimekhalāṅgulaṃ vakṣye viśeṣeṇa maheśvara // //	trimekhalā aṅgulam vakṣye viśeṣeṇa maheśvara 	O Mahesvara, I will describe the three circular altars with special features.
['SA_MBT0274_makutagamaHK-2565', 'SA_MBT0274_makutagamaHK-2566']	caturaṅguamūrdhve tu aṅgulaṃ madhyamaṃ bhavet /🔽aparācchaivadvyaṅgulyaṃ vistārotsedhameva ca // //	catur aṅguam ūrdhve tu aṅgulam madhyamam bhavet  aparāt śaiva dvi aṅgulyam vistāra utsedham eva ca 	The upper one should be four finger-breadths, the middle one should be one finger-breadth,🔽and the lower one should be two finger-breadths in width and height.
['SA_MBT0274_makutagamaHK-2567']	aśvattha patravadyoni mekhaloparivinyaset /	aśvattha patravat yoni mekhalā upari vinyaset 	One should place the womb in the form of an Asvattha leaf above the circular altar.
['SA_MBT0274_makutagamaHK-2568', 'SA_MBT0274_makutagamaHK-2569']	ekāṅgulaṃ tadutsedhaṃ vistāraṃ caturaṅgulam // //🔽pdf / p / 	eka aṅgulam tad utsedham vistāram catur aṅgulam  p 	Its height should be one finger-breadth, and the width should be four finger-breadths.
['SA_MBT0274_makutagamaHK-2570']	saptāṅgulaṃ tadūrdhve tu dināni ca tataḥ śṛṇu /	sapta aṅgulam tad ūrdhve tu dināni ca tatas śṛṇu 	The upper part should be seven finger-breadths in height. Now listen to the days.
['SA_MBT0274_makutagamaHK-2571', 'SA_MBT0274_makutagamaHK-2572']	kṛttikādyādi māse tu kṛttike kṛttikāntakam // //🔽mārgamāse tu candrāntaṃ puṣpame tu puṣpakam /	kṛttikā ādi ādi māse tu kṛttike kṛttikā antakam              	In the month beginning with Krittika, from Krittika to the end of Krittika,🔽in the month of Magha, from Magha to the end of Magha, in the month of Phalguna, from Uttaraphalguni to the end of Uttaraphalguni,🔽in the month of Chaitra, from Hasta to the end of Hasta, in the month of Vaisakha, from Chitra to the end of Chitra,🔽in the month of Jyaistha, from Punarvasu to the end of Punarvasu, in the month of Ashadha, from Ashadha to the end of Ashadha,🔽in the month of Sravan, from Hasta to the end of Hasta, in the month of Bhadrapada, from Hasta to the end of Hasta,🔽in the month of Ashvina, from Hasta to the end of Hasta, in the month of Kartika, from Hasta to the end of Hasta,🔽in the month of Margasirsha, from Hasta to the end of Hasta, in the month of Pausha, from Hasta to the end of Hasta,
['SA_MBT0274_makutagamaHK-2573']	māghamāse tu māghāntaṃ phālgune cottarāntakam // //	māgha māse tu māgha antam phālgune ca uttara antakam 	in the month of Magha, from Hasta to the end of Hasta, in the month of Phalguna, from Hasta to the end of Hasta,🔽in the month of Chaitra, from Hasta to the end of Hasta, in the month of Vaishakha, from Hasta to the end of Hasta
['SA_MBT0274_makutagamaHK-2574']	caitre citrāntamevaṃ syāt viśākhe tu viśākharam /	caitre citra antam evam syāt viśākhe tu viśākharam 	In the month of Caitra, it should end with Citra, in the month of Visakha, with Visakha,
['SA_MBT0274_makutagamaHK-2575']	jyeṣṭhamāse tu mūlāntaṃ utsavānte dine śubhe // //	jyeṣṭha māse tu mūla antam utsava ante dine śubhe 	In the month of Jyeshtha, with Mula, on an auspicious day at the end of the festival.
['SA_MBT0274_makutagamaHK-2576']	āṣāḍhe cottarāṣāḍhe śrāvaṇe śrāvaṇāntake /	āṣāḍhe ca uttarāṣāḍhe śrāvaṇe śrāvaṇa antake 	In the month of Ashadha, with Uttarashada, in the month of Shravana, with Shravana,
['SA_MBT0274_makutagamaHK-2577']	pūrvabhādre mahāmāse sa puṣyabhādrāntamucyate // //	pūrvabhādre mahā māse sa puṣya bhādra antam ucyate  /	In the great month of Bhadra, it is said to end with Pushya Bhadra.
['SA_MBT0274_makutagamaHK-2578']	aśvayujye tathāśvinye cotsavānta dinaṃ śubham /	aśvayujye tathā āśvinye ca utsava anta dinam śubham 	In the month of Ashvayuj, with Ashvini, the auspicious day at the end of the festival,
['SA_MBT0274_makutagamaHK-2579']	sarvamāseṣu kartavyaṃ ādrābhaṃ syāt śivotsavam // //	sarva māseṣu kartavyam ādrābham syāt śiva utsavam 	The Shiva festival should be performed in all months, ending with Adra.
['SA_MBT0274_makutagamaHK-2580']	yajamānadine caiva rājajanmadine tathā /	yajamāna dine ca eva rāja janma dine tathā 	On the day of the patron, and on the king's birthday,
['SA_MBT0274_makutagamaHK-2581']	dinānāṃ lakṣaṇaṃ proktaṃ caṇḍasya lakṣaṇaṃ śṛṇu // //	dinānām lakṣaṇam proktam caṇḍasya lakṣaṇam śṛṇu 	The characteristics of the days have been told. Listen to the characteristics of Chandas.
['SA_MBT0274_makutagamaHK-2582']	uttamaṃ madhyamaṃ caiva adhamaṃ ca tridhā bhavet /	uttamam madhyamam ca eva adhamam ca tridhā bhavet 	It should be of three types - excellent, medium, and inferior.
['SA_MBT0274_makutagamaHK-2583']	prāsādānta samaṃ daṇḍaṃ prāsāda śirasāntakam // //	prāsāda anta samam daṇḍam prāsāda śirasā antakam 	The staff should be equal to the end of the palace, up to the top of the palace.
['SA_MBT0274_makutagamaHK-2584']	sabhānāsa samaṃ daṇḍaṃ trividhaṃ cottamaṃ kramam /	sabhā nāsa samam daṇḍam trividham ca uttamam kramam 	The staff equal to the end of the assembly hall is the excellent threefold sequence.
['SA_MBT0274_makutagamaHK-2585']	ukṣasthalāntaṃ kūṭāntaṃ gopurāntaṃ tathaiva ca // //	ukṣasthala antam kūṭa antam gopura antam tathā eva ca 	Up to the courtyard, up to the peak, and up to the gate tower,
['SA_MBT0274_makutagamaHK-2586']	madhyamaṃ tu tribhedaṃ ca adhamaṃ ca kramācchṛṇu /	madhyamam tu tri bhedam ca adhamam ca kramāt śṛṇu 	The medium is of three types. Listen to the inferior sequence.
['SA_MBT0274_makutagamaHK-2587']	karṇanābhisu madhye vā bhūtamālāmathāpi vā // //	karṇa nābhisu madhye vā bhūta mālām atha api vā 	In the middle of the ear and navel, or also with the garland of spirits,
['SA_MBT0274_makutagamaHK-2588']	pañcahasta vimānena samadaṇḍaṃ tataḥ kuru /	pañca hasta vimānena sama daṇḍam tatas kuru 	Then make the staff equal to the measure of the chariot, with five cubits.
['SA_MBT0274_makutagamaHK-2589']	trihastena vimānena dviguṇaṃ daṇḍamucyate // //	tri hastena vimānena dviguṇam daṇḍam ucyate 	With a chariot of three cubits, the staff is said to be double.
['SA_MBT0274_makutagamaHK-2590']	caturhasta dvihastārdhaṃ daṇḍārdhaṃ caiva yojayet /	dvi hasta ardham daṇḍa ardham ca eva yojayet 	One should apply four cubits, two cubits and a half, and half a staff.
['SA_MBT0274_makutagamaHK-2591']	pañcahastaṃ tadūrdhve tu madhyamādi ca daṇḍakam // //	pañca hastam tad ūrdhve tu madhyama ādi ca daṇḍakam 	Above that, with five cubits, the staff is of medium size and so on.
['SA_MBT0274_makutagamaHK-2592']	pdf / p / 	p 	PDF page 95
['SA_MBT0274_makutagamaHK-2593']	nirvāṇaṃ ca ṛjuṃ caiva kṛmikoṭaravarjitam /	nirvāṇam ca ṛjum ca eva kṛmi koṭara varjitam 	The wood should be straight, without holes or cracks,
['SA_MBT0274_makutagamaHK-2594']	candanaṃ caiva dāruṃ ca bilvaṃ campakameva ca // //	candanam ca eva dārum ca bilvam campakam eva ca 	and suitable for sandalwood, wood, bilva, champak,
['SA_MBT0274_makutagamaHK-2595']	kramukaṃ veṇukaṃ caiva panasaṃyula vṛkṣakam /	kramukam veṇukam ca eva vṛkṣakam 	kramuka, bamboo, breadfruit, yula, and silk-cotton trees.
['SA_MBT0274_makutagamaHK-2596']	kundapunnāgakhadiraṃ arjunaṃ ketakī tathā // //	kunda punnāga khadiram arjunam ketakī tathā 	Jasmine, punnaga, khadira, arjuna, and ketaki flowers,
['SA_MBT0274_makutagamaHK-2597']	ṣaḍviṃśāṅgulanāhaṃ ca uttamantu vidhīyate /	ṣaḍviṃśa aṅgula nāham ca uttaman tu vidhīyate 	a girth of twenty-six finger breadths is prescribed as the best.
['SA_MBT0274_makutagamaHK-2598']	caturviṃśāṅgulaṃ nāhaṃ madhyamaṃ tu vidhīyate // //	caturviṃśa aṅgulam nāham madhyamam tu vidhīyate 	A girth of twenty-four finger breadths is prescribed as the medium,
['SA_MBT0274_makutagamaHK-2599']	dvādaśāṅgulanāhaṃ ca tvayasā tatra kārayet /	dvādaśa aṅgula nāham ca tu ayasā tatra kārayet 	and a girth of twelve finger breadths should be made of iron.
['SA_MBT0274_makutagamaHK-2600']	caturviṃśāṅgulaṃ nāhaṃ agrametatprakīrtitam // //	caturviṃśa aṅgulam nāham agram etat prakīrtitam 	A girth of twenty-four finger breadths is proclaimed as the best.
['SA_MBT0274_makutagamaHK-2601']	daśāṅgulaṃ tu aṣṭādaśāṅgulāntakam /	daśa aṅgulam tu aṣṭādaśa aṅgula antakam 	From ten finger breadths up to eighteen finger breadths,
['SA_MBT0274_makutagamaHK-2602']	uttamaṃ madhyamaṃ caiva tvadhamaṃ nāhamucyate // //	uttamam madhyamam ca eva tu adhamam na aham ucyate 	the girth is said to be the best, the medium, and the inferior.
