segmentnr	original	analyzed	translated
['SA_XX_n756u-513', 'SA_XX_n756u-514', 'SA_XX_n756u-515', 'SA_XX_n756u-516']	tra kāmāvacaraṇini🔽vṛtāvyākṛtānivṛtāvyākṛtābhyām /🔽tannivṛtāvyākṛtānubhūtaṃ navabhiraṇyanya🔽tra kāmāvacaraṃ nivṛtāvyākṛtānivṛtāvyākṛtābhyām /	tra kāma avacaraṇini  vṛta avyākṛta anivṛta avyākṛtābhyām  tad nivṛta avyākṛta anubhūtam  kāma avacaram nivṛta avyākṛta anivṛta avyākṛtābhyām 	What was experienced by the wholesome [mind] of the formless realm with ten, except for the obscured-neutral and unobscured-neutral of the desire realm.
['SA_XX_n756u-517']	rūpāvacarāccānivṛtāvyākṛtāt /	rūpa avacarāt ca anivṛta avyākṛtāt 	What was experienced by its obscured-neutral [mind] with nine, except for the obscured-neutral and unobscured-neutral of the desire realm and the unobscured-neutral of the form realm.
['SA_XX_n756u-518', 'SA_XX_n756u-519']	evamanivṛtāvyākṛtena /🔽śaikṣānubhūtamekādaśabhiranyatrakāmāvacaraṇini	evam anivṛta avyākṛtena  śaikṣa anubhūtam ekādaśabhiḥ anyatra kāmāvacaraṇini 	The same applies for the unobscured-neutral [mind].
['SA_XX_n756u-520']	vṛtāvyākṛtādevamaśaikṣeneṇeti /	vṛta avyākṛta a devam a śaikṣena iṇā iti 	What was experienced by the learner [mind] with eleven, except for the obscured-neutral of the desire realm. The same applies for the non-learner [mind].
['SA_XX_n756u-521']	saṃkṣepārthastvayaṃ ślokaiḥ pradarśyate /	saṃkṣepa arthaḥ tu ayam ślokaiḥ pradarśyate 	But the meaning is summarized in these verses.
['SA_XX_n756u-522', 'SA_XX_n756u-523']	dvyavyākṛtānubhūtaṃ yaccittaṃ dvādaśakādiha /🔽vyārūpyarūpaṇini	dvi avyākṛta anubhūtam yat cittam dvādaśakāt iha  vyārūpya rūpaṇini 	What is experienced by the two indeterminate [minds] is remembered here by twelve [minds].
['SA_XX_n756u-524']	vṛteḥ smaryate'ṣṭābhireva tat //	vṛteḥ smaryate iṣṭābhiḥ eva tat 	In the formless realm, by eight, excluding the two of its own realm and the two pure [minds].
['SA_XX_n756u-525']	kāmadhātau nivṛtāvyākṛtā'nivṛtāvyākṛtābhyāṃ yadanubhūtaṃ tadaṣṭābhiḥ smaryate /	kāmadhātau nivṛta avyākṛta anivṛta avyākṛtābhyām yat anubhūtam tat aṣṭābhiḥ smaryate 	What is experienced in the desire realm by the obscured-neutral and unobscured-neutral [minds] is remembered by eight [minds].
['SA_XX_n756u-526']	rūpārūpyāvacare dve nivate hitvā /	rūpa ārūpya avacare dve nivate hitvā 	Excluding the two obscured [minds] of the form and formless realms.
['SA_XX_n756u-527']	śekṣamaśaikṣaṃ caivamanivṛtāvyākṛtena /	śekṣam aśaikṣam ca evam anivṛta avyākṛtena 	And so is the learner and non-learner [mind] by the unobscured-neutral [mind].
['SA_XX_n756u-528', 'SA_XX_n756u-529', 'SA_XX_n756u-530']	rūpārūpyāptanivṛtaśubhābhyāṃ tu kramenaṇa yat /🔽kāmāptāvyākṛte hitvā smaryate daśakena tat //🔽kāmāvacaraṇini	rūpa ārūpya āpta nivṛta śubhābhyām tu yat  kāma āpta avyākṛte hitvā smaryate daśakena tat  kāma avacaraṇini 	But by the two wholesome [minds] of the form and formless realms, respectively,🔽that is remembered by the group of ten, excluding the desire-realm unobscured-neutral [mind].
['SA_XX_n756u-531', 'SA_XX_n756u-532', 'SA_XX_n756u-533']	vṛtāvyākṛte hitvā /🔽rūpe tvanivṛtākhyena dṛṣṭamavyākṛtena yat /🔽ārūpyāvyākṛte hitvā tadanyaiḥ smaryate punaḥ //	vṛta a vyākṛte hitvā  rūpe tu anivṛta ākhyena dṛṣṭam avyākṛtena yat  ārūpya avyākṛte hitvā tad anyaiḥ smaryate punar 	In the desire realm, by the group of nine, excluding the obscured-neutral [mind].🔽In the form realm, what is seen by the unobscured [mind] is remembered again by the other [minds], excluding the formless-realm unobscured [mind].
['SA_XX_n756u-534', 'SA_XX_n756u-535']	yatkhalu rūpadhātau anivṛtāvyākṛtenānubhūtaṃ tadārūpyāvyākṛte hitvā tadanyairdaśabhiḥ smaryate //🔽ārūpyāvyākṛtajñātaṃ yaśceto navakena tat /	yat khalu rūpadhātau anivṛta avyākṛtena anubhūtam tat ārūpya avyākṛte hitvā tad anyaiḥ daśabhiḥ smaryate  ārūpya avyākṛta jñātam yaḥ cetaḥ navakena tat 	Indeed, what is experienced in the form realm by the unobscured-neutral [mind] is remembered by the other ten [minds], excluding the formless-realm unobscured [mind].
['SA_XX_n756u-536']	kāmāptāvyākṛte hitvā rūpāptānivṛtaṃ tathā //	kāma āpta avyākṛte hitvā rūpa āpta anivṛtam tathā 	What is known by the formless-realm unobscured [mind] is that by the group of nine, excluding the desire-realm unobscured-neutral [mind] and the form-realm unobscured [mind].
['SA_XX_n756u-537']	gatametadaupodghātikaṃ prakaraṇam /	gatam etat aupodghātikam prakaraṇam 	This digression is finished.
['SA_XX_n756u-538']	prakṛtamevābhidhīyatām //	prakṛtam eva abhidhīyatām 	Let us discuss the original topic.
['SA_XX_n756u-539']	ya ete'ṣṭādaśadhātava eṣāṃ kati sālambanāḥ katyanālambanāḥ katyupāttāḥ katyanupāttāḥ kati saṃcitāḥ katyasaṃcitāḥ /	ye ete ṭādaśa dhātavaḥ eṣām kati sa ālambanāḥ kati anālambanāḥ kati upāttāḥ kati anupāttāḥ kati saṃcitāḥ kati a saṃcitāḥ 	Among these eighteen elements, how many have objects, how many do not have objects? How many are appropriated, how many are not appropriated? How many are accumulated, how many are not accumulated?
['SA_XX_n756u-540']	tadidamārabhyate /	tat idam ārabhyate 	This is begun.
['SA_XX_n756u-541']	cittākhyāḥ sapta sālambā dharmākhyaḥ saṃprayuktakaḥ /	citta ākhyāḥ sapta sa ālambāḥ dharma ākhyaḥ saṃprayuktakaḥ 	The seven called mind have objects, and the element called dharmas is associated.
['SA_XX_n756u-542']	sālambanā iti vartate /	sa ālambanāḥ iti vartate 	Have objects is understood.
['SA_XX_n756u-543']	śeṣāstvanālambanā viṣayāgrahaṇāt //	śeṣāḥ tu anālambanāḥ viṣaya agrahaṇāt 	The rest do not have objects, because they do not grasp objects.
['SA_XX_n756u-544']	amūrtā dhvaninā sārdhamanupāttāḥ	amūrtāḥ dhvaninā sārdham anupāttāḥ 	The formless ones along with sound are not appropriated.
['SA_XX_n756u-545']	ya ete saptacittadhātavo dharmadhātvardhena sahoktāste śabdena sahānupāttāḥ / ato'nye	ye ete sapta cittadhātavaḥ dharmadhātu ardhena saha uktāḥ te śabdena saha anupāttāḥ atonye 	Those seven mind elements and half of the dharma element that were mentioned along with sound are not appropriated. The others
['SA_XX_n756u-546']	nava dvidhā //	nava dvidhā 	are of two kinds.
['SA_XX_n756u-547']	ye santānādhirohinaḥṇaḥ	ye santāna adhirohinaḥ 	Those that ascend the continuum
['SA_XX_n756u-548']	pratyutpannāścakṣurādayastadavinirbhāgiṇaśca rūpādayaḥ /	pratyutpannāḥ cakṣuḥ ādayaḥ tad avinirbhāgiṇaḥ ca rūpa ādayaḥ 	The present eye, etc. and the forms, etc. that are inseparable from them.
['SA_XX_n756u-549']	śeṣāstvanupāttāḥ /	śeṣāḥ tu anupāttāḥ 	The rest are not appropriated.
['SA_XX_n756u-550']	niścetanatvādanātmabhāvaparyāpannatvācca /	niścetana tvāt anātma bhāva paryāpanna tvāt ca 	Because they are insentient and do not belong to a self-existence.
['SA_XX_n756u-551']	śeṣā ye bāhyāḥ kāyendriyasaṃtānavyatirekavartinaste'nupāttā iti siddham //	śeṣāḥ ye bāhyāḥ kāya indriya saṃtāna vyatireka vartinaḥ tena upāttāḥ iti siddham 	It is established that the rest, which are external and exist apart from the continuum of the body faculty, are not appropriated.
['SA_XX_n756u-552']	kati bhūtāni kati bhautikāḥ /	kati bhūtāni kati bhautikāḥ 	How many are elements and how many are derived from elements?
['SA_XX_n756u-553']	tatrāpyucyate /	tatra api ucyate 	Here also it is said:
['SA_XX_n756u-554']	spṛśyaṃ dvidhā	spṛśyam dvidhā 	The tangible is of two kinds.
['SA_XX_n756u-555', 'SA_XX_n756u-556']	atra bhūtāni catvāri bhautikaṃ ca gurutvādisaptaprakāram /🔽sadharmāṃśāḥ saha tā nava bhautikāḥ /	atra bhūtāni catvāri bhautikam ca guru tva ādi sapta prakāram  sadharma aṃśāḥ saha tāḥ nava bhautikāḥ 	Here, the four primary elements and the seven types of derivative matter beginning with heaviness are the nine elemental derivatives.
['SA_XX_n756u-557']	saha dharmadhātvaṃśenāvijñaptyākhyena saha tā nava bhautikāḥ //	saha dharmadhātu aṃśena avijñapti ākhyena saha tāḥ nava bhautikāḥ 	The nine elemental derivatives are together with the part of the dharmas. Together with the part of the dharma realm called non-informative matter, those nine elemental derivatives are together with the part of the dharma realm.
['SA_XX_n756u-558']	evaṃ kati mūrtāḥ /	evam kati mūrtāḥ 	Thus, how many are material?
['SA_XX_n756u-559']	daśa sāvayavā mūrtāḥ	daśa sa avayavāḥ mūrtāḥ 	The ten with parts are material.
['SA_XX_n756u-560']	śeṣāstvamūrtāścakṣurvijñānadhātvādayaḥ /	śeṣāḥ tu amūrtāḥ cakṣuḥ vijñāna dhātu ādayaḥ 	The rest, such as the eye consciousness element, are immaterial.
['SA_XX_n756u-561']	ta eva daśa saṃcitāḥ //	te eva daśa saṃcitāḥ 	Those same ten are aggregated.
['SA_XX_n756u-562']	paramānuṇu	parama anuṇu 	The ultimate atoms.
['SA_XX_n756u-563']	saṃghātā ityarthaḥ /	saṃghātāḥ iti arthaḥ 	The meaning is: accumulations.
['SA_XX_n756u-564']	ta evāṣṭau cakṣurvijñānadhātvādayo hitvā śeṣā daśa saṃcitāḥ //	te eva aṣṭau cakṣuḥ vijñāna dhātu ādayaḥ hitvā śeṣāḥ daśa saṃcitāḥ 	Those same eight, excluding the eye consciousness element and so on, the remaining ten are aggregated.
['SA_XX_n756u-565', 'SA_XX_n756u-566']	kati cchettāraḥ kati cchedyāḥ /🔽kati dagdhāraḥ kati dāhyāḥ /	kati chettāraḥ kati chedyāḥ  kati dagdhāraḥ kati dāhyāḥ 	How many are cutters, how many are cut?🔽How many are burners, how many are burned?
['SA_XX_n756u-567']	kati tolayitāraḥ kati tolyāḥ /	kati tolayitāraḥ kati tolyāḥ 	How many are weighers, how many are weighed?
['SA_XX_n756u-568']	tadidamatrocyate /	tat idam atra ucyate 	This is said here:
['SA_XX_n756u-569']	rūpagandharasasparśāścchetṛcchedyātmakā matāḥ /	rūpa gandha rasa sparśāḥ chetṛ chedya ātmakāḥ matāḥ 	Form, smell, taste, and touch are considered to have the nature of cutter and cut.
['SA_XX_n756u-570']	dāhakāstolakāścaite dāhyāstolyāsta eva vā //	dāhakāḥ tolakāḥ ca ete dāhyāḥ tolyāḥ te eva vā 	These are the burners and weighers, or they are the burned and weighed.
['SA_XX_n756u-571']	vā śabdo matavikalpārthaḥ /	vā śabdaḥ mata vikalpa arthaḥ 	The word or means an alternative opinion.
['SA_XX_n756u-572']	keṣāñcittejodhātureva dagdhā gurutvamevāva tolyam //	keṣāñcid tejaḥ dhātuḥ eva dagdhā guru tvam eva ava tolyam 	For some, the fire element itself is the burned, and heaviness itself is the weighed.
['SA_XX_n756u-573']	kati vipākajāḥ katyaupacayikāḥ /	kati vipāka jāḥ kati aupacayikāḥ 	How many are born of retribution, how many are nourished?
['SA_XX_n756u-574']	pañca rūpīndriyātmāno vipākopacayātmakāḥ /	pañca rūpi indriya ātmānaḥ vipāka upacaya ātmakāḥ 	The five beginning with the eye are of the nature of fruition and growth.
['SA_XX_n756u-575']	vipākakāraṇahetvadhīnajanmatvāt naiṣyandikāni cakṣurādīni pañca na vidyante /	vipāka kāraṇa hetu adhīna janma tvāt naiṣyandikāni cakṣuḥ ādīni pañca na vidyante 	The five beginning with the eye are not of the nature of outflow, because they are born dependent on the cause of fruition.
['SA_XX_n756u-576']	mṛtasya vipākajavyatiriktatanniṣyandābhāvāt /	                	Because after death, there is no outflow of them other than what is born of fruition.
['SA_XX_n756u-577']	tatra vipākahetorjātā vipākajāḥ /	tatra vipāka hetoḥ jātāḥ vipāka jāḥ 	Among them, those born from the cause of fruition are born of fruition.
['SA_XX_n756u-578']	madhyapadalopaṃ kṛtvā gorathavat /	madhya pada lopam kṛtvā go ratha vat 	By omitting the middle term, like a cow-cart.
['SA_XX_n756u-579']	amūrttā naupacayikāḥ	amūrttāḥ na aupacayikāḥ 	The formless ones are not of growth.
['SA_XX_n756u-580']	saptacittadhātavo dharmadhātuścāmūrttā naiṣyandikavipākajāstu vidyante sabhāgavipākahetubalotpatteḥ /	sapta cittadhātavaḥ dharmadhātuḥ ca amūrttāḥ naiṣyandika vipāka jāḥ tu vidyante sa bhāga vipāka hetu bala utpatteḥ 	The seven mind-elements and the dharma-element, being formless, are of outflow and fruition, because they arise by the power of the homogeneous cause of fruition.
['SA_XX_n756u-581']	tridhā śeṣāḥ	tridhā śeṣāḥ 	The rest are of three kinds.
['SA_XX_n756u-582']	rūpadhātvādyāścatvārastriprakārā ye kāyendriyasahavartiṇanaste tridhā /	rūpa dhātu ādyāḥ catvāraḥ tri prakārāḥ ye te tridhā 	The four beginning with the form-element are of three kinds. Those that coexist with the body-element are of three kinds.
['SA_XX_n756u-583', 'SA_XX_n756u-584']	bāhyāḥ te dvidhā /🔽dhvanirdvidhā //	bāhyāḥ te dvidhā  dhvaniḥ dvidhā 	The external ones are of two kinds.🔽Sound is of two kinds.
['SA_XX_n756u-585']	śabdastu vipākajo nāstītyāgamaḥ /	śabdaḥ tu vipāka jaḥ na asti iti āgamaḥ 	The scriptures say that sound born of fruition does not exist.
['SA_XX_n756u-586']	yuktirapīcchātastatpravṛtteḥ //	yuktiḥ api icchātaḥ tad pravṛtteḥ 	Reason also: because it arises from desire.
['SA_XX_n756u-587', 'SA_XX_n756u-588']	idānomidamucyate /🔽yaścakṣurdhātunā samanvāgataḥ samanvāgamaṃ pratilabhate cakṣurvijñānadhātunāpi saḥ /	idānom idam ucyate  yaḥ cakṣuḥ dhātunā samanvāgataḥ samanvāgamam pratilabhate cakṣuḥ vijñāna dhātunā api saḥ 	Now this is said:🔽One who is endowed with the eye-element and obtains endowment is also endowed with the eye-consciousness element.
['SA_XX_n756u-589']	yo vā cakṣurvijñānardhātunā cakṣudhātunāpi saḥ / āha /	yaḥ vā cakṣuḥ vijñāna ṛdhātunā cakṣu dhātunā api saḥ āha 	Or one who is endowed with the eye-consciousness element is also endowed with the eye-element. He says:
['SA_XX_n756u-590']	nātraikāṃśaḥ / yasmāt	na atra eka aṃśaḥ yasmāt 	There is no single answer here, because
['SA_XX_n756u-591']	cakṣustadupalabdhiśca pṛthagvā saha vā'pnuyāt /	cakṣuḥ tad upalabdhiḥ ca pṛthak vā saha vā āpnuyāt 	the eye and its perception may obtain separately or together.
['SA_XX_n756u-592']	cakṣurdhātuṃ tāvallabhate na cakṣurvijñānadhātum /	cakṣuḥ dhātum tāvat labhate na cakṣuḥ vijñāna dhātum 	First, one may obtain the eye element but not the eye consciousness element.
['SA_XX_n756u-593']	kāmadhātau kramenaṇa	kāmadhātau kramena ṇa 	In the desire realm, one who is gradually
['SA_XX_n756u-594']	cakṣurindriyaṃ pratilabhamānaḥ /	cakṣuḥ indriyam pratilabhamānaḥ 	obtaining the eye faculty.
['SA_XX_n756u-595']	ārūpyadhātucyutaśca dvitīyādiṣu dhyāneṣūpapadyamānaḥ /	ārūpya dhātu cyutaḥ ca dvitīya ādiṣu dhyāneṣu upapadyamānaḥ 	And one who is being reborn in the second dhyana and above after falling from the formless realm.
['SA_XX_n756u-596']	syāccakṣurvijñānadhātunā na cakṣurdhātunā /	syāt cakṣuḥ vijñāna dhātunā na cakṣuḥ dhātunā 	There may be the eye consciousness element but not the eye element.
['SA_XX_n756u-597']	dvitīyādiṣu dhyāneṣūpapannaścakṣurvijñānamasaṃmukhīkurvāṇaḥ /	dvitīya ādiṣu dhyāneṣu upapannaḥ cakṣuḥ vijñānam a saṃmukhīkurvāṇaḥ 	One who is reborn in the second dhyana and above without manifesting eye consciousness.
['SA_XX_n756u-598']	tataścyutaścādhastādupapadyamānaḥ /	tatas cyutaḥ ca adhastāt upapadyamānaḥ 	And one who is being reborn below after falling from there.
['SA_XX_n756u-599']	ubhābhyāmapiārūpyadhātucyutaḥ kāmadhātau brahmaloke copapadyamānaḥ /	ubhābhyām api ārūpya dhātu cyutaḥ kāmadhātau brahma loke ca upapadyamānaḥ 	By both, one who is being reborn in the desire realm or Brahma world after falling from the formless realm.
['SA_XX_n756u-600']	nobhābhyāmetānākārān sthāpayitvā /	na ubhābhyām etān ākārān sthāpayitvā 	Not by both, except for these cases.
['SA_XX_n756u-601']	yaścakṣurdhātunā samanvāgataḥ cakṣurvijñānadhātunāpi saḥ /	yaḥ cakṣuḥ dhātunā samanvāgataḥ cakṣuḥ vijñāna dhātunā api saḥ 	One who possesses the eye element also possesses the eye consciousness element.
