segmentnr	original	analyzed	translated
['SA_K10_bsu024_u-414']	nopaiti nopādatte nādhitiṣṭhati na kalpayati na vikalpayati yaduta dānapāramitāyāṃ	na upaiti na upādatte na adhitiṣṭhati na kalpayati na vikalpayati yat uta dāna pāramitāyām 	does not approach, does not accept, does not stand upon, does not imagine, does not discriminate, namely when practicing the perfection of generosity,
['SA_K10_bsu024_u-415']	caran na dānaphalaṃ paricarati nodgṛṇhāti nopādatte nādhitiṣṭhati na kalpayati na	caran na dāna phalam paricarati na udgṛṇhāti na upādatte na adhitiṣṭhati na kalpayati na 	he does not attend to the fruit of generosity, does not take it up, does not accept it, does not stand upon it, does not imagine it,
['SA_K10_bsu024_u-416']	vikalpayati yāvat prajñāpāramitāyāmapi caran yāvanna kalpayati na vikalpayati /	vikalpayati yāvat prajñāpāramitāyām api caran yāvat na kalpayati na vikalpayati 	does not discriminate it, up to when practicing the perfection of wisdom, he does not imagine it, does not discriminate it.
['SA_K10_bsu024_u-417']	punaraparaṃ bhadramukhāḥ sa kulaputro na sattvavādī bhavati na jīvavādī na poṣavādī	punar aparam bhadra mukhāḥ sa kula putraḥ na sattva vādī bhavati na jīva vādī na poṣa vādī 	Moreover, O good friends, that noble son does not speak of a being, does not speak of a life, does not speak of a nourished one,
['SA_K10_bsu024_u-418']	na puruṣavādī na pudgalavādī na sattvadhātuṃ manasā parāmārṣṭi yāvanna kalpayati na vikalpayati /	na puruṣa vādī na pudgala vādī na sattvadhātum manasā parāmārṣṭi yāvat na kalpayati na vikalpayati 	does not speak of a person, does not speak of an individual, does not grasp at the realm of beings in his mind, up to does not imagine it, does not discriminate it.🔽Here is the corrected and aligned text:
['SA_K10_bsu024_u-419']	Dutt 	dutt 	The Perfection of Wisdom in Eight Thousand Lines🔽The Perfection of Wisdom in Eight Thousand Lines🔽The Perfection of Wisdom in Eight Thousand Lines
['SA_K10_bsu024_u-420']	punaraparaṃ bhadramukhāḥ sa kulaputro na rūpaśabdagandharasaspraṣṭavyāni parāmārṣṭi yāvanna kalpayati na vikalpayati /	punar aparam bhadra mukhāḥ sa kula putraḥ na rūpa śabda gandha rasa spraṣṭavyāni parāmārṣṭi yāvat na kalpayati na vikalpayati 	Moreover, O good sirs, that noble son does not grasp forms, sounds, smells, tastes, or textures, up to he does not conceptualize or discriminate them.
['SA_K10_bsu024_u-421']	punaraparaṃ bhadramukhāḥ sa kulaputraḥ sarvatryadhvatraidhātukaskandhadhātvāyatanānāṃ	punar aparam bhadra mukhāḥ sa kula putraḥ sarva tri adhva traidhātuka skandha dhātu āyatanānām 	Moreover, O good sirs, that noble son does not grasp the aggregates, elements, and sense bases of the three times and three realms,
['SA_K10_bsu024_u-422']	hetupratyayālambanaphalavipākasamutthānāśrayotpādānna parāmārṣṭi yāvanna kalpayati na vikalpayati /	hetu pratyaya ālambana phala vipāka samutthāna āśraya utpādān na parāmārṣṭi yāvat na kalpayati na vikalpayati 	up to he does not conceptualize or discriminate the causes, conditions, objects, fruits, retributions, origins, bases, and productions.
['SA_K10_bsu024_u-423']	tat kutaḥ / sarvajñatājñānacaryādhiṣṭhānaṃ sarvaviṣayakalpanāvikalpanāviraheṇa anālambanayogacaryayā ca kartavyam /	tat kutas sarvajña tā jñāna caryā adhiṣṭhānam sarva viṣaya kalpanā vikalpanā viraheṇa anālambana yoga caryayā ca kartavyam 	Why is that? The practice of the knowledge of omniscience should be done without the absence of conceptualization and discrimination of all objects, and by the practice of non-apprehending yoga.
['SA_K10_bsu024_u-424']	abhāvā bhadramukhāḥ sarvadharmāḥ sarvajñatā ca yāvadaghoṣānimittānakṣarāpraṇihitānutpādānirodhālakṣaṇāsaṃgā	abhāvāḥ bhadra mukhāḥ sarva dharmāḥ sarvajña tā ca yāvat a ghoṣa a nimitta anakṣara apraṇihita anutpāda anirodha alakṣaṇa asaṃgā 	O good sirs, all dharmas and omniscience are non-existent, up to they are soundless, signless, without letters, without vows, non-arisen, non-ceasing, without characteristics, without attachment,
['SA_K10_bsu024_u-425']	anālambanādarśanā viviktā nirātmā alakṣaṇīyā kṣaṇavyūpaśāntā atamānālokāsthānāviṣayāvaśāpakṣyāpratipakṣyā	anālambanā adarśanā viviktā nirātmā alakṣaṇīyā kṣaṇa vyūpa śāntā atamāna āloka asthānā aviṣayā avaśā apakṣyā apratipakṣyā 	without apprehension, invisible, isolated, without self, indescribable, momentary, pacified, without darkness or light, without location, without objects, without control, without counteragents,
['SA_K10_bsu024_u-426']	acintyāheyāmatsarāprapañcārajovirajoniravayavā akiṃcanākārakāvedakānāśrayāgrāhyāvijñaptikāpratibhāsākṣaṇikā	acintya aheya amatsara aprapañca a rajaḥ virajaḥ niravayavā akiṃcana akāraka avedaka anāśraya agrāhya avijñaptika apratibhāsa akṣaṇikā 	inconceivable, unstains, non-stingy, non-elaborate, dust-free, stainless, partless, poor, inactive, non-perceiving, non-dependent, ungraspable, non-manifest, momentary,
['SA_K10_bsu024_u-427']	bhadramukhāḥ sarvajñatā gaganasamā śūnyānupalambhayogenānadhiṣṭhānayogenāparāmarśayogena Dutt 	bhadra mukhāḥ sarvajña tā gagana samā śūnyā anupalambha yogena anadhiṣṭhāna yogena aparāmarśa yogena 	O good-faced ones, all-knowledge is like space, to be practiced with the yoga of emptiness, the yoga of non-apprehension, the yoga of non-reliance, the yoga of non-perception,
['SA_K10_bsu024_u-428']	akalpavikalpayogena kartavyam /	a kalpa vikalpa yogena kartavyam 	the yoga of non-imagination and discrimination, should be practiced.
['SA_K10_bsu024_u-429']	ebhirbhadramukhāścaturbhirdharmaiḥ samanvāgataḥ puruṣapugdalo na pāpamitrahastaṃ gacchati kṣipraṃ cānuttarāṃ samyak saṃbodhimabhisaṃbudhyate	ebhiḥ bhadra mukhāḥ caturbhiḥ dharmaiḥ samanvāgataḥ puruṣa pugdalaḥ na pāpa mitra hastam gacchati kṣipram ca anuttarām samyak saṃbodhim abhisaṃbudhyate 	O good-faced ones, a person endowed with these four dharmas does not fall into the hands of evil friends and quickly fully awakens to unsurpassed perfect enlightenment.
['SA_K10_bsu024_u-430']	yaḥ kaścid bhadramukhāḥ sarvaviṣayasaṃgasamucchrayalakṣaṇādhiṣṭhānaparicaryayā sarvajñatāṃ prārthayate sa dvayasakto bhavati /	yaḥ kaścid bhadra mukhāḥ sarva viṣaya saṃga samucchraya lakṣaṇa adhiṣṭhāna paricaryayā sarvajña tām prārthayate sa dvaya saktaḥ bhavati 	O good-faced ones, whoever aspires to all-knowledge by means of the worship of all objects, accumulations, characteristics, and bases, is attached to duality.
['SA_K10_bsu024_u-431']	dvaya saktamanaḥsaṃkalpo visaṃvādayati sarvajñatām /	visaṃvādayati sarvajña tām 	The mind's conception of attachment to duality deceives all-knowledge.
['SA_K10_bsu024_u-432']	tatra katamad dvayam /	tatra katamat dvayam 	What is that duality?
['SA_K10_bsu024_u-433']	yat skandhadhātvāyatanāni lakṣaṇavyavacāreṇādhitiṣṭhati udgṛṇhāti /	yat skandha dhātu āyatanāni lakṣaṇa vyavacāreṇa adhitiṣṭhati udgṛṇhāti 	It is the skandhas, dhātus, and āyatanas, which one relies on and grasps through the discrimination of characteristics.
['SA_K10_bsu024_u-434']	dvayametad visaṃvādayati sarvajñatām /	dvayam etat visaṃvādayati sarvajña tām 	This duality deceives all-knowledge.
['SA_K10_bsu024_u-435']	caryādhiṣṭhānaphalakalpanā dvayametat /	caryā adhiṣṭhāna phala kalpanā dvayam etat 	The two are the imagination of the basis of practice and the result.
['SA_K10_bsu024_u-436']	jāṭibhavopādānasattvādhiṣṭhānakalpanā dvayametat /	jāṭi bhava upādāna sattva adhiṣṭhāna kalpanā dvayam etat 	The two are the imagination of the basis of birth, existence, and appropriation of beings.
['SA_K10_bsu024_u-437']	deśanāprakāśanaprajñāpanavākpatharutavyāhārādhiṣṭhānakalpanā dvayametat /	deśanā prakāśana prajñāpana vākpatha ruta vyāhāra adhiṣṭhāna kalpanā dvayam etat 	The two are the imagination of the basis of teaching, revealing, demonstrating, speech, and verbal expression.
['SA_K10_bsu024_u-438']	ucchedaśāśvatavyavalokanajñānajñeyādhiṣṭhānakalpanā dvayametat /	uccheda śāśvata vyavalokana jñāna jñeya adhiṣṭhāna kalpanā dvayam etat 	The two are the imagination of the basis of the knowledge of the view of annihilation and permanence, and the knowable.
['SA_K10_bsu024_u-439']	sattvajīvapoṣapuruṣapudgalakārakakārāpakasaṃjñādhiṣṭhānakalpanā dvayametat /	sattva jīva poṣa puruṣa pudgala kāraka kārāpaka saṃjñā adhiṣṭhāna kalpanā dvayam etat 	The two are the imagination of the basis of the concepts of being, life, nourishment, person, individual, agent, and experiencer.
['SA_K10_bsu024_u-440']	yaḥ pārāpārohāpohānadhitiṣṭhati kalpayati dvayametat /	yaḥ pāra apāraḥ oha apohān adhitiṣṭhati kalpayati dvayam etat 	The two are the imagination of the basis of the one who stands on this shore and the other shore, and the one who rejects and accepts.
['SA_K10_bsu024_u-441']	yaḥ kaścid bhadramukhāḥ sarvajñajñānaṃ paryeṣate puruṣapudgalaḥ sa tryadhvāhaṃkāramamakārasamudayanirodhavyavacārānadhitiṣṭhati	yaḥ kaścid bhadra mukhāḥ sarvajña jñānam paryeṣate puruṣa pudgalaḥ sa tri adhva ahaṃkāra mamakāra samudaya nirodha vyavacārān adhitiṣṭhati 	O good friends, whoever seeks the omniscient knowledge, that person stands on the investigation of the arising and cessation of the accumulation of the notion of 'I' and 'mine' in the three times,
['SA_K10_bsu024_u-442']	saṃkalpayati udgṛṇhāti tasya dvayametat sarvajñajñāne /	saṃkalpayati udgṛṇhāti tasya dvayam etat sarvajña jñāne 	and imagines, grasps, and clings to it. This is the two in the omniscient knowledge.🔽It is like a person who, needing fire, would touch the ground, who, needing drink, would touch fire, who, needing food, would touch a stone,
['SA_K10_bsu024_u-443']	tad yathā kaścit puruṣaḥ agnayarthiko bhūtalaṃ parāmṛśet pānārthiko 'gniṃ bhojanārthikaḥ pāṣāṇaṃ Dutt 	tat yathā kaścid puruṣaḥ agnaya arthikaḥ bhū talam parāmṛśet pāna arthikaḥ gnim bhojana arthikaḥ pāṣāṇam 	and who, needing a wife, would touch a barren woman.
['SA_K10_bsu024_u-444']	puṣpārthikaḥ cīvaraṃ gandhārthiko manuṣyakuṇapaṃ cīvarārthikaḥ śmaśānaṃ vastrārthiko	puṣpa arthikaḥ cīvaram gandha arthikaḥ manuṣyakuṇapam cīvara arthikaḥ śmaśānam vastra arthikaḥ 	One seeking flowers would take up a robe, one seeking perfume would take up a human corpse, one seeking a robe would take up a charnel ground, one seeking cloth would take up a stone, one seeking ointment would touch the sky.
['SA_K10_bsu024_u-445']	'śmānaṃ vilepanārthikaḥ ākāśaṃ parāmṛśet evameva bhadramukhāḥ yaścaryādhiṣṭhānasaṃgavyavacārasamucchrayadvayādhiṣṭhānena	śmānam vilepana arthikaḥ ākāśam parāmṛśet evam eva bhadra mukhāḥ yaḥ caryā adhiṣṭhāna saṃga vyavacāra samucchraya dvaya adhiṣṭhānena 	In the same way, O good sirs, one who seeks omniscient knowledge through the two accumulations of conduct and basis,
['SA_K10_bsu024_u-446']	sarvajñajñānaṃ paryeṣate niṣphalastasya vyāyāmaḥ /	sarvajña jñānam paryeṣate niṣphalaḥ tasya vyāyāmaḥ 	his exertion is fruitless.
['SA_K10_bsu024_u-447']	atha khalu tasyāmeva pariṣadi dhāraṇamatirnāma bodhisattvaḥ sannipatito 'bhūt sanniṣaṇṇaḥ /	atha khalu tasyām eva pariṣadi dhāraṇamatiḥ nāma bodhisattvaḥ sannipatitaḥ bhūt sanniṣaṇṇaḥ 	Then in that very assembly, a bodhisattva named Dhāraṇamati had gathered and was seated.
['SA_K10_bsu024_u-448']	sa yena bhagavāṃstenāñjaliṃ praṇamaiyavamāha /	sa yena bhagavān tena añjalim praṇamaiyavam āha 	He bowed with folded hands in the direction of the Blessed One and said:
['SA_K10_bsu024_u-449']	yad bhagavan anabhilāpyadharmaḥ śakyamabhisamboddhum /	yat bhagavan anabhilāpya dharmaḥ śakyam abhisamboddhum 	Blessed One, if the inexpressible Dharma can be fully awakened to,
['SA_K10_bsu024_u-450']	bhagavānāha /	bhagavān āha 	the Blessed One said:
['SA_K10_bsu024_u-451']	eṣa evābhisaṃbodho yadanabhilāpyaṃ jānīte /	eṣaḥ eva abhisaṃbodhaḥ yat anabhilāpyam jānīte 	This is the very full awakening, that one knows the inexpressible.
['SA_K10_bsu024_u-452']	tena hi kulaputra tvāmeva pravakṣyāmi /	tena hi kula putra tvām eva pravakṣyāmi 	Therefore, noble son, I will explain to you.
['SA_K10_bsu024_u-453']	yadi te kṣamaṃ tathā vyākuru /	yadi te kṣamam tathā vyākuru 	If it is acceptable to you, then explain accordingly.
['SA_K10_bsu024_u-454']	asti dvayalakṣaṇabhāvo yaḥ sarvajñatā nāma labhate /	asti dvaya lakṣaṇa bhāvaḥ yaḥ sarvajña tā nāma labhate 	Is there the nature of duality that obtains the name of omniscience?
['SA_K10_bsu024_u-455']	āha /	āha 	He said:
['SA_K10_bsu024_u-456']	yadyastīti vakṣyāmi śāśvato bhaviṣyati /	yadi asti iti vakṣyāmi śāśvataḥ bhaviṣyati 	If I were to say 'it exists,' it would be eternal.
['SA_K10_bsu024_u-457']	atha nāsti ceda vakṣyāmyucchedo bhaviṣyati /	atha na asti ceda vakṣyāmi ucchedaḥ bhaviṣyati 	If it does not exist, we will say there will be annihilation.
['SA_K10_bsu024_u-458']	madhyamā ca pratipannopalabhyate /	madhyamā ca pratipannā upalabhyate 	And the middle way is perceived.
['SA_K10_bsu024_u-459']	nāsāvasti nāpi nāstīti /	na asau asti na api na asti iti 	It is not that it exists, nor that it does not exist.
['SA_K10_bsu024_u-460']	yadeṣvasaṃgānutpādāvyayāpramāṇāsaṃkhyo 'tamānālokeṣu jñānam eṣa evābhisaṃbodhaḥ /	jñānam eṣaḥ eva abhisaṃbodhaḥ 	The knowledge of these, which are without attachment, non-arising, non-decay, immeasurability, innumerability, darkness, and light, is itself full enlightenment.
['SA_K10_bsu024_u-461']	vidyunmatirbodhisattva āha /	vidyunmatiḥ bodhisattvaḥ āha 	The bodhisattva Vidyunmati said:
['SA_K10_bsu024_u-462']	yatra bhagavan nāgatirna gatirityeva jñānāvatārakauśalam eṣa evābhisaṃbodhaḥ /	yatra bhagavat na agatiḥ na gatiḥ iti eva jñāna avatāra kauśalam eṣaḥ eva abhisaṃbodhaḥ 	Blessed One, where there is no coming or going, the skill in entering into knowledge is itself full enlightenment.
['SA_K10_bsu024_u-463']	vairocano bodhisattva āha /	vairocanaḥ bodhisattvaḥ āha 	The bodhisattva Vairocana said:
['SA_K10_bsu024_u-464', 'SA_K10_bsu024_u-465']	yatra bhagavan na prāptilakṣaṇaṃ nābhisamayo na sākṣātkriyā na śamo na praśamo na trayadhvaṃ na triyānaṃ na praṇidhisāmīcīmanyanā eṣa evābhisaṃbodhaḥ🔽Dutt 	yatra bhagavat na prāpti lakṣaṇam na abhisamayaḥ na sākṣātkriyā na śamaḥ na praśamaḥ na trayadhvam na triyānam na praṇidhi sāmīcīmanyanā eṣaḥ eva abhisaṃbodhaḥ  dutt 	Blessed One, where there is no characteristic of attainment, no full enlightenment, no direct realization, no peace, no tranquility, no three times, no three vehicles, no mental construction of aspiration and practice, that is itself full enlightenment.
['SA_K10_bsu024_u-466']	dhāraṇamatirbodhisattva āha /	dhāraṇa matiḥ bodhisattvaḥ āha 	The bodhisattva Dhāraṇamati said:
['SA_K10_bsu024_u-467']	yo bhagavan na tradhātukaṃ na trīṇī saṃyojanāni na traividyatāṃ na triyānatāṃ na	yaḥ bhagavat na tra dhātukam na trīṇi saṃyojanāni na traividya tām na triyāna tām na 	Blessed One, he who does not imagine or conceptualize the three realms, the three fetters, the state of the three knowledges, the state of the three vehicles,
['SA_K10_bsu024_u-468']	skandhadhātvāyatanāni na kalpayati na vikalpayati na hāniṃ na vṛddhiṃ na sāmīcīṃ	skandha dhātu āyatanāni na kalpayati na vikalpayati na hānim na vṛddhim na sāmīcīm 	the aggregates, elements, and sense bases, who does not cause loss or increase, who does not make right practice,
['SA_K10_bsu024_u-469']	karoti eṣa evābhisaṃbodhaḥ /	karoti eṣaḥ eva abhisaṃbodhaḥ 	that is itself full enlightenment.
['SA_K10_bsu024_u-470']	vajramatirbodhisattva āha /	vajramatiḥ bodhisattvaḥ āha 	The bodhisattva Vajramati said:
['SA_K10_bsu024_u-471']	yaḥ pṛthagjanadharmaḥ vāryadharmo vā śaikṣadharmaḥ vāśaikṣadharmaḥ vā śrāvakadharmaḥ vā pratyekabuddhadharmaḥ na kalpayati na vikalpayati na 	yaḥ pṛthagjana dharmaḥ vā ārya dharmaḥ vā śaikṣa dharmaḥ vā aśaikṣa dharmaḥ vā śrāvaka dharmaḥ vā pratyekabuddha dharmaḥ na kalpayati na vikalpayati na 	He who does not conceptualize or discriminate the dharmas of ordinary people, the dharmas of the noble ones, the dharmas of those in training, the dharmas of those beyond training, the dharmas of the śrāvakas, or the dharmas of the pratyekabuddhas,
['SA_K10_bsu024_u-472']	sāmīcīṃ karoti eṣa evābhisaṃbodhaḥ /	sāmīcīm karoti eṣaḥ eva abhisaṃbodhaḥ 	and does not engage in proper conduct, this is true enlightenment.
['SA_K10_bsu024_u-473']	dṛḍhamatirbodhisattva āha /	dṛḍha matiḥ bodhisattvaḥ āha 	The bodhisattva Dṛḍhamati said:
